stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.400000000,1,0,-0.128184078,-1.154694509,3.008005883,-0.014184223,-0.222616904,2.994549272,-0.113999855,-0.932077605,0.013456611,0.939119646,-0.100000000
50.400000000,1,2,1.816068584,0.930115839,3.006711683,1.985549411,1.804534523,2.996515280,-0.169480827,-0.874418684,0.010196403,0.890750107,-0.100000000
50.400000000,1,3,-0.220585425,0.972867017,2.998049656,0.009928277,1.832849877,2.990638567,-0.230513701,-0.859982860,0.007411089,0.890371838,-0.100000000
50.500000000,1,0,-0.082481921,-1.097125564,3.001467915,-0.014000365,-0.200558760,2.995275660,-0.068481556,-0.896566804,0.006192255,0.899199701,-0.100000000
50.500000000,1,2,1.729806829,1.003016875,2.996980338,1.985271358,1.823656337,2.997059913,-0.255464529,-0.820639462,-0.000079575,0.859483134,-0.100000000
50.500000000,1,3,-0.116712119,0.999650352,2.992336311,0.009449136,1.853334186,2.991254044,-0.126161255,-0.853683834,0.001082267,0.862956500,-0.100000000
50.600000000,1,0,-0.188974237,-1.021111596,3.004901996,-0.013696000,-0.181478747,2.995949291,-0.175278237,-0.839632849,0.008952704,0.857779652,-0.100000000
50.600000000,1,2,1.786158782,1.112265670,3.004511656,1.985161966,1.840501147,2.997576750,-0.199003184,-0.728235477,0.006934906,0.754968390,-0.100000000
50.600000000,1,3,-0.241975112,1.033744554,2.979440522,0.009184378,1.871214244,2.991888541,-0.251159490,-0.837469690,-0.012448019,0.874409243,-0.100000000
50.700000000,1,0,-0.097319318,-0.966388103,3.007053961,-0.013267552,-0.161599705,2.996643688,-0.084051765,-0.804788399,0.010410273,0.809232624,-0.100000000
50.700000000,1,2,1.676512824,1.113362791,3.004557736,1.985148811,1.858294145,2.998099111,-0.308635987,-0.744931354,0.006458625,0.806362579,-0.100000000
50.700000000,1,3,-0.204628008,1.126703614,2.982736227,0.009030060,1.889970761,2.992635574,-0.213658068,-0.763267146,-0.009899347,0.792669227,-0.100000000
50.800000000,1,0,-0.205675712,-0.897086707,3.011244220,-0.012611947,-0.137450613,2.997395758,-0.193063765,-0.759636094,0.013848463,0.783908409,-0.100000000
50.800000000,1,2,1.742383764,1.189307810,2.994767159,1.985257471,1.880196835,2.998718494,-0.242873708,-0.690889025,-0.003951335,0.732346159,-0.100000000
50.800000000,1,3,-0.312716393,1.150535188,2.990840696,0.008999471,1.912875411,2.993672978,-0.321715864,-0.762340223,-0.002832282,0.827448932,-0.100000000
50.900000000,1,0,-0.198273077,-0.807763026,3.013857568,-0.011989018,-0.118265233,2.997902467,-0.186284059,-0.689497793,0.015955101,0.714397314,-0.100000000
50.900000000,1,2,1.632543215,1.257456720,2.989519268,1.985428807,1.897768239,2.999289887,-0.352885591,-0.640311520,-0.009770618,0.731178876,-0.100000000
50.900000000,1,3,-0.262998712,1.228046650,2.994102540,0.009099669,1.931102815,2.994573367,-0.272098381,-0.703056165,-0.000470827,0.753873810,-0.100000000
51.000000000,1,0,-0.283607345,-0.759959205,3.013799640,-0.011105244,-0.094932632,2.998392697,-0.272502101,-0.665026572,0.015406943,0.718856808,-0.100000000
51.000000000,1,2,1.684318825,1.287550402,2.987830380,1.985700248,1.918967906,3.000204073,-0.301381423,-0.631417504,-0.012373693,0.699765629,-0.100000000
51.000000000,1,3,-0.385472031,1.311762277,2.991385429,0.009359995,1.953239133,2.995738096,-0.394832026,-0.641476856,-0.004352667,0.753262127,-0.100000000
51.100000000,1,0,-0.231286060,-0.701716005,3.003516622,-0.010178099,-0.073530413,2.998849190,-0.221107961,-0.628185592,0.004667433,0.665978719,-0.100000000
51.100000000,1,2,1.593854890,1.327961562,2.988125102,1.985910595,1.937208484,3.001174626,-0.392055705,-0.609246922,-0.013049523,0.724610087,-0.100000000
51.100000000,1,3,-0.303366863,1.334761157,2.991377186,0.009716324,1.973495347,2.996842831,-0.313083187,-0.638734189,-0.005465645,0.711359487,-0.100000000
51.200000000,1,0,-0.311209952,-0.682574886,3.016994801,-0.009342118,-0.056075416,2.999308152,-0.301867834,-0.626499470,0.017686649,0.695656951,-0.100000000
51.200000000,1,2,1.652341348,1.411977886,2.985592834,1.985994094,1.950690943,3.001998532,-0.333652746,-0.538713057,-0.016405698,0.633880951,-0.100000000
51.200000000,1,3,-0.385163952,1.358764239,2.990802255,0.010070571,1.989913873,2.997791105,-0.395234522,-0.631149634,-0.006988850,0.744720774,-0.100000000
51.300000000,1,0,-0.279003908,-0.605898377,3.008656106,-0.008576123,-0.041261565,2.999760038,-0.270427785,-0.564636812,0.008896068,0.626119043,-0.100000000
51.300000000,1,2,1.563112403,1.459369139,2.987767248,1.985989566,1.961210936,3.002715152,-0.422877163,-0.501841798,-0.014947904,0.656424957,-0.100000000
51.300000000,1,3,-0.387869914,1.414183880,2.985938696,0.010342397,2.003448754,2.998576186,-0.398212311,-0.589264874,-0.012637490,0.711312760,-0.100000000
51.400000000,1,0,-0.371075896,-0.540520548,3.011550557,-0.007646984,-0.024012153,3.000299820,-0.363428912,-0.516508395,0.011250736,0.631655028,-0.100000000
51.400000000,1,2,1.548905249,1.520482412,2.987498335,1.985902619,1.972909562,3.003551948,-0.436997370,-0.452427150,-0.016053613,0.629217566,-0.100000000
51.400000000,1,3,-0.494264279,1.466818605,2.985453009,0.010479131,2.018393514,2.999435499,-0.504743410,-0.551574909,-0.013982490,0.747794290,-0.100000000
51.500000000,1,0,-0.376555184,-0.515875877,3.010942476,-0.006951079,-0.010324195,3.000748684,-0.369604105,-0.505551683,0.010193791,0.626333467,-0.100000000
51.500000000,1,2,1.452894134,1.573814306,3.003516853,1.985779067,1.982267554,3.004265868,-0.532884932,-0.408453248,-0.000749015,0.671417134,-0.100000000
51.500000000,1,3,-0.459940769,1.538260125,2.993352597,0.010333661,2.029626850,3.000020297,-0.470274430,-0.491366725,-0.006667700,0.680179209,-0.100000000
51.600000000,1,0,-0.404077801,-0.474039445,2.998517398,-0.006439011,0.001572171,3.001144472,-0.397638789,-0.475611616,-0.002627073,0.619943479,-0.100000000
51.600000000,1,2,1.524980611,1.560463305,3.001835866,1.985644262,1.990675926,3.004961103,-0.460663651,-0.430212622,-0.003125237,0.630320289,-0.100000000
51.600000000,1,3,-0.522736242,1.576672990,3.000796906,0.009954728,2.038985134,3.000341283,-0.532690970,-0.462312144,0.000455623,0.705331409,-0.100000000
51.700000000,1,0,-0.336022246,-0.441276719,2.999142960,-0.006133708,0.009847272,3.001477976,-0.329888538,-0.451123991,-0.002335016,0.558878122,-0.100000000
51.700000000,1,2,1.498919283,1.583650573,3.001232515,1.985546079,1.996666644,3.005426376,-0.486626796,-0.413016071,-0.004193860,0.638283246,-0.100000000
51.700000000,1,3,-0.445106973,1.578894279,2.995239891,0.009529079,2.045250737,3.000496017,-0.454636052,-0.466356459,-0.005256126,0.651313990,-0.100000000
51.800000000,1,0,-0.391513432,-0.430978773,2.998878455,-0.005862605,0.017310517,3.001884839,-0.385650827,-0.448289290,-0.003006384,0.591353436,-0.100000000
51.800000000,1,2,1.489746634,1.608540437,2.998611740,1.985453681,2.002106864,3.005761649,-0.495707046,-0.393566427,-0.007149909,0.632985884,-0.100000000
51.800000000,1,3,-0.462199549,1.603891494,2.992999138,0.009017716,2.050656701,3.000632631,-0.471217266,-0.446765208,-0.007633493,0.649386735,-0.100000000
51.900000000,1,0,-0.359990563,-0.393294174,3.001798135,-0.005568614,0.024413117,3.002355394,-0.354421949,-0.417707290,-0.000557259,0.547808916,-0.100000000
51.900000000,1,2,1.448661331,1.625580694,2.996987544,1.985355271,2.007265363,3.005915729,-0.536693940,-0.381684669,-0.008928185,0.658637445,-0.100000000
51.900000000,1,3,-0.458959508,1.622676694,2.998906520,0.008403203,2.055454436,3.000871083,-0.467362711,-0.432777742,-0.001964564,0.636968082,-0.100000000
52.000000000,1,0,-0.390726500,-0.397689957,2.992653116,-0.005340520,0.029245926,3.002717909,-0.385385980,-0.426935883,-0.010064794,0.575237257,-0.100000000
52.000000000,1,2,1.522041989,1.666276931,2.990618987,1.985281366,2.010768646,3.005841301,-0.463239378,-0.344491716,-0.015222314,0.577491976,-0.100000000
52.000000000,1,3,-0.495742083,1.664200773,3.014733782,0.007894635,2.058437136,3.001188901,-0.503636717,-0.394236364,0.013544881,0.639730973,-0.100000000
52.100000000,1,0,-0.348598643,-0.340352825,3.008584129,-0.005132122,0.033423262,3.003042962,-0.343466521,-0.373776087,0.005541166,0.507649997,-0.100000000
52.100000000,1,2,1.468888479,1.734110837,2.993737531,1.985226827,2.013826964,3.005553230,-0.516338347,-0.279716128,-0.011815699,0.587355098,-0.100000000
52.100000000,1,3,-0.434290620,1.693551246,3.014654497,0.007370213,2.060759183,3.001555793,-0.441660833,-0.367207937,0.013098704,0.574523748,-0.100000000
52.200000000,1,0,-0.367897065,-0.260648269,3.008586759,-0.004968548,0.036812878,3.003307329,-0.362928517,-0.297461147,0.005279429,0.469284684,-0.100000000
52.200000000,1,2,1.563531823,1.741600996,3.004648854,1.985212804,2.016372039,3.004998578,-0.421680981,-0.274771043,-0.000349724,0.503303187,-0.100000000
52.200000000,1,3,-0.500220805,1.735891129,3.014354022,0.006841491,2.062386652,3.001860446,-0.507062296,-0.326495523,0.012493576,0.603214380,-0.100000000
52.300000000,1,0,-0.303742898,-0.244115072,3.018718618,-0.004826928,0.039861782,3.003554854,-0.298915970,-0.283976855,0.015163764,0.412581569,-0.100000000
52.300000000,1,2,1.557202413,1.725688080,3.006122996,1.985250034,2.018736003,3.004048981,-0.428047620,-0.293047923,0.002074015,0.518754423,-0.100000000
52.300000000,1,3,-0.395021274,1.786639080,3.015153188,0.006213129,2.063529127,3.002060860,-0.401234404,-0.276890047,0.013092327,0.487676690,-0.100000000
52.400000000,1,0,-0.351246734,-0.253667077,3.017779299,-0.004687995,0.042001914,3.003704560,-0.346558739,-0.295668991,0.014074740,0.455764424,-0.100000000
52.400000000,1,2,1.637084130,1.747990689,3.011880012,1.985283031,2.020417435,3.003018566,-0.348198901,-0.272426746,0.008861446,0.442196033,-0.100000000
52.400000000,1,3,-0.346640779,1.822549133,3.015716426,0.005629823,2.064058178,3.002126578,-0.352270602,-0.241509045,0.013589848,0.427324093,-0.100000000
52.500000000,1,0,-0.342342124,-0.221507694,3.015743794,-0.004284304,0.043746058,3.003696984,-0.338057821,-0.265253752,0.012046811,0.429869478,-0.100000000
52.500000000,1,2,1.670086631,1.760087207,3.022810061,1.985008276,2.021757381,3.001874376,-0.314921644,-0.261670174,0.020935685,0.409981981,-0.100000000
52.500000000,1,3,-0.357413855,1.808779032,3.025398735,0.005083830,2.064127858,3.002004698,-0.362497684,-0.255348826,0.023394037,0.444021255,-0.100000000
52.600000000,1,0,-0.353196208,-0.203858760,3.007478533,-0.002593905,0.045586890,3.003496199,-0.350602303,-0.249445650,0.003982334,0.430303342,-0.100000000
52.600000000,1,2,1.637669568,1.769938602,3.026689979,1.983383769,2.023132338,3.000368926,-0.345714201,-0.253193736,0.026321053,0.429322926,-0.100000000
52.600000000,1,3,-0.311391156,1.824279553,3.030174600,0.004504463,2.062974761,3.001550188,-0.315895619,-0.238695208,0.028624412,0.396969522,-0.100000000
52.700000000,1,0,-0.298250105,-0.203146914,3.002744972,0.000746129,0.046971857,3.003279388,-0.298996234,-0.250118770,-0.000534417,0.389818461,-0.100000000
52.700000000,1,2,1.660186038,1.734344172,3.025461985,1.980055140,2.024179617,2.999039005,-0.319869101,-0.289835446,0.026422980,0.432456936,-0.100000000
52.700000000,1,3,-0.276510131,1.805035907,3.017485639,0.004086004,2.060080686,3.000929518,-0.280596136,-0.255044779,0.016556121,0.379547277,-0.100000000
52.800000000,1,0,-0.335470003,-0.210993439,3.012586605,0.006413195,0.048195671,3.003044112,-0.341883198,-0.259189110,0.009542494,0.429131885,-0.100000000
52.800000000,1,2,1.731570685,1.732406987,3.022270461,1.974398498,2.025158959,2.997783798,-0.242827813,-0.292751972,0.024486663,0.381141261,-0.100000000
52.800000000,1,3,-0.305787960,1.782392212,3.018640559,0.003716070,2.054821096,3.000167015,-0.309504029,-0.272428884,0.018473544,0.412736614,-0.100000000
52.900000000,1,0,-0.269324877,-0.257133125,3.032630169,0.015570349,0.049381591,3.002763191,-0.284895226,-0.306514716,0.029866979,0.419533786,-0.100000000
52.900000000,1,2,1.697824580,1.691809045,3.024878831,1.965274295,2.026175045,2.996492595,-0.267449715,-0.334366000,0.028386236,0.429110417,-0.100000000
52.900000000,1,3,-0.248077732,1.790831318,3.004860582,0.003339675,2.046056326,2.999299678,-0.251417407,-0.255225008,0.005560904,0.358303560,-0.100000000
53.000000000,1,0,-0.241210214,-0.268755595,3.033963241,0.030439991,0.050640539,3.002456277,-0.271650206,-0.319396135,0.031506964,0.420476413,-0.100000000
53.000000000,1,2,1.714881407,1.660051476,3.018945395,1.950483439,2.027324026,2.995089491,-0.235602032,-0.367272551,0.023855904,0.436997194,-0.100000000
53.000000000,1,3,-0.266059398,1.748066907,3.003109806,0.002936983,2.031600038,2.998344422,-0.268996381,-0.283533131,0.004765384,0.390861611,-0.100000000
53.100000000,1,0,-0.215075034,-0.324213724,3.038121899,0.046452628,0.051624770,3.002222519,-0.261527663,-0.375838494,0.035899380,0.459282111,-0.100000000
53.100000000,1,2,1.721277283,1.626835867,3.023274659,1.934573230,2.028275602,2.994031304,-0.213295947,-0.401439736,0.029243355,0.455526285,-0.100000000
53.100000000,1,3,-0.244849738,1.692242440,3.015275188,0.002649332,2.015924956,2.997624139,-0.247499070,-0.323682516,0.017651049,0.407845216,-0.100000000
53.200000000,1,0,-0.258593191,-0.297807479,3.033626742,0.067056677,0.052614313,3.001974728,-0.325649867,-0.350421792,0.031652014,0.479421650,-0.100000000
53.200000000,1,2,1.727371819,1.535921945,3.026653531,1.914115427,2.029297955,2.993057586,-0.186743609,-0.493376010,0.033595945,0.528603585,-0.100000000
53.200000000,1,3,-0.183402590,1.666945511,3.010804098,0.002404721,1.995701889,2.997003947,-0.185807311,-0.328756378,0.013800151,0.377882994,-0.100000000
53.300000000,1,0,-0.215265624,-0.305554902,3.038396084,0.095843941,0.053714417,3.001741524,-0.311109565,-0.359269319,0.036654560,0.476662524,-0.100000000
53.300000000,1,2,1.682412971,1.532524812,3.027961734,1.885546433,2.030532454,2.992209061,-0.203133462,-0.498007642,0.035752674,0.539029748,-0.100000000
53.300000000,1,3,-0.136384038,1.579068805,3.003396239,0.002179779,1.967389564,2.996477432,-0.138563817,-0.388320759,0.006918808,0.412360053,-0.100000000
53.400000000,1,0,-0.221073495,-0.417157377,3.022997682,0.119750952,0.054487223,3.001610449,-0.340824447,-0.471644600,0.021387234,0.582294896,-0.100000000
53.400000000,1,2,1.680927165,1.484838675,3.018232075,1.861817939,2.031455972,2.991811017,-0.180890773,-0.546617297,0.026421058,0.576376625,-0.100000000
53.400000000,1,3,-0.193444107,1.494090870,3.038230409,0.002052129,1.943832218,2.996175021,-0.195496236,-0.449741348,0.042055387,0.492193777,-0.100000000
53.500000000,1,0,-0.179915329,-0.461630831,3.015255246,0.165146221,0.055754604,3.001374299,-0.345061550,-0.517385435,0.013880948,0.622051317,-0.100000000
53.500000000,1,2,1.626011473,1.444420788,3.014736538,1.816747620,2.033064146,2.991337341,-0.190736147,-0.588643357,0.023399197,0.619216281,-0.100000000
53.500000000,1,3,-0.227324594,1.427739300,3.037024488,0.001906933,1.899041264,2.995745856,-0.229231527,-0.471301964,0.041278632,0.525715284,-0.100000000
53.600000000,1,0,-0.176857793,-0.471225931,3.015399545,0.201936970,0.056660173,3.001254525,-0.378794763,-0.527886104,0.014145020,0.649884061,-0.100000000
53.600000000,1,2,1.568093292,1.437685333,3.025470669,1.780214488,2.034286834,2.991099685,-0.212121196,-0.596601501,0.034370985,0.634121532,-0.100000000
53.600000000,1,3,-0.285599629,1.265677432,3.039986611,0.001851813,1.862733797,2.995531314,-0.287451442,-0.597056365,0.044455296,0.664139223,-0.100000000
53.700000000,1,0,-0.087967810,-0.572641865,3.022385963,0.245942860,0.057666245,3.001171182,-0.333910670,-0.630308110,0.021214780,0.713606836,-0.100000000
53.700000000,1,2,1.489121994,1.399150655,3.030133971,1.736487376,2.035695892,2.990907935,-0.247365382,-0.636545237,0.039226035,0.684045432,-0.100000000
53.700000000,1,3,-0.278659462,1.217816370,3.041832477,0.001819807,1.819296406,2.995441741,-0.280479269,-0.601480036,0.046390736,0.665281110,-0.100000000
53.800000000,1,0,0.026247680,-0.618794459,3.022819676,0.287928021,0.058576142,3.001102076,-0.261680341,-0.677370601,0.021717600,0.726484127,-0.100000000
53.800000000,1,2,1.462548416,1.313699180,3.024276145,1.694727397,2.037002824,2.990746889,-0.232178981,-0.723303644,0.033529256,0.760394274,-0.100000000
53.800000000,1,3,-0.314947110,1.122515174,3.040579512,0.001815434,1.777814813,2.995507897,-0.316762545,-0.655299640,0.045071615,0.729237669,-0.100000000
53.900000000,1,0,0.026943220,-0.657535652,3.022663994,0.342394117,0.059690541,3.000966627,-0.315450897,-0.717226194,0.021697367,0.783832544,-0.100000000
53.900000000,1,2,1.364518052,1.329657118,3.036647596,1.640518472,2.038666144,2.990540266,-0.276000420,-0.709009026,0.046107331,0.762230881,-0.100000000
53.900000000,1,3,-0.319007849,0.964203957,3.039705462,0.001850697,1.723942503,2.995752360,-0.320858546,-0.759738545,0.043953102,0.825884216,-0.100000000
54.000000000,1,0,0.080661343,-0.692432384,3.028609676,0.372996926,0.060276964,3.000837353,-0.292335583,-0.752709348,0.027772323,0.807962101,-0.100000000
54.000000000,1,2,1.281788173,1.280116768,3.024659658,1.610060918,2.039591365,2.990451715,-0.328272745,-0.759474597,0.034207943,0.828091083,-0.100000000
54.000000000,1,3,-0.315953827,0.928069431,3.040843974,0.001893359,1.693654656,2.995967651,-0.317847186,-0.765585225,0.044876322,0.830157487,-0.100000000
54.100000000,1,0,0.137089526,-0.703534090,3.024545018,0.444294053,0.061520571,3.000359003,-0.307204527,-0.765054661,0.024186015,0.824783741,-0.100000000
54.100000000,1,2,1.232599826,1.344156799,3.013041249,1.539156020,2.041723037,2.990394516,-0.306556194,-0.697566238,0.022646733,0.762291435,-0.100000000
54.100000000,1,3,-0.335024783,0.833157230,3.049005061,0.002063649,1.623080170,2.996593095,-0.337088433,-0.789922940,0.052411966,0.860438188,-0.100000000
54.200000000,1,0,0.289370714,-0.762318777,3.007383644,0.486230637,0.062179425,2.999998966,-0.196859923,-0.824498202,0.007384677,0.847706110,-0.100000000
54.200000000,1,2,1.146778017,1.321272034,3.008017655,1.497504631,2.042952478,2.990444798,-0.350726614,-0.721680444,0.017572857,0.802583719,-0.100000000
54.200000000,1,3,-0.273083297,0.873942413,3.054803625,0.002209923,1.581576066,2.996968905,-0.275293221,-0.707633652,0.057834720,0.761496289,-0.100000000
54.300000000,1,0,0.259365725,-0.675628190,2.997020242,0.541846703,0.062977261,2.999500963,-0.282480978,-0.738605451,-0.002480720,0.790784211,-0.100000000
54.300000000,1,2,1.152886996,1.362692405,3.016825220,1.442328630,2.044544295,2.990499043,-0.289441633,-0.681851889,0.026326177,0.741209502,-0.100000000
54.300000000,1,3,-0.258550112,0.868497726,3.062467332,0.002447251,1.526560481,2.997479156,-0.260997362,-0.658062755,0.064988175,0.710907642,-0.100000000
54.400000000,1,0,0.377410018,-0.572951457,3.015013535,0.596330818,0.063665114,2.999054216,-0.218920800,-0.636616570,0.015959319,0.673395630,-0.100000000
