stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
31.300000000,pre,3,1,0.010000000,0.028000000,-0.100000000,4.060791019,-4.087265019,-0.011622087,3.939428210,-4.202534890,0.029306259,5.798130093,5.760317090,0.037813003,nan,nan,nan,nan,nan,nan,nan,nan,0.338419685,nan,nan,0.000000000,0,0,0
31.300000000,pre,3,2,0.010000000,0.028000000,-0.100000000,4.070816214,-0.029439317,-0.013790033,4.088452492,-0.129572770,0.058428622,4.116882391,4.090922486,0.025959905,-0.018799264,-0.031681771,0.012882507,-0.012139213,0.014282991,-0.026422204,0.027399166,0.052188672,0.159506906,0.709521155,0.393930650,0.000000000,1,1,1
31.300000000,post,3,0,0.010000000,0.028000000,-0.100000000,-0.018593308,-4.076846416,-0.001187079,-0.119819522,-4.121796656,0.059315660,4.169449058,4.123964445,0.045484613,nan,nan,nan,nan,nan,nan,nan,nan,0.489668643,nan,nan,0.017693850,0,0,0
31.300000000,post,3,1,0.010000000,0.028000000,-0.100000000,4.060791019,-4.087265019,-0.011622087,3.966569724,-4.221749568,0.029306259,5.798130093,5.792901142,0.005228951,nan,nan,nan,nan,nan,nan,nan,nan,0.006471462,nan,nan,0.017693850,0,0,0
31.300000000,post,3,2,0.010000000,0.028000000,-0.100000000,4.070816214,-0.029439317,-0.013790033,4.115594006,-0.148787448,0.058428622,4.116882391,4.118697079,-0.001814688,-0.018799264,-0.036136382,0.017337118,-0.012139213,0.014186667,-0.026325880,0.000257653,0.071403349,0.000779430,0.887270588,0.405275140,0.017693850,1,1,1
31.400000000,pre,3,0,-0.020666667,0.028000000,-0.100000000,-0.020454432,-3.980622967,-0.001965271,-0.105909273,-4.040911863,0.036014464,4.119985320,4.042459957,0.077525363,nan,nan,nan,nan,nan,nan,nan,nan,1.422528262,nan,nan,0.000000000,0,0,0
31.400000000,pre,3,1,-0.020666667,0.028000000,-0.100000000,3.963860322,-3.992289297,-0.012179945,3.939167934,-4.088261390,0.011154607,5.621170823,5.677239613,-0.056068790,nan,nan,nan,nan,nan,nan,nan,nan,0.744073180,nan,nan,0.000000000,0,0,0
31.400000000,pre,3,2,-0.020666667,0.028000000,-0.100000000,3.973996420,-0.030140544,-0.014362411,3.974429042,-0.174274183,0.028940855,4.021971822,3.978353337,0.043618485,-0.014063405,-0.043820789,0.029757385,-0.010551735,0.007274646,-0.017826380,0.046921178,0.117716578,0.450312959,1.413726805,1.674537645,0.000000000,1,1,1
31.400000000,post,3,0,-0.020666667,0.028000000,-0.100000000,-0.020454432,-3.980622967,-0.001965271,-0.080784040,-4.015936004,0.036014464,4.119985320,4.016909893,0.103075427,nan,nan,nan,nan,nan,nan,nan,nan,2.514684884,nan,nan,0.020081134,0,0,0
31.400000000,post,3,1,-0.020666667,0.028000000,-0.100000000,3.963860322,-3.992289297,-0.012179945,3.964293167,-4.063285530,0.011154607,5.621170823,5.676797868,-0.055627045,nan,nan,nan,nan,nan,nan,nan,nan,0.732394814,nan,nan,0.020081134,0,0,0
31.400000000,post,3,2,-0.020666667,0.028000000,-0.100000000,3.973996420,-0.030140544,-0.014362411,3.999554275,-0.149298323,0.028940855,4.021971822,4.002444498,0.019527324,-0.014063405,-0.037311417,0.023248012,-0.010551735,0.007230858,-0.017782593,0.021795945,0.092740718,0.090252399,0.947990997,0.828543053,0.020081134,1,1,1
31.500000000,pre,3,0,0.007333333,-0.072000000,-0.100000000,-0.021756447,-3.904735956,-0.002634712,-0.056343373,-3.932900075,0.039751979,3.928570683,3.933504518,-0.004933835,nan,nan,nan,nan,nan,nan,nan,nan,0.005761592,nan,nan,0.000000000,0,0,0
31.500000000,pre,3,1,0.007333333,-0.072000000,-0.100000000,3.887418142,-3.917215865,-0.012893270,3.812836760,-4.065911942,0.001537106,5.466026628,5.573990173,-0.107963545,nan,nan,nan,nan,nan,nan,nan,nan,2.758846632,nan,nan,0.000000000,0,0,0
31.500000000,pre,3,2,0.007333333,-0.072000000,-0.100000000,3.897443504,-0.030586996,-0.014860764,3.974411340,-0.055163381,0.009158830,3.915442516,3.974804698,-0.059362181,-0.014063405,-0.013878744,-0.000184660,-0.010551735,0.002304223,-0.012855958,-0.059573962,0.000103808,0.834051735,0.115107543,0.839339673,0.000000000,1,1,1
31.500000000,post,3,0,0.007333333,-0.072000000,-0.100000000,-0.021756447,-3.904735956,-0.002634712,-0.128261988,-3.911641286,0.039751979,3.928570683,3.913945440,0.014625243,nan,nan,nan,nan,nan,nan,nan,nan,0.050626685,nan,nan,0.089987571,0,0,0
31.500000000,post,3,1,0.007333333,-0.072000000,-0.100000000,3.887418142,-3.917215865,-0.012893270,3.740918146,-4.044653154,0.001537106,5.466026628,5.509418306,-0.043391678,nan,nan,nan,nan,nan,nan,nan,nan,0.445642064,nan,nan,0.089987571,0,0,0
31.500000000,post,3,2,0.007333333,-0.072000000,-0.100000000,3.897443504,-0.030586996,-0.014860764,3.902492726,-0.033904592,0.009158830,3.915442516,3.902650750,0.012791766,-0.014063405,-0.008687714,-0.005375691,-0.010551735,0.002346825,-0.012898560,0.012344653,-0.021154981,0.038728821,0.154742124,0.075361528,0.089987571,1,1,1
31.600000000,pre,3,0,-0.009600000,0.028000000,-0.100000000,-0.022769286,-3.835585695,-0.003397641,-0.138200992,-3.775285895,0.036454205,3.832361104,3.777990473,0.054370631,nan,nan,nan,nan,nan,nan,nan,nan,0.699684140,nan,nan,0.000000000,0,0,0
31.600000000,pre,3,1,-0.009600000,0.028000000,-0.100000000,3.817898811,-3.848581597,-0.013752149,3.579162401,-4.057085149,0.007616969,5.413127402,5.410212696,0.002914706,nan,nan,nan,nan,nan,nan,nan,nan,0.002010772,nan,nan,0.000000000,0,0,0
31.600000000,pre,3,2,-0.009600000,0.028000000,-0.100000000,3.827623412,-0.030878237,-0.015339757,3.763058505,-0.065635189,0.009960707,nan,3.763644046,nan,-0.012309971,-0.017440211,0.005130240,-0.007453982,0.002646562,-0.010100545,nan,nan,nan,0.106468950,nan,0.000000000,1,1,0
31.600000000,post,3,0,-0.009600000,0.028000000,-0.100000000,-0.022769286,-3.835585695,-0.003397641,-0.164694153,-3.805001933,0.036454205,3.832361104,3.808739002,0.023622102,nan,nan,nan,nan,nan,nan,nan,nan,0.132071882,nan,nan,0.025358888,0,0,0
31.600000000,post,3,1,-0.009600000,0.028000000,-0.100000000,3.817898811,-3.848581597,-0.013752149,3.552669240,-4.086801186,0.007616969,5.413127402,5.415114097,-0.001986695,nan,nan,nan,nan,nan,nan,nan,nan,0.000934191,nan,nan,0.025358888,0,0,0
31.600000000,post,3,2,-0.009600000,0.028000000,-0.100000000,3.827623412,-0.030878237,-0.015339757,3.736565344,-0.095351226,0.009960707,nan,3.737795024,nan,-0.012309971,-0.025512878,0.013202907,-0.007453982,0.002664865,-0.010118847,nan,nan,nan,0.306032902,nan,0.025358888,1,1,0
31.700000000,pre,3,0,0.005066667,0.028000000,-0.100000000,-0.023582358,-3.768017793,-0.004310031,-0.240081609,-3.818871550,0.038884260,3.777068753,3.826608300,-0.049539546,nan,nan,nan,nan,nan,nan,nan,nan,0.580867846,nan,nan,0.000000000,0,0,0
31.700000000,pre,3,1,0.005066667,0.028000000,-0.100000000,3.750294081,-3.781235564,-0.014666293,3.511899552,-3.860875131,0.021598482,5.341330017,5.219220415,0.122109602,nan,nan,nan,nan,nan,nan,nan,nan,3.529172761,nan,nan,0.000000000,0,0,0
31.700000000,pre,3,2,0.005066667,0.028000000,-0.100000000,3.759529373,-0.031055454,-0.015788254,3.715143918,-0.175724137,0.010894773,3.768025248,3.719313377,0.048711871,-0.018551255,-0.047264190,0.028712935,-0.008189606,0.002929247,-0.011118854,0.052106630,0.105828894,0.561620446,1.196321514,1.704724358,0.000000000,1,1,1
31.700000000,post,3,0,0.005066667,0.028000000,-0.100000000,-0.023582358,-3.768017793,-0.004310031,-0.159299232,-3.784951187,0.038884260,3.777068753,3.788501514,-0.011432761,nan,nan,nan,nan,nan,nan,nan,nan,0.030936808,nan,nan,0.122822136,0,0,0
31.700000000,post,3,1,0.005066667,0.028000000,-0.100000000,3.750294081,-3.781235564,-0.014666293,3.592681930,-3.826954769,0.021598482,5.341330017,5.249134476,0.092195541,nan,nan,nan,nan,nan,nan,nan,nan,2.011838539,nan,nan,0.122822136,0,0,0
31.700000000,post,3,2,0.005066667,0.028000000,-0.100000000,3.759529373,-0.031055454,-0.015788254,3.795926295,-0.141803774,0.010894773,3.768025248,3.798589665,-0.030564417,-0.018551255,-0.037339467,0.018788213,-0.008189606,0.002868114,-0.011057720,-0.028675747,0.071908532,0.221108539,0.560500876,0.685067123,0.122822136,1,1,1
31.800000000,pre,3,0,-0.009600000,-0.072000000,-0.100000000,-0.024225823,-3.699348977,-0.005312603,-0.112683606,-3.652094649,0.038727408,3.765267109,3.654037867,0.111229243,nan,nan,nan,nan,nan,nan,nan,nan,2.928270870,nan,nan,0.000000000,0,0,0
31.800000000,pre,3,1,-0.009600000,-0.072000000,-0.100000000,3.682033162,-3.712520350,-0.015408960,3.560015943,-3.813865207,0.012092401,5.279790626,5.217224123,0.062566502,nan,nan,nan,nan,nan,nan,nan,nan,0.926524786,nan,nan,0.000000000,0,0,0
31.800000000,pre,3,2,-0.009600000,-0.072000000,-0.100000000,3.690632664,-0.031170015,-0.015912529,3.685552194,-0.083699097,0.017892093,3.684658149,3.686545895,-0.001887746,-0.018551255,-0.022706153,0.004154899,-0.008189606,0.004853368,-0.013042974,-0.001651605,0.015350279,0.000843452,0.141681699,0.024023905,0.000000000,1,1,1
31.800000000,post,3,0,-0.009600000,-0.072000000,-0.100000000,-0.024225823,-3.699348977,-0.005312603,-0.109636914,-3.710522616,0.038727408,3.765267109,3.712344023,0.052923086,nan,nan,nan,nan,nan,nan,nan,nan,0.662923798,nan,nan,0.054769754,0,0,0
31.800000000,post,3,1,-0.009600000,-0.072000000,-0.100000000,3.682033162,-3.712520350,-0.015408960,3.563062635,-3.872293174,0.012092401,5.279790626,5.262149370,0.017641256,nan,nan,nan,nan,nan,nan,nan,nan,0.073660099,nan,nan,0.054769754,0,0,0
31.800000000,post,3,2,-0.009600000,-0.072000000,-0.100000000,3.690632664,-0.031170015,-0.015912529,3.688598886,-0.142127064,0.017892093,3.684658149,3.691379413,-0.006721264,-0.018551255,-0.038512398,0.019961144,-0.008189606,0.004847013,-0.013036619,-0.004698297,0.073778245,0.010692399,0.654902330,0.545284776,0.054769754,1,1,1
31.900000000,pre,3,0,0.010800000,0.028000000,-0.100000000,-0.024605679,-3.645179148,-0.006163289,-0.083152778,-3.687525474,0.054902638,3.706364876,3.688871481,0.017493395,nan,nan,nan,nan,nan,nan,nan,nan,0.072430501,nan,nan,0.000000000,0,0,0
31.900000000,pre,3,1,0.010800000,0.028000000,-0.100000000,3.628402350,-3.658239911,-0.015664835,3.587309685,-3.724532781,0.010251231,5.138220635,5.171173977,-0.032953342,nan,nan,nan,nan,nan,nan,nan,nan,0.257023130,nan,nan,0.000000000,0,0,0
31.900000000,pre,3,2,0.010800000,0.028000000,-0.100000000,3.636443166,-0.031239764,-0.015597809,3.637216897,-0.126302187,0.030089979,3.651609136,3.639533543,0.012075593,-0.013627297,-0.034711006,0.021083709,-0.009379400,0.008267631,-0.017647031,0.013892580,0.076544353,0.034513598,0.815436296,0.637502397,0.000000000,1,1,1
31.900000000,post,3,0,0.010800000,0.028000000,-0.100000000,-0.024605679,-3.645179148,-0.006163289,-0.075721613,-3.656751739,0.054902638,3.706364876,3.657947696,0.048417180,nan,nan,nan,nan,nan,nan,nan,nan,0.554845757,nan,nan,0.016035919,0,0,0
31.900000000,post,3,1,0.010800000,0.028000000,-0.100000000,3.628402350,-3.658239911,-0.015664835,3.594740850,-3.693759046,0.010251231,5.138220635,5.154233479,-0.016012844,nan,nan,nan,nan,nan,nan,nan,nan,0.060689034,nan,nan,0.016035919,0,0,0
31.900000000,post,3,2,0.010800000,0.028000000,-0.100000000,3.636443166,-0.031239764,-0.015597809,3.644648062,-0.095528453,0.030089979,3.651609136,3.646023942,0.005585193,-0.013627297,-0.026204611,0.012577314,-0.009379400,0.008252914,-0.017632314,0.006461416,0.045770619,0.007383287,0.429472324,0.221495954,0.016035919,1,1,1
32.000000000,pre,3,0,-0.009600000,0.028000000,-0.100000000,-0.024851038,-3.593382848,-0.006951721,-0.031223957,-3.554212127,0.044569250,3.643673545,3.554628700,0.089044844,nan,nan,nan,nan,nan,nan,nan,nan,1.876682675,nan,nan,0.000000000,0,0,0
32.000000000,pre,3,1,-0.009600000,0.028000000,-0.100000000,3.577123143,-3.606348187,-0.015523682,3.532637635,-3.636797149,0.004986435,5.155718280,5.070093395,0.085624885,nan,nan,nan,nan,nan,nan,nan,nan,1.735294907,nan,nan,0.000000000,0,0,0
32.000000000,pre,3,2,-0.009600000,0.028000000,-0.100000000,3.584583573,-0.031288514,-0.014919040,3.524432551,-0.030494816,0.033051868,3.639179140,3.524719445,0.114459696,-0.025304368,-0.008652189,-0.016652179,-0.009286913,0.009377300,-0.018664213,0.113424666,-0.061578513,3.100833584,0.615946251,3.427261919,0.000000000,1,1,1
32.000000000,post,3,0,-0.009600000,0.028000000,-0.100000000,-0.024851038,-3.593382848,-0.006951721,0.068892393,-3.616910068,0.044569250,3.643673545,3.617840657,0.025832887,nan,nan,nan,nan,nan,nan,nan,nan,0.157949839,nan,nan,0.223269048,0,0,0
32.000000000,post,3,1,-0.009600000,0.028000000,-0.100000000,3.577123143,-3.606348187,-0.015523682,3.632753986,-3.699495091,0.004986435,5.155718280,5.184900222,-0.029181942,nan,nan,nan,nan,nan,nan,nan,nan,0.201558754,nan,nan,0.223269048,0,0,0
32.000000000,post,3,2,-0.009600000,0.028000000,-0.100000000,3.584583573,-0.031288514,-0.014919040,3.624548901,-0.093192757,0.033051868,3.639179140,3.625897414,0.013281727,-0.025304368,-0.025705883,0.000401515,-0.009286913,0.009115626,-0.018402539,0.013308315,0.001119428,0.041752487,0.235980885,0.041999084,0.223269048,1,1,1
32.100000000,pre,3,0,0.010400000,0.028000000,-0.100000000,-0.024972526,-3.545723852,-0.007533942,0.114853512,-3.649145257,0.043685122,3.584812780,3.651213610,-0.066400830,nan,nan,nan,nan,nan,nan,nan,nan,1.043566930,nan,nan,0.000000000,0,0,0
32.100000000,pre,3,1,0.010400000,0.028000000,-0.100000000,3.529826295,-3.558591264,-0.014999691,3.736156079,-3.702909721,-0.005887268,5.067314710,5.260269699,-0.192954990,nan,nan,nan,nan,nan,nan,nan,nan,8.812219681,nan,nan,0.000000000,0,0,0
32.100000000,pre,3,2,0.010400000,0.028000000,-0.100000000,3.536706241,-0.031325583,-0.013937075,3.688488035,-0.130061947,0.019949550,3.565279245,3.690834333,-0.125555088,-0.015856737,-0.035246985,0.019390247,-0.008955264,0.005405186,-0.014360450,-0.123799943,0.073532886,3.731143236,0.649898037,4.198444669,0.000000000,1,1,1
32.100000000,post,3,0,0.010400000,0.028000000,-0.100000000,-0.024972526,-3.545723852,-0.007533942,-0.018811219,-3.567917039,0.043685122,3.584812780,3.568234052,0.016578728,nan,nan,nan,nan,nan,nan,nan,nan,0.065054251,nan,nan,0.391428540,0,0,0
32.100000000,post,3,1,0.010400000,0.028000000,-0.100000000,3.529826295,-3.558591264,-0.014999691,3.602491348,-3.621681503,-0.005887268,5.067314710,5.108283027,-0.040968317,nan,nan,nan,nan,nan,nan,nan,nan,0.397255157,nan,nan,0.391428540,0,0,0
32.100000000,post,3,2,0.010400000,0.028000000,-0.100000000,3.536706241,-0.031325583,-0.013937075,3.554823304,-0.048833729,0.019949550,3.565279245,3.555214682,0.010064563,-0.015856737,-0.013736451,-0.002120286,-0.008955264,0.005611378,-0.014566642,0.009864788,-0.007695332,0.023975249,0.153774583,0.029294869,0.391428540,1,1,1
32.200000000,pre,3,0,-0.020266667,-0.072000000,-0.100000000,-0.025008266,-3.492201718,-0.008033036,-0.017537937,-3.514666796,0.023123183,3.563673243,3.514786615,0.048886628,nan,nan,nan,nan,nan,nan,nan,nan,0.565657369,nan,nan,0.000000000,0,0,0
32.200000000,pre,3,1,-0.020266667,-0.072000000,-0.100000000,3.476551845,-3.504886151,-0.014084581,3.514996038,-3.509513608,-0.014444895,4.892287035,4.967100922,-0.074813887,nan,nan,nan,nan,nan,nan,nan,nan,1.324761596,nan,nan,0.000000000,0,0,0
32.200000000,pre,3,2,-0.020266667,-0.072000000,-0.100000000,3.482725269,-0.031378737,-0.012564820,3.400985934,-0.046797345,0.017513168,3.498298459,3.401352970,0.096945489,-0.015856737,-0.013759066,-0.002097671,-0.008955264,0.005148906,-0.014104169,0.096732477,-0.008669706,2.224479967,0.144415146,2.221786852,0.000000000,1,1,1
32.200000000,post,3,0,-0.020266667,-0.072000000,-0.100000000,-0.025008266,-3.492201718,-0.008033036,0.039029139,-3.505264409,0.023123183,3.563673243,3.505557949,0.058115294,nan,nan,nan,nan,nan,nan,nan,nan,0.799381620,nan,nan,0.052611824,0,0,0
32.200000000,post,3,1,-0.020266667,-0.072000000,-0.100000000,3.476551845,-3.504886151,-0.014084581,3.571563115,-3.500111221,-0.014444895,4.892287035,5.000704980,-0.108417945,nan,nan,nan,nan,nan,nan,nan,nan,2.782118557,nan,nan,0.052611824,0,0,0
32.200000000,post,3,2,-0.020266667,-0.072000000,-0.100000000,3.482725269,-0.031378737,-0.012564820,3.457553010,-0.037394958,0.017513168,3.498298459,3.457799577,0.040498882,-0.015856737,-0.010815019,-0.005041719,-0.008955264,0.005064852,-0.014020115,0.040165401,-0.018072093,0.388203425,0.171075048,0.417576503,0.052611824,1,1,1
32.300000000,pre,3,0,0.007333333,0.028000000,-0.100000000,-0.024954594,-3.445827049,-0.008309357,-0.028064552,-3.454014390,0.016212071,3.478885043,3.454166448,0.024718594,nan,nan,nan,nan,nan,nan,nan,nan,0.144617493,nan,nan,0.000000000,0,0,0
32.300000000,pre,3,1,0.007333333,0.028000000,-0.100000000,3.430313561,-3.458239835,-0.013131788,3.509902169,-3.443273128,-0.012914964,4.874547444,4.916880095,-0.042332650,nan,nan,nan,nan,nan,nan,nan,nan,0.424154626,nan,nan,0.000000000,0,0,0
32.300000000,pre,3,2,0.007333333,0.028000000,-0.100000000,3.435835017,-0.031447480,-0.011261296,3.430362813,0.038229710,0.006857288,3.435816332,3.430582685,0.005233647,-0.015895681,0.011144048,-0.027039729,-0.008542383,0.001998871,-0.010541254,0.004894117,-0.092840059,0.006483090,1.061984996,0.989148487,0.000000000,1,1,1
32.300000000,post,3,0,0.007333333,0.028000000,-0.100000000,-0.024954594,-3.445827049,-0.008309357,-0.042672074,-3.490293381,0.016212071,3.478885043,3.490591873,-0.011706830,nan,nan,nan,nan,nan,nan,nan,nan,0.032437840,nan,nan,0.024472719,0,0,0
32.300000000,post,3,1,0.007333333,0.028000000,-0.100000000,3.430313561,-3.458239835,-0.013131788,3.495294646,-3.479552120,-0.012914964,4.874547444,4.931990918,-0.057443474,nan,nan,nan,nan,nan,nan,nan,nan,0.781006557,nan,nan,0.024472719,0,0,0
32.300000000,post,3,2,0.007333333,0.028000000,-0.100000000,3.435835017,-0.031447480,-0.011261296,3.415755290,0.001950718,0.006857288,3.435816332,3.415762731,0.020053601,-0.015895681,0.000571094,-0.016466776,-0.008542383,0.002007544,-0.010549927,0.019501639,-0.056561068,0.095182703,0.442646283,0.455002827,0.024472719,1,1,1
32.400000000,pre,3,0,-0.010000000,0.028000000,-0.100000000,-0.024813425,-3.401356736,-0.008347619,0.013288836,-3.450911110,0.012818815,3.396166928,3.450960504,-0.054793576,nan,nan,nan,nan,nan,nan,nan,nan,0.710612070,nan,nan,0.000000000,0,0,0
32.400000000,pre,3,1,-0.010000000,0.028000000,-0.100000000,3.385969651,-3.413417207,-0.012053626,3.394079768,-3.482218457,-0.013959675,4.943422427,4.862696548,0.080725879,nan,nan,nan,nan,nan,nan,nan,nan,1.542406502,nan,nan,0.000000000,0,0,0
32.400000000,pre,3,2,-0.010000000,0.028000000,-0.100000000,3.390843690,-0.031530017,-0.009866052,3.320430040,-0.031942698,0.021948922,3.384430595,3.320656222,0.063774373,-0.020749232,-0.009619752,-0.011129480,-0.008233000,0.006609863,-0.014842862,0.063157354,-0.038274218,0.962643953,0.320183762,1.115789203,0.000000000,1,1,1
32.400000000,post,3,0,-0.010000000,0.028000000,-0.100000000,-0.024813425,-3.401356736,-0.008347619,0.084136939,-3.452538730,0.012818815,3.396166928,3.453587560,-0.057420631,nan,nan,nan,nan,nan,nan,nan,nan,0.780385543,nan,nan,0.080353644,0,0,0
32.400000000,post,3,1,-0.010000000,0.028000000,-0.100000000,3.385969651,-3.413417207,-0.012053626,3.464927870,-3.483846077,-0.013959675,4.943422427,4.913563219,0.029859208,nan,nan,nan,nan,nan,nan,nan,nan,0.211023030,nan,nan,0.080353644,0,0,0
32.400000000,post,3,2,-0.010000000,0.028000000,-0.100000000,3.390843690,-0.031530017,-0.009866052,3.391278142,-0.033570319,0.021948922,3.384430595,3.391515319,-0.007084724,-0.020749232,-0.009898693,-0.010850538,-0.008233000,0.006471761,-0.014704760,-0.007690749,-0.036646597,0.011880075,0.309086203,0.171928570,0.080353644,1,1,1
32.500000000,pre,3,0,-0.011333333,0.028000000,-0.100000000,-0.024526977,-3.351718252,-0.008115693,0.022974914,-3.435386382,0.017720731,3.339628200,3.435508909,-0.095880709,nan,nan,nan,nan,nan,nan,nan,nan,2.175884114,nan,nan,0.000000000,0,0,0
32.500000000,pre,3,1,-0.011333333,0.028000000,-0.100000000,3.336519087,-3.363334613,-0.010529784,3.432955294,-3.472362453,-0.002387232,4.901834224,4.882877098,0.018957126,nan,nan,nan,nan,nan,nan,nan,nan,0.085058610,nan,nan,0.000000000,0,0,0
32.500000000,pre,3,2,-0.011333333,0.028000000,-0.100000000,3.340630141,-0.031584865,-0.008050779,3.398221938,-0.056059577,0.014929856,3.331512265,3.398717098,-0.067204833,-0.023329617,-0.016495242,-0.006834376,-0.007139694,0.004392806,-0.011532500,-0.067701143,-0.021654299,1.068991610,0.155492982,1.141037772,0.000000000,1,1,1
32.500000000,post,3,0,-0.011333333,0.028000000,-0.100000000,-0.024526977,-3.351718252,-0.008115693,-0.021496588,-3.420743555,0.017720731,3.339628200,3.420856998,-0.081228798,nan,nan,nan,nan,nan,nan,nan,nan,1.561684630,nan,nan,0.035074030,0,0,0
32.500000000,post,3,1,-0.011333333,0.028000000,-0.100000000,3.336519087,-3.363334613,-0.010529784,3.388483792,-3.457719626,-0.002387232,4.901834224,4.841244997,0.060589227,nan,nan,nan,nan,nan,nan,nan,nan,0.868888622,nan,nan,0.035074030,0,0,0
