stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.000000000,2,1,1.988608135,-0.306596899,3.027354078,2.232321757,-0.218138510,3.007673145,-0.243713622,-0.088458389,0.019680934,0.260016452,-0.100000000
36.000000000,2,3,-0.395713905,2.089443516,3.000355928,-0.209885860,2.215518239,3.004884856,-0.185828044,-0.126074724,-0.004528928,0.224605007,-0.100000000
36.100000000,2,0,-0.501283596,-0.294003382,3.001077591,-0.207984908,-0.218678216,2.995945854,-0.293298688,-0.075325167,0.005131737,0.302860258,-0.100000000
36.100000000,2,1,2.074817386,-0.294118139,3.029681293,2.224653198,-0.210376394,3.007081552,-0.149835812,-0.083741745,0.022599742,0.173130583,-0.100000000
36.100000000,2,3,-0.462478200,2.116461742,2.990950062,-0.202823998,2.208181706,3.005946029,-0.259654202,-0.091719963,-0.014995967,0.275785670,-0.100000000
36.200000000,2,0,-0.424496486,-0.265553213,2.993858266,-0.201242364,-0.211689646,2.995583984,-0.223254123,-0.053863567,-0.001725718,0.229666422,-0.100000000
36.200000000,2,1,1.994622186,-0.319555740,3.031602185,2.217507777,-0.203120980,3.006445987,-0.222885592,-0.116434760,0.025156198,0.252720942,-0.100000000
36.200000000,2,3,-0.392023353,2.127176355,2.989372747,-0.196272920,2.201387661,3.006805004,-0.195750433,-0.074211306,-0.017432257,0.210070068,-0.100000000
36.300000000,2,0,-0.458205053,-0.269734102,2.997137536,-0.193631034,-0.203866938,2.995233828,-0.264574018,-0.065867164,0.001903708,0.272656411,-0.100000000
36.300000000,2,1,1.991015330,-0.358817560,3.022481836,2.209418151,-0.194954743,3.005715256,-0.218402821,-0.163862816,0.016766580,0.273554259,-0.100000000
36.300000000,2,3,-0.463395393,2.086494433,2.984962279,-0.188961155,2.193805712,3.007555052,-0.274434238,-0.107311279,-0.022592774,0.295533916,-0.100000000
36.400000000,2,0,-0.431510696,-0.303327580,2.995803968,-0.188008315,-0.198135600,2.995010901,-0.243502381,-0.105191980,0.000793067,0.265253447,-0.100000000
36.400000000,2,1,1.904975666,-0.332860570,3.026374661,2.203443341,-0.189002960,3.005219730,-0.298467675,-0.143857610,0.021154930,0.332002253,-0.100000000
36.400000000,2,3,-0.408530691,2.063783213,2.989068896,-0.183657014,2.188275787,3.007940600,-0.224873678,-0.124492574,-0.018871704,0.257726043,-0.100000000
36.500000000,2,0,-0.453968572,-0.305577783,2.998684233,-0.182604364,-0.192634608,2.994830327,-0.271364208,-0.112943175,0.003853906,0.293955008,-0.100000000
36.500000000,2,1,1.986493868,-0.332545117,3.023333585,2.197697447,-0.183363708,3.004780732,-0.211203579,-0.149181410,0.018552853,0.259241689,-0.100000000
36.500000000,2,3,-0.449040648,2.095130205,2.988955829,-0.178622036,2.183006919,3.008172898,-0.270418612,-0.087876714,-0.019217069,0.284987436,-0.100000000
36.600000000,2,0,-0.357138714,-0.306608507,3.007708394,-0.175562302,-0.185411180,2.994797320,-0.181576412,-0.121197327,0.012911073,0.218690377,-0.100000000
36.600000000,2,1,1.934740300,-0.299353676,3.016998265,2.190170472,-0.176117246,3.004229998,-0.255430172,-0.123236430,0.012768267,0.283892267,-0.100000000
36.600000000,2,3,-0.395134576,2.038219627,2.980588502,-0.172063317,2.176198373,3.008202514,-0.223071259,-0.137978746,-0.027614012,0.263745056,-0.100000000
36.700000000,2,0,-0.466576964,-0.308101253,3.006994410,-0.168388498,-0.177947792,2.995125108,-0.298188466,-0.130153461,0.011869302,0.325572058,-0.100000000
36.700000000,2,1,2.011905237,-0.263498354,3.019893078,2.182388080,-0.168824079,3.003620031,-0.170482842,-0.094674274,0.016273047,0.195684516,-0.100000000
36.700000000,2,3,-0.483096206,2.027782754,2.986785184,-0.165407268,2.169427912,3.008009499,-0.317688937,-0.141645158,-0.021224315,0.348482544,-0.100000000
36.800000000,2,0,-0.385220884,-0.269313842,3.025660671,-0.163858506,-0.173178560,2.995549482,-0.221362378,-0.096135282,0.030111189,0.243207686,-0.100000000
36.800000000,2,1,1.968283280,-0.213740246,3.014060568,2.177328808,-0.164186194,3.003140457,-0.209045528,-0.049554052,0.010920111,0.215115982,-0.100000000
36.800000000,2,3,-0.427028992,2.052958873,2.990759159,-0.161384486,2.165424678,3.007781913,-0.265644506,-0.112465806,-0.017022754,0.288972897,-0.100000000
36.900000000,2,0,-0.378432933,-0.241577219,3.041461913,-0.158047738,-0.167010869,2.996398603,-0.220385195,-0.074566350,0.045063310,0.236982018,-0.100000000
36.900000000,2,1,2.018716578,-0.168978819,3.003398053,2.170447179,-0.157996659,3.002408183,-0.151730602,-0.010982160,0.000989870,0.152130744,-0.100000000
36.900000000,2,3,-0.468360385,2.090950728,2.993654537,-0.156003965,2.160123413,3.007211049,-0.312356420,-0.069172685,-0.013556512,0.320211137,-0.100000000
37.000000000,2,0,-0.250785591,-0.199292550,3.034845881,-0.154204701,-0.162858889,2.997088463,-0.096580889,-0.036433661,0.037757417,0.109913158,-0.100000000
37.000000000,2,1,1.955429469,-0.162721327,2.992579223,2.165630696,-0.153746260,3.001694096,-0.210201227,-0.008975067,-0.009114874,0.210590096,-0.100000000
37.000000000,2,3,-0.338999825,2.127043670,2.992864141,-0.151789888,2.155950589,3.006638134,-0.187209936,-0.028906918,-0.013773993,0.189928653,-0.100000000
37.100000000,2,0,-0.321003203,-0.161275412,3.052200678,-0.149558936,-0.157694026,2.997814210,-0.171444267,-0.003581386,0.054386468,0.179899558,-0.100000000
37.100000000,2,1,2.079585741,-0.109366961,2.987508057,2.159695965,-0.148564125,3.000645358,-0.080110224,0.039197164,-0.013137302,0.090147958,-0.100000000
37.100000000,2,3,-0.465222403,2.160040723,2.991783902,-0.146057364,2.150249982,3.005825535,-0.319165039,0.009790741,-0.014041633,0.319623760,-0.100000000
37.200000000,2,0,-0.216334562,-0.114103438,3.042826768,-0.144315306,-0.151761954,2.998346147,-0.072019256,0.037658515,0.044480621,0.092646978,-0.100000000
37.200000000,2,1,2.005995318,-0.023619918,2.978057166,2.153000322,-0.142804154,2.999541323,-0.147005005,0.119184236,-0.021484158,0.190465017,-0.100000000
37.200000000,2,3,-0.355439453,2.187942730,2.987573373,-0.139636452,2.143882885,3.004992159,-0.215803001,0.044059846,-0.017418786,0.220942570,-0.100000000
37.300000000,2,0,-0.287188951,-0.070945611,3.033939509,-0.140626095,-0.147593189,2.998600355,-0.146562855,0.076647578,0.035339154,0.169128287,-0.100000000
37.300000000,2,1,2.076269791,-0.033303285,2.973680355,2.148290640,-0.138842938,2.998867592,-0.072020849,0.105539653,-0.025187237,0.130230633,-0.100000000
37.300000000,2,3,-0.480433297,2.171706581,2.984117077,-0.135393330,2.139673834,3.004524544,-0.345039967,0.032032747,-0.020407467,0.347124099,-0.100000000
37.400000000,2,0,-0.225449319,-0.055896526,3.027179607,-0.134442706,-0.140643368,2.998867023,-0.091006613,0.084746842,0.028312583,0.127537576,-0.100000000
37.400000000,2,1,2.004865414,0.036931572,2.978124652,2.140344924,-0.132349068,2.997827317,-0.135479510,0.169280640,-0.019702665,0.217712718,-0.100000000
37.400000000,2,3,-0.380607630,2.204198830,2.993997337,-0.128701497,2.133000988,3.003836116,-0.251906133,0.071197842,-0.009838779,0.261959222,-0.100000000
37.500000000,2,0,-0.294994305,0.005115802,3.031241737,-0.128344433,-0.133803638,2.998953413,-0.166649871,0.138919440,0.032288324,0.219347501,-0.100000000
37.500000000,2,1,2.035815431,0.066439331,2.975579426,2.132399565,-0.126089253,2.996854022,-0.096584134,0.192528584,-0.021274596,0.216444818,-0.100000000
37.500000000,2,3,-0.413802083,2.246668239,2.987295976,-0.122379358,2.126637172,3.003111076,-0.291422725,0.120031066,-0.015815100,0.315570561,-0.100000000
37.600000000,2,0,-0.225004543,0.038357672,3.026086953,-0.122513504,-0.127242739,2.998910924,-0.102491039,0.165600411,0.027176029,0.196637854,-0.100000000
37.600000000,2,1,1.927987982,0.096447468,2.968140119,2.124694582,-0.120186895,2.995947008,-0.196706600,0.216634363,-0.027806889,0.293933933,-0.100000000
37.600000000,2,3,-0.291558770,2.296198093,2.991698764,-0.116428386,2.120588750,3.002286521,-0.175130384,0.175609343,-0.010587757,0.248236567,-0.100000000
37.700000000,2,0,-0.283583080,0.093725656,3.037345595,-0.118257460,-0.122455798,2.998757407,-0.165325620,0.216181454,0.038588188,0.274874572,-0.100000000
37.700000000,2,1,1.999449148,0.109391983,2.965822393,2.119054325,-0.115919807,2.995335485,-0.119605177,0.225311790,-0.029513092,0.256791401,-0.100000000
37.700000000,2,3,-0.271451468,2.314814392,2.991821090,-0.112126238,2.116188320,3.001547659,-0.159325230,0.198626072,-0.009726570,0.254816506,-0.100000000
37.800000000,2,0,-0.208042249,0.119788178,3.032443439,-0.112271466,-0.115763582,2.998266457,-0.095770783,0.235551760,0.034176982,0.256563327,-0.100000000
37.800000000,2,1,1.942349083,0.134195682,2.960498808,2.111172866,-0.109982382,2.994502509,-0.168823783,0.244178064,-0.034003701,0.298798675,-0.100000000
37.800000000,2,3,-0.214175131,2.348021596,3.007682193,-0.106175030,2.110076736,3.000391616,-0.108000101,0.237944860,0.007290577,0.261409508,-0.100000000
37.900000000,2,0,-0.286777093,0.162028170,3.028875484,-0.106329787,-0.109239495,2.997559302,-0.180447307,0.271267666,0.031316182,0.327304263,-0.100000000
37.900000000,2,1,1.970540019,0.135345437,2.956940034,2.103441947,-0.104182344,2.993751370,-0.132901928,0.239527781,-0.036811336,0.276390222,-0.100000000
37.900000000,2,3,-0.260859468,2.349495419,3.012315165,-0.100415242,2.104170624,2.999196536,-0.160444226,0.245324796,0.013118629,0.293425806,-0.100000000
38.000000000,2,0,-0.253537923,0.178825423,3.015467973,-0.101653917,-0.104124494,2.996891750,-0.151884006,0.282949916,0.018576223,0.321674498,-0.100000000
38.000000000,2,1,1.923252489,0.170763839,2.950497682,2.097389069,-0.099629275,2.993276853,-0.174136580,0.270393114,-0.042779171,0.324447287,-0.100000000
38.000000000,2,3,-0.208007996,2.350782475,3.016445871,-0.096004104,2.099780995,2.998090811,-0.112003892,0.251001480,0.018355060,0.275469641,-0.100000000
38.100000000,2,0,-0.249655646,0.177031908,3.012975012,-0.096728070,-0.098050015,2.996027461,-0.152927576,0.275081923,0.016947551,0.315189035,-0.100000000
38.100000000,2,1,1.947093634,0.164968963,2.963041548,2.090936945,-0.094155369,2.992845039,-0.143843311,0.259124332,-0.029803491,0.297866691,-0.100000000
38.100000000,2,3,-0.315248634,2.356702374,3.017792426,-0.091520430,2.096129900,2.996610870,-0.223728203,0.260572474,0.021181556,0.344094437,-0.100000000
38.200000000,2,0,-0.186578565,0.171827234,3.014081337,-0.093233390,-0.092077040,2.995293173,-0.093345175,0.263904274,0.018788163,0.280556202,-0.100000000
38.200000000,2,1,1.911541269,0.189662210,2.962643271,2.086216001,-0.088622507,2.992599385,-0.174674732,0.278284716,-0.029956113,0.329925770,-0.100000000
38.200000000,2,3,-0.228837323,2.373986169,3.028527593,-0.088488069,2.095355764,2.995341597,-0.140349254,0.278630405,0.033185996,0.313742133,-0.100000000
38.300000000,2,0,-0.262322915,0.186987190,3.018835437,-0.090967267,-0.086527681,2.994780054,-0.171355648,0.273514872,0.024055383,0.323653834,-0.100000000
38.300000000,2,1,1.972052816,0.166203843,2.959470671,2.083052128,-0.083370555,2.992534287,-0.110999312,0.249574398,-0.033063616,0.275138928,-0.100000000
38.300000000,2,3,-0.297875448,2.345858113,3.028460758,-0.086606906,2.096593072,2.994471088,-0.211268542,0.249265042,0.033989670,0.328515990,-0.100000000
38.400000000,2,0,-0.173653624,0.189837662,3.024009203,-0.087797190,-0.075006573,2.994100068,-0.085856434,0.264844235,0.029909135,0.280014915,-0.100000000
38.400000000,2,1,1.878869998,0.139278249,2.970098077,2.078488068,-0.072286205,2.992659291,-0.199618071,0.211564454,-0.022561213,0.291746295,-0.100000000
38.400000000,2,3,-0.183731555,2.397806993,3.028112292,-0.084116445,2.102214375,2.993284685,-0.099615110,0.295592617,0.034827607,0.313864824,-0.100000000
38.500000000,2,0,-0.241802879,0.206099924,3.021207753,-0.085019087,-0.059696130,2.993648103,-0.156783791,0.265796054,0.027559650,0.309819679,-0.100000000
38.500000000,2,1,1.973086164,0.177125177,2.968957650,2.074371227,-0.057382118,2.993011078,-0.101285064,0.234507295,-0.024053428,0.256575336,-0.100000000
38.500000000,2,3,-0.242154178,2.424567380,3.023726177,-0.082079238,2.112570247,2.992374097,-0.160074940,0.311997134,0.031352080,0.352064129,-0.100000000
38.600000000,2,0,-0.218681563,0.248084442,3.022051074,-0.083255224,-0.046396508,2.993495458,-0.135426339,0.294480950,0.028555616,0.325383998,-0.100000000
38.600000000,2,1,1.888837990,0.175906066,2.971622493,2.071664696,-0.044346851,2.993377785,-0.182826706,0.220252918,-0.021755292,0.287071846,-0.100000000
38.600000000,2,3,-0.197085388,2.397505741,3.032771529,-0.080839970,2.122839046,2.991909401,-0.116245418,0.274666694,0.040862128,0.301039040,-0.100000000
38.700000000,2,0,-0.292763420,0.245194832,3.027761554,-0.081041075,-0.024074479,2.993544652,-0.211722346,0.269269312,0.034216902,0.344242807,-0.100000000
38.700000000,2,1,1.923016560,0.158740802,2.987103256,2.068094498,-0.022377681,2.994056048,-0.145077938,0.181118482,-0.006952792,0.232163421,-0.100000000
38.700000000,2,3,-0.204103228,2.401305075,3.042513793,-0.079333091,2.141462475,2.991508565,-0.124770136,0.259842600,0.051005228,0.292723926,-0.100000000
38.800000000,2,0,-0.210516330,0.202466697,3.001577251,-0.079010077,0.003680225,2.993822081,-0.131506253,0.198786471,0.007755169,0.238474524,-0.100000000
38.800000000,2,1,1.874945674,0.131919485,2.984963480,2.064637038,0.005042853,2.994895852,-0.189691364,0.126876632,-0.009932373,0.228427550,-0.100000000
38.800000000,2,3,-0.156973165,2.370775199,3.027661616,-0.078034681,2.165963704,2.991386258,-0.078938485,0.204811495,0.036275358,0.222474570,-0.100000000
38.900000000,2,0,-0.231183746,0.167821543,2.991656037,-0.077139654,0.036893037,2.994229219,-0.154044091,0.130928506,-0.002573182,0.202184265,-0.100000000
38.900000000,2,1,1.944713764,0.189003442,2.992840162,2.061337139,0.037932562,2.995789599,-0.116623376,0.151070880,-0.002949436,0.190872003,-0.100000000
38.900000000,2,3,-0.194540695,2.358583655,3.016453332,-0.076931310,2.196364970,2.991515111,-0.117609385,0.162218685,0.024938221,0.201912813,-0.100000000
39.000000000,2,0,-0.161029064,0.207829963,2.979192758,-0.075612410,0.070602409,2.994728687,-0.085416654,0.137227554,-0.015535929,0.162384641,-0.100000000
39.000000000,2,1,1.959090697,0.215132163,3.004532067,2.058579395,0.071360460,2.996554408,-0.099488698,0.143771703,0.007977659,0.175019846,-0.100000000
39.000000000,2,3,-0.080146964,2.385144385,3.022170935,-0.076059747,2.227923401,2.991825708,-0.004087217,0.157220984,0.030345227,0.160174830,-0.100000000
39.100000000,2,0,-0.149238930,0.236482141,2.979243853,-0.074075517,0.111425075,2.995438264,-0.075163413,0.125057066,-0.016194411,0.146802818,-0.100000000
39.100000000,2,1,2.016423435,0.222310952,3.024828482,2.055745817,0.111892879,2.997279204,-0.039322382,0.110418073,0.027549278,0.120404997,-0.100000000
39.100000000,2,3,-0.117427343,2.420285624,3.021053217,-0.075165978,2.266733237,2.992352382,-0.042261365,0.153552387,0.028700836,0.161827367,-0.100000000
39.200000000,2,0,-0.071800761,0.273256612,2.977723897,-0.072939716,0.146222356,2.996097386,0.001138955,0.127034256,-0.018373489,0.128361149,-0.100000000
39.200000000,2,1,2.017524138,0.307750937,3.019398930,2.053613213,0.146462308,2.997730301,-0.036089075,0.161288629,0.021668629,0.166691250,-0.100000000
39.200000000,2,3,-0.061174775,2.436986755,3.019338498,-0.074488149,2.300170712,2.992867593,0.013313374,0.136816043,0.026470905,0.139987801,-0.100000000
39.300000000,2,0,-0.090363512,0.316178804,2.975824947,-0.071298110,0.202800570,2.997223102,-0.019065402,0.113378233,-0.021398155,0.116944407,-0.100000000
39.300000000,2,1,2.044998824,0.316773969,3.025182427,2.050509888,0.202685729,2.998274124,-0.005511064,0.114088240,0.026908303,0.117348009,-0.100000000
39.300000000,2,3,-0.102342594,2.431522969,3.016047241,-0.073485561,2.355052757,2.993825332,-0.028857033,0.076470212,0.022221909,0.084700855,-0.100000000
39.400000000,2,0,-0.044372010,0.348129055,2.982273306,-0.070159303,0.245508993,2.998123596,0.025787293,0.102620062,-0.015850291,0.106991090,-0.100000000
39.400000000,2,1,1.969306352,0.345924108,3.024199163,2.048387716,0.245118607,2.998587772,-0.079081364,0.100805501,0.025611390,0.130658159,-0.100000000
39.400000000,2,3,-0.020377014,2.505858679,3.011550843,-0.072773240,2.396781536,2.994615831,0.052396226,0.109077143,0.016935013,0.122188306,-0.100000000
39.500000000,2,0,-0.097484378,0.424141474,2.983284971,-0.068244804,0.322804177,2.999786904,-0.029239574,0.101337296,-0.016501932,0.106754457,-0.100000000
39.500000000,2,1,1.996886891,0.378189486,3.030282336,2.044892908,0.321873646,2.999092350,-0.048006017,0.056315840,0.031189986,0.080304836,-0.100000000
39.500000000,2,3,-0.043518054,2.554699062,2.993664138,-0.071522103,2.472691091,2.996089725,0.028004048,0.082007971,-0.002425586,0.086691508,-0.100000000
39.600000000,2,0,-0.103515198,0.472822365,2.981101843,-0.066781799,0.386734045,3.001071759,-0.036733399,0.086088320,-0.019969916,0.095704435,-0.100000000
39.600000000,2,1,2.007795547,0.442159881,3.017732553,2.042253678,0.385321676,2.999415749,-0.034458131,0.056838205,0.018316804,0.068945266,-0.100000000
39.600000000,2,3,0.040166777,2.602513743,3.005326991,-0.070481668,2.535708961,2.997282943,0.110648445,0.066804783,0.008044047,0.129501599,-0.100000000
39.700000000,2,0,-0.109209784,0.517693608,2.991978187,-0.065071617,0.466032228,3.002467614,-0.044138167,0.051661380,-0.010489427,0.068753938,-0.100000000
39.700000000,2,1,2.062698551,0.466233810,3.026148096,2.039220733,0.463976306,2.999664086,0.023477818,0.002257505,0.026484010,0.035464166,-0.100000000
39.700000000,2,3,0.000987208,2.663418244,3.016440981,-0.069161100,2.614124204,2.998590810,0.070148308,0.049294040,0.017850171,0.087574632,-0.100000000
39.800000000,2,0,0.012845543,0.566618422,3.002730100,-0.063560268,0.538268111,3.003554165,0.076405811,0.028350311,-0.000824066,0.081500105,-0.100000000
39.800000000,2,1,1.960173868,0.492218185,3.024875856,2.036650272,0.535629805,2.999865249,-0.076476404,-0.043411621,0.025010607,0.091426143,-0.100000000
39.800000000,2,3,0.005816185,2.696161985,3.022131276,-0.067935009,2.685793010,2.999613499,0.073751195,0.010368975,0.022517777,0.077806199,-0.100000000
39.900000000,2,0,-0.091947598,0.628705522,3.017141823,-0.061958145,0.615506967,3.004553492,-0.029989453,0.013198554,0.012588331,0.035100359,-0.100000000
39.900000000,2,1,2.042950096,0.599276688,3.024764511,2.034074749,0.612276884,3.000067929,0.008875347,-0.013000196,0.024696583,0.029286483,-0.100000000
39.900000000,2,3,-0.025699761,2.784334734,3.012319198,-0.066608699,2.762636824,3.000601082,0.040908937,0.021697910,0.011718115,0.047766669,-0.100000000
40.000000000,2,0,-0.048244721,0.700669073,3.005546019,-0.060342367,0.693888615,3.005407364,0.012097646,0.006780458,0.000138655,0.013868918,-0.100000000
40.000000000,2,1,1.986098545,0.666523533,3.024400525,2.031611358,0.690081663,3.000227499,-0.045512813,-0.023558130,0.024173026,0.056663364,-0.100000000
40.000000000,2,3,0.005980803,2.855493916,3.024225438,-0.065239807,2.840782653,3.001497730,0.071220610,0.014711263,0.022727708,0.076192816,-0.100000000
40.100000000,2,0,-0.075259998,0.776022598,2.984411332,-0.058458935,0.786682028,3.006227111,-0.016801063,-0.010659431,-0.021815779,0.029526724,-0.100000000
