stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.600000000,post,2,1,-0.009600000,-0.042000000,-0.100000000,0.008321117,-2.485220381,0.007301051,-0.134626413,-2.474732496,0.015625778,2.472333435,2.478440913,-0.006107478,nan,nan,nan,nan,nan,nan,nan,nan,0.008828707,nan,nan,0.028874384,0,0,0
35.600000000,post,2,3,-0.009600000,-0.042000000,-0.100000000,-2.499140748,0.015505357,-0.003110743,-2.443234045,0.043910844,0.000270247,2.441736891,2.443628620,-0.001891729,nan,nan,nan,nan,nan,nan,nan,nan,0.000847015,nan,nan,0.028874384,0,0,0
35.700000000,pre,2,0,0.010400000,-0.042000000,-0.100000000,-2.486739150,-2.474055232,-0.004772084,-2.638522613,-2.446164330,-0.004583517,3.517098288,3.597991456,-0.080893168,nan,nan,nan,nan,nan,nan,nan,nan,1.548805820,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,1,0.010400000,-0.042000000,-0.100000000,0.008131133,-2.466548059,0.007577303,-0.052950221,-2.470189551,0.005417450,2.424863163,2.470762937,-0.045899775,nan,nan,nan,nan,nan,nan,nan,nan,0.498648361,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,3,0.010400000,-0.042000000,-0.100000000,-2.480490786,0.014618225,-0.000625225,-2.504383816,0.067200187,-0.000414085,2.433207740,2.505285280,-0.072077541,nan,nan,nan,nan,nan,nan,nan,nan,1.229626482,nan,nan,0.000000000,0,0,0
35.700000000,post,2,0,0.010400000,-0.042000000,-0.100000000,-2.486739150,-2.474055232,-0.004772084,-2.568994101,-2.403308894,-0.004583517,3.517098288,3.517903544,-0.000805256,nan,nan,nan,nan,nan,nan,nan,nan,0.000153476,nan,nan,0.106732836,0,0,0
35.700000000,post,2,1,0.010400000,-0.042000000,-0.100000000,0.008131133,-2.466548059,0.007577303,0.016578290,-2.427334115,0.005417450,2.424863163,2.427396774,-0.002533611,nan,nan,nan,nan,nan,nan,nan,nan,0.001519334,nan,nan,0.106732836,0,0,0
35.700000000,post,2,3,0.010400000,-0.042000000,-0.100000000,-2.480490786,0.014618225,-0.000625225,-2.434855305,0.110055623,-0.000414085,2.433207740,2.437341332,-0.004133592,nan,nan,nan,nan,nan,nan,nan,nan,0.004044162,nan,nan,0.106732836,0,0,0
35.800000000,pre,2,0,-0.010000000,0.058000000,-0.100000000,-2.468547829,-2.456728603,-0.004095812,-2.460977528,-2.368303091,-0.013759452,3.491145469,3.415473503,0.075671967,nan,nan,nan,nan,nan,nan,nan,nan,1.355324628,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,1,-0.010000000,0.058000000,-0.100000000,0.007933674,-2.448995643,0.007794456,-0.060195223,-2.399996613,-0.004932470,2.465580499,2.400756450,0.064824049,nan,nan,nan,nan,nan,nan,nan,nan,0.994593445,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,3,-0.010000000,0.058000000,-0.100000000,-2.462714351,0.013691461,0.001744870,-2.409192105,0.089972871,-0.016732182,2.470069113,2.410929631,0.059139482,nan,nan,nan,nan,nan,nan,nan,nan,0.827805531,nan,nan,0.000000000,0,0,0
35.800000000,post,2,0,-0.010000000,0.058000000,-0.100000000,-2.468547829,-2.456728603,-0.004095812,-2.515843055,-2.425044175,-0.013759452,3.491145469,3.494351850,-0.003206381,nan,nan,nan,nan,nan,nan,nan,nan,0.002433344,nan,nan,0.099676427,0,0,0
35.800000000,post,2,1,-0.010000000,0.058000000,-0.100000000,0.007933674,-2.448995643,0.007794456,-0.115060750,-2.456737697,-0.004932470,2.465580499,2.459435589,0.006144910,nan,nan,nan,nan,nan,nan,nan,nan,0.008937260,nan,nan,0.099676427,0,0,0
35.800000000,post,2,3,-0.010000000,0.058000000,-0.100000000,-2.462714351,0.013691461,0.001744870,-2.464057633,0.033231787,-0.016732182,2.470069113,2.464338519,0.005730594,nan,nan,nan,nan,nan,nan,nan,nan,0.007772713,nan,nan,0.099676427,0,0,0
35.900000000,pre,2,0,0.010000000,-0.042000000,-0.100000000,-2.454272737,-2.443264595,-0.003560072,-2.559223509,-2.411612780,-0.012774006,3.468269759,3.516484657,-0.048214898,nan,nan,nan,nan,nan,nan,nan,nan,0.550219270,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,1,0.010000000,-0.042000000,-0.100000000,0.007820489,-2.435373809,0.008055366,-0.085999191,-2.460891853,-0.003538796,2.493805010,2.462396616,0.031408394,nan,nan,nan,nan,nan,nan,nan,nan,0.233488101,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,3,0.010000000,-0.042000000,-0.100000000,-2.448709038,0.012905946,0.003643704,-2.552340129,-0.009756019,-0.007429912,2.423349354,2.552369589,-0.129020234,nan,nan,nan,nan,nan,nan,nan,nan,3.939933937,nan,nan,0.000000000,0,0,0
35.900000000,post,2,0,0.010000000,-0.042000000,-0.100000000,-2.454272737,-2.443264595,-0.003560072,-2.444012549,-2.448026831,-0.012774006,3.468269759,3.459218970,0.009050789,nan,nan,nan,nan,nan,nan,nan,nan,0.019388589,nan,nan,0.233592775,0,0,0
35.900000000,post,2,1,0.010000000,-0.042000000,-0.100000000,0.007820489,-2.435373809,0.008055366,0.029211769,-2.497305904,-0.003538796,2.493805010,2.497479255,-0.003674245,nan,nan,nan,nan,nan,nan,nan,nan,0.003195284,nan,nan,0.233592775,0,0,0
35.900000000,post,2,3,0.010000000,-0.042000000,-0.100000000,-2.448709038,0.012905946,0.003643704,-2.437129169,-0.046170070,-0.007429912,2.423349354,2.437577786,-0.014228432,nan,nan,nan,nan,nan,nan,nan,nan,0.047916752,nan,nan,0.233592775,0,0,0
36.000000000,pre,2,0,-0.010000000,0.058000000,-0.100000000,-2.439765824,-2.429650785,-0.003088745,-2.388353939,-2.455974488,-0.009915397,3.447376460,3.425805531,0.021570928,nan,nan,nan,nan,nan,nan,nan,nan,0.110131350,nan,nan,0.000000000,0,0,0
36.000000000,pre,2,1,-0.010000000,0.058000000,-0.100000000,0.007792478,-2.421576694,0.008297129,0.025601447,-2.427260706,0.015461525,2.422414536,2.427444958,-0.005030423,nan,nan,nan,nan,nan,nan,nan,nan,0.005989385,nan,nan,0.000000000,0,0,0
36.000000000,pre,2,3,-0.010000000,0.058000000,-0.100000000,-2.434415139,0.012080056,0.005508841,-2.358720593,-0.031220291,-0.011536625,2.394836470,2.358955412,0.035881058,nan,nan,nan,nan,nan,nan,nan,nan,0.304721976,nan,nan,0.000000000,0,0,0
36.000000000,post,2,0,-0.010000000,0.058000000,-0.100000000,-2.439765824,-2.429650785,-0.003088745,-2.422446376,-2.451835525,-0.009915397,3.447376460,3.446714696,0.000661763,nan,nan,nan,nan,nan,nan,nan,nan,0.000103652,nan,nan,0.018870804,0,0,0
36.000000000,post,2,1,-0.010000000,0.058000000,-0.100000000,0.007792478,-2.421576694,0.008297129,-0.008490990,-2.423121743,0.015461525,2.422414536,2.423185947,-0.000771412,nan,nan,nan,nan,nan,nan,nan,nan,0.000140846,nan,nan,0.018870804,0,0,0
36.000000000,post,2,3,-0.010000000,0.058000000,-0.100000000,-2.434415139,0.012080056,0.005508841,-2.392813030,-0.027081328,-0.011536625,2.394836470,2.392994084,0.001842386,nan,nan,nan,nan,nan,nan,nan,nan,0.000803405,nan,nan,0.018870804,0,0,0
36.100000000,pre,2,0,0.010000000,-0.042000000,-0.100000000,-2.424806489,-2.415648470,-0.002736621,-2.492362727,-2.410683506,-0.013695045,3.372918405,3.467485326,-0.094566921,nan,nan,nan,nan,nan,nan,nan,nan,2.116663322,nan,nan,0.000000000,0,0,0
36.100000000,pre,2,1,0.010000000,-0.042000000,-0.100000000,0.007831617,-2.407346648,0.008399077,0.083738255,-2.410798263,0.014908658,2.358695418,2.412298204,-0.053602786,nan,nan,nan,nan,nan,nan,nan,nan,0.680061222,nan,nan,0.000000000,0,0,0
36.100000000,pre,2,3,0.010000000,-0.042000000,-0.100000000,-2.419645579,0.011211451,0.007263554,-2.453557331,-0.000218381,-0.023822574,2.416791864,2.453672990,-0.036881126,nan,nan,nan,nan,nan,nan,nan,nan,0.321944954,nan,nan,0.000000000,0,0,0
36.100000000,post,2,0,0.010000000,-0.042000000,-0.100000000,-2.424806489,-2.415648470,-0.002736621,-2.445330413,-2.347328380,-0.013695045,3.372918405,3.389657638,-0.016739233,nan,nan,nan,nan,nan,nan,nan,nan,0.066319984,nan,nan,0.099614570,0,0,0
36.100000000,post,2,1,0.010000000,-0.042000000,-0.100000000,0.007831617,-2.407346648,0.008399077,0.130770569,-2.347443136,0.014908658,2.358695418,2.351130045,0.007565373,nan,nan,nan,nan,nan,nan,nan,nan,0.013546716,nan,nan,0.099614570,0,0,0
36.100000000,post,2,3,0.010000000,-0.042000000,-0.100000000,-2.419645579,0.011211451,0.007263554,-2.406525017,0.063136745,-0.023822574,2.416791864,2.407470959,0.009320905,nan,nan,nan,nan,nan,nan,nan,nan,0.020563140,nan,nan,0.099614570,0,0,0
36.200000000,pre,2,0,-0.009600000,0.058000000,-0.100000000,-2.410905192,-2.402692151,-0.002522036,-2.357487847,-2.311754629,-0.031928363,3.363946170,3.301965753,0.061980417,nan,nan,nan,nan,nan,nan,nan,nan,0.909247831,nan,nan,0.000000000,0,0,0
36.200000000,pre,2,1,-0.009600000,0.058000000,-0.100000000,0.007844949,-2.394123485,0.008339968,0.061630825,-2.365757156,0.005815556,2.380261990,2.366566944,0.013695046,nan,nan,nan,nan,nan,nan,nan,nan,0.044391549,nan,nan,0.000000000,0,0,0
36.200000000,pre,2,3,-0.009600000,0.058000000,-0.100000000,-2.405935748,0.010385155,0.008698984,-2.325014714,0.080974938,-0.036413882,2.397591298,2.326709335,0.070881962,nan,nan,nan,nan,nan,nan,nan,nan,1.189172214,nan,nan,0.000000000,0,0,0
36.200000000,post,2,0,-0.009600000,0.058000000,-0.100000000,-2.410905192,-2.402692151,-0.002522036,-2.425956375,-2.326784746,-0.031928363,3.363946170,3.361578648,0.002367522,nan,nan,nan,nan,nan,nan,nan,nan,0.001326665,nan,nan,0.078621500,0,0,0
36.200000000,post,2,1,-0.009600000,0.058000000,-0.100000000,0.007844949,-2.394123485,0.008339968,-0.006837703,-2.380787273,0.005815556,2.380261990,2.380804195,-0.000542205,nan,nan,nan,nan,nan,nan,nan,nan,0.000069582,nan,nan,0.078621500,0,0,0
36.200000000,post,2,3,-0.009600000,0.058000000,-0.100000000,-2.405935748,0.010385155,0.008698984,-2.393483242,0.065944821,-0.036413882,2.397591298,2.394668394,0.002922904,nan,nan,nan,nan,nan,nan,nan,nan,0.002022098,nan,nan,0.078621500,0,0,0
36.300000000,pre,2,0,0.010400000,-0.042000000,-0.100000000,-2.395279586,-2.388248441,-0.002429095,-2.456466263,-2.325805231,-0.030278207,3.370609689,3.382974024,-0.012364335,nan,nan,nan,nan,nan,nan,nan,nan,0.036183854,nan,nan,0.000000000,0,0,0
36.300000000,pre,2,1,0.010400000,-0.042000000,-0.100000000,0.007769599,-2.379336246,0.008052334,-0.007245880,-2.414888689,-0.004933906,2.413858989,2.414904599,-0.001045610,nan,nan,nan,nan,nan,nan,nan,nan,0.000258769,nan,nan,0.000000000,0,0,0
36.300000000,pre,2,3,0.010400000,-0.042000000,-0.100000000,-2.390609706,0.009424209,0.009892130,-2.461656603,0.030423304,-0.042453463,2.348300973,2.462210614,-0.113909641,nan,nan,nan,nan,nan,nan,nan,nan,3.071102092,nan,nan,0.000000000,0,0,0
36.300000000,post,2,0,0.010400000,-0.042000000,-0.100000000,-2.395279586,-2.388248441,-0.002429095,-2.372965024,-2.345986280,-0.030278207,3.370609689,3.336994367,0.033615322,nan,nan,nan,nan,nan,nan,nan,nan,0.267453225,nan,nan,0.118075706,0,0,0
36.300000000,post,2,1,0.010400000,-0.042000000,-0.100000000,0.007769599,-2.379336246,0.008052334,0.076255359,-2.435069738,-0.004933906,2.413858989,2.436268427,-0.022409438,nan,nan,nan,nan,nan,nan,nan,nan,0.118859861,nan,nan,0.118075706,0,0,0
36.300000000,post,2,3,0.010400000,-0.042000000,-0.100000000,-2.390609706,0.009424209,0.009892130,-2.378155365,0.010242255,-0.042453463,2.348300973,2.378556314,-0.030255341,nan,nan,nan,nan,nan,nan,nan,nan,0.216659329,nan,nan,0.118075706,0,0,0
36.400000000,pre,2,0,-0.010000000,-0.042000000,-0.100000000,-2.383806410,-2.377742238,-0.002511394,-2.336509367,-2.372069600,-0.028749730,3.355032348,3.329687186,0.025345162,nan,nan,nan,nan,nan,nan,nan,nan,0.152041954,nan,nan,0.000000000,0,0,0
36.400000000,pre,2,1,-0.010000000,-0.042000000,-0.100000000,0.007645246,-2.368609597,0.007697435,-0.000023004,-2.401602590,0.001820962,2.374720816,2.401603280,-0.026882464,nan,nan,nan,nan,nan,nan,nan,nan,0.171045410,nan,nan,0.000000000,0,0,0
36.400000000,pre,2,3,-0.010000000,-0.042000000,-0.100000000,-2.379455109,0.008669149,0.010418305,-2.313529362,-0.004958807,-0.035484802,2.365196591,2.313806792,0.051389799,nan,nan,nan,nan,nan,nan,nan,nan,0.625067790,nan,nan,0.000000000,0,0,0
36.400000000,post,2,0,-0.010000000,-0.042000000,-0.100000000,-2.383806410,-2.377742238,-0.002511394,-2.387794445,-2.349619159,-0.028749730,3.355032348,3.350089409,0.004942939,nan,nan,nan,nan,nan,nan,nan,nan,0.005782875,nan,nan,0.050146905,0,0,0
36.400000000,post,2,1,-0.010000000,-0.042000000,-0.100000000,0.007645246,-2.368609597,0.007697435,-0.051308083,-2.379152148,0.001820962,2.374720816,2.379706028,-0.004985212,nan,nan,nan,nan,nan,nan,nan,nan,0.005882210,nan,nan,0.050146905,0,0,0
36.400000000,post,2,3,-0.010000000,-0.042000000,-0.100000000,-2.379455109,0.008669149,0.010418305,-2.364814440,0.017491635,-0.035484802,2.365196591,2.365145337,0.000051254,nan,nan,nan,nan,nan,nan,nan,nan,0.000000622,nan,nan,0.050146905,0,0,0
36.500000000,pre,2,0,0.010000000,0.058000000,-0.100000000,-2.372818086,-2.367734950,-0.002679576,-2.403337885,-2.348746077,-0.024217888,3.324992968,3.360539782,-0.035546814,nan,nan,nan,nan,nan,nan,nan,nan,0.299071238,nan,nan,0.000000000,0,0,0
36.500000000,pre,2,1,0.010000000,0.058000000,-0.100000000,0.007483725,-2.358464050,0.007270829,0.037124555,-2.375713412,0.000431464,2.346084205,2.376003500,-0.029919296,nan,nan,nan,nan,nan,nan,nan,nan,0.211873194,nan,nan,0.000000000,0,0,0
36.500000000,pre,2,3,0.010000000,0.058000000,-0.100000000,-2.368835758,0.007906576,0.010662995,-2.398409960,0.051961911,-0.033946292,2.332889006,2.399212940,-0.066323934,nan,nan,nan,nan,nan,nan,nan,nan,1.041151285,nan,nan,0.000000000,0,0,0
36.500000000,post,2,0,0.010000000,0.058000000,-0.100000000,-2.372818086,-2.367734950,-0.002679576,-2.351150965,-2.329717881,-0.024217888,3.324992968,3.309997397,0.014995571,nan,nan,nan,nan,nan,nan,nan,nan,0.053222993,nan,nan,0.049368749,0,0,0
36.500000000,post,2,1,0.010000000,0.058000000,-0.100000000,0.007483725,-2.358464050,0.007270829,0.089311475,-2.356685216,0.000431464,2.346084205,2.358376970,-0.012292765,nan,nan,nan,nan,nan,nan,nan,nan,0.035766172,nan,nan,0.049368749,0,0,0
36.500000000,post,2,3,0.010000000,0.058000000,-0.100000000,-2.368835758,0.007906576,0.010662995,-2.346223041,0.070990107,-0.033946292,2.332889006,2.347542226,-0.014653220,nan,nan,nan,nan,nan,nan,nan,nan,0.050820558,nan,nan,0.049368749,0,0,0
36.600000000,pre,2,0,-0.010000000,-0.042000000,-0.100000000,-2.358485350,-2.354695334,-0.002827636,-2.248418037,-2.323747148,-0.010805978,3.305480222,3.233465826,0.072014396,nan,nan,nan,nan,nan,nan,nan,nan,1.227472951,nan,nan,0.000000000,0,0,0
36.600000000,pre,2,1,-0.010000000,-0.042000000,-0.100000000,0.007247424,-2.345401401,0.006605042,0.043460976,-2.316492318,-0.001516107,2.386001126,2.316900475,0.069100650,nan,nan,nan,nan,nan,nan,nan,nan,1.130153820,nan,nan,0.000000000,0,0,0
36.600000000,pre,2,3,-0.010000000,-0.042000000,-0.100000000,-2.354986365,0.006914219,0.010577558,-2.286413900,0.021080986,-0.037925870,2.333689411,2.286825595,0.046863815,nan,nan,nan,nan,nan,nan,nan,nan,0.519814720,nan,nan,0.000000000,0,0,0
36.600000000,post,2,0,-0.010000000,-0.042000000,-0.100000000,-2.358485350,-2.354695334,-0.002827636,-2.290305200,-2.387119243,-0.010805978,3.305480222,3.308164590,-0.002684368,nan,nan,nan,nan,nan,nan,nan,nan,0.001705523,nan,nan,0.092328908,0,0,0
36.600000000,post,2,1,-0.010000000,-0.042000000,-0.100000000,0.007247424,-2.345401401,0.006605042,0.001573814,-2.379864412,-0.001516107,2.386001126,2.379865416,0.006135710,nan,nan,nan,nan,nan,nan,nan,nan,0.008910518,nan,nan,0.092328908,0,0,0
36.600000000,post,2,3,-0.010000000,-0.042000000,-0.100000000,-2.354986365,0.006914219,0.010577558,-2.328301062,-0.042291109,-0.037925870,2.333689411,2.328993934,0.004695476,nan,nan,nan,nan,nan,nan,nan,nan,0.005218342,nan,nan,0.092328908,0,0,0
36.700000000,pre,2,0,0.010000000,-0.042000000,-0.100000000,-2.343838870,-2.341340453,-0.002776325,-2.397844451,-2.385225886,-0.022871201,3.284337220,3.382230571,-0.097893351,nan,nan,nan,nan,nan,nan,nan,nan,2.268191264,nan,nan,0.000000000,0,0,0
36.700000000,pre,2,1,0.010000000,-0.042000000,-0.100000000,0.006937708,-2.332216741,0.005718597,0.080637750,-2.340622987,-0.009972533,2.470096675,2.342032849,0.128063826,nan,nan,nan,nan,nan,nan,nan,nan,3.881738087,nan,nan,0.000000000,0,0,0
36.700000000,pre,2,3,0.010000000,-0.042000000,-0.100000000,-2.340857640,0.006035251,0.010108066,-2.414363694,-0.049341879,-0.043080427,2.364948796,2.415252076,-0.050303280,nan,nan,nan,nan,nan,nan,nan,nan,0.598915969,nan,nan,0.000000000,0,0,0
36.700000000,post,2,0,0.010000000,-0.042000000,-0.100000000,-2.343838870,-2.341340453,-0.002776325,-2.296608020,-2.451125304,-0.022871201,3.284337220,3.359009786,-0.074672566,nan,nan,nan,nan,nan,nan,nan,nan,1.319761450,nan,nan,0.233464772,0,0,0
36.700000000,post,2,1,0.010000000,-0.042000000,-0.100000000,0.006937708,-2.332216741,0.005718597,0.181874181,-2.406522405,-0.009972533,2.470096675,2.413405841,0.056690834,nan,nan,nan,nan,nan,nan,nan,nan,0.760674704,nan,nan,0.233464772,0,0,0
36.700000000,post,2,3,0.010000000,-0.042000000,-0.100000000,-2.340857640,0.006035251,0.010108066,-2.313127262,-0.115241297,-0.043080427,2.364948796,2.316396816,0.048551979,nan,nan,nan,nan,nan,nan,nan,nan,0.557939577,nan,nan,0.233464772,0,0,0
36.800000000,pre,2,0,-0.009600000,0.058000000,-0.100000000,-2.334720863,-2.333032955,-0.002622320,-2.202028346,-2.399401249,-0.009760793,3.255350562,3.256708533,-0.001357970,nan,nan,nan,nan,nan,nan,nan,nan,0.000436469,nan,nan,0.000000000,0,0,0
36.800000000,pre,2,1,-0.009600000,0.058000000,-0.100000000,0.006466450,-2.324040589,0.004968655,0.151475818,-2.343827654,-0.021360896,2.483107061,2.348814442,0.134292619,nan,nan,nan,nan,nan,nan,nan,nan,4.268522489,nan,nan,0.000000000,0,0,0
36.800000000,pre,2,3,-0.009600000,0.058000000,-0.100000000,-2.332246843,0.005570284,0.009610111,-2.243836454,-0.077128535,-0.044662305,2.364265746,2.245605835,0.118659911,nan,nan,nan,nan,nan,nan,nan,nan,3.332585671,nan,nan,0.000000000,0,0,0
36.800000000,post,2,0,-0.009600000,0.058000000,-0.100000000,-2.334720863,-2.333032955,-0.002622320,-2.251834440,-2.470923143,-0.009760793,3.255350562,3.343099579,-0.087749017,nan,nan,nan,nan,nan,nan,nan,nan,1.822459169,nan,nan,0.121536452,0,0,0
36.800000000,post,2,1,-0.009600000,0.058000000,-0.100000000,0.006466450,-2.324040589,0.004968655,0.101669724,-2.415349548,-0.021360896,2.483107061,2.417582772,0.065524289,nan,nan,nan,nan,nan,nan,nan,nan,1.016197033,nan,nan,0.121536452,0,0,0
36.800000000,post,2,3,-0.009600000,0.058000000,-0.100000000,-2.332246843,0.005570284,0.009610111,-2.293642548,-0.148650429,-0.044662305,2.364265746,2.298888385,0.065377361,nan,nan,nan,nan,nan,nan,nan,nan,1.011644797,nan,nan,0.121536452,0,0,0
36.900000000,pre,2,0,0.002400000,-0.042000000,-0.100000000,-2.322969641,-2.322418611,-0.002070502,-2.236668538,-2.435069520,0.019357996,3.326943489,3.306451943,0.020491546,nan,nan,nan,nan,nan,nan,nan,nan,0.099385438,nan,nan,0.000000000,0,0,0
36.900000000,pre,2,1,0.002400000,-0.042000000,-0.100000000,0.005525276,-2.313404402,0.003939078,0.160480973,-2.362471120,-0.018705864,2.410800903,2.367989410,0.042811493,nan,nan,nan,nan,nan,nan,nan,nan,0.433804476,nan,nan,0.000000000,0,0,0
36.900000000,pre,2,3,0.002400000,-0.042000000,-0.100000000,-2.320925869,0.004715670,0.008741945,-2.326595990,-0.102541573,-0.028449380,2.308329184,2.329028347,-0.020699163,nan,nan,nan,nan,nan,nan,nan,nan,0.101409548,nan,nan,0.000000000,0,0,0
36.900000000,post,2,0,0.002400000,-0.042000000,-0.100000000,-2.322969641,-2.322418611,-0.002070502,-2.217203873,-2.476023769,0.019357996,3.326943489,3.323711999,0.003231490,nan,nan,nan,nan,nan,nan,nan,nan,0.002471604,nan,nan,0.032897979,0,0,0
36.900000000,post,2,1,0.002400000,-0.042000000,-0.100000000,0.005525276,-2.313404402,0.003939078,0.179945638,-2.403425369,-0.018705864,2.410800903,2.410224854,0.000576049,nan,nan,nan,nan,nan,nan,nan,nan,0.000078540,nan,nan,0.032897979,0,0,0
36.900000000,post,2,3,0.002400000,-0.042000000,-0.100000000,-2.320925869,0.004715670,0.008741945,-2.307131325,-0.143495823,-0.028449380,2.308329184,2.311764557,-0.003435373,nan,nan,nan,nan,nan,nan,nan,nan,0.002793323,nan,nan,0.032897979,0,0,0
37.000000000,pre,2,0,-0.012666667,-0.042000000,-0.100000000,-2.314648399,-2.314953925,-0.001507263,-2.090087290,-2.429386128,0.006109077,3.331883148,3.204749469,0.127133679,nan,nan,nan,nan,nan,nan,nan,nan,3.825555559,nan,nan,0.000000000,0,0,0
37.000000000,pre,2,1,-0.012666667,-0.042000000,-0.100000000,0.005186999,-2.305841295,0.003098371,0.116127769,-2.392814905,-0.036157581,2.391866958,2.395904046,-0.004037088,nan,nan,nan,nan,nan,nan,nan,nan,0.003857534,nan,nan,0.000000000,0,0,0
37.000000000,pre,2,3,-0.012666667,-0.042000000,-0.100000000,-2.312233586,0.003855553,0.008042408,-2.178301524,-0.103049908,-0.035872662,2.243995416,2.181032705,0.062962711,nan,nan,nan,nan,nan,nan,nan,nan,0.938296562,nan,nan,0.000000000,0,0,0
37.000000000,post,2,0,-0.012666667,-0.042000000,-0.100000000,-2.314648399,-2.314953925,-0.001507263,-2.177269260,-2.459646200,0.006109077,3.331883148,3.284874150,0.047008998,nan,nan,nan,nan,nan,nan,nan,nan,0.523040441,nan,nan,0.136261886,0,0,0
37.000000000,post,2,1,-0.012666667,-0.042000000,-0.100000000,0.005186999,-2.305841295,0.003098371,0.028945800,-2.423074977,-0.036157581,2.391866958,2.423517604,-0.031650646,nan,nan,nan,nan,nan,nan,nan,nan,0.237103755,nan,nan,0.136261886,0,0,0
37.000000000,post,2,3,-0.012666667,-0.042000000,-0.100000000,-2.312233586,0.003855553,0.008042408,-2.265483494,-0.133309980,-0.035872662,2.243995416,2.269685851,-0.025690434,nan,nan,nan,nan,nan,nan,nan,nan,0.156212644,nan,nan,0.136261886,0,0,0
37.100000000,pre,2,0,0.010000000,0.058000000,-0.100000000,-2.303892449,-2.305242876,-0.000828362,-2.242475539,-2.416099406,0.021600438,3.259791674,3.296467725,-0.036676051,nan,nan,nan,nan,nan,nan,nan,nan,0.318374603,nan,nan,0.000000000,0,0,0
