timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.570000000,-0.030152684,-0.014954462,0.008730744,0.000000876,0.000000463,0.000003595,-0.030153560,-0.014954925,0.008727149,0.034771398
42.590000000,-0.029554939,-0.015529074,0.007599209,0.000000867,-0.000000461,0.000003613,-0.029555806,-0.015528613,0.007595596,0.034239985
42.612000000,-0.028012304,-0.016242442,0.008361374,0.000000761,-0.000000443,0.000003939,-0.028013066,-0.016241999,0.008357435,0.033442206
42.632000000,-0.027766658,-0.017925393,0.008450021,0.000000908,0.000000471,0.000003605,-0.027767566,-0.017925864,0.008446416,0.034113285
42.650000000,-0.014924365,0.008200304,-0.003519202,0.000000849,0.000000457,0.000003648,-0.014925213,0.008199847,-0.003522850,0.017389938
42.672000000,-0.013770373,0.007813847,-0.003759441,0.000000861,-0.000000460,0.000003624,-0.013771234,0.007814307,-0.003763066,0.016274856
42.690000000,-0.012320050,0.006183661,-0.003648428,0.000000947,-0.000000478,0.000003449,-0.012320997,0.006184139,-0.003651877,0.014261373
42.712000000,-0.010835085,0.006389270,-0.004265480,0.000000949,0.000000478,0.000003446,-0.010836034,0.006388792,-0.004268926,0.013283825
42.732000000,-0.024358919,-0.000276249,-0.000817733,0.000000960,0.000000481,0.000003421,-0.024359880,-0.000276730,-0.000821154,0.024375287
42.752000000,-0.023667457,-0.001025798,-0.000276916,0.000000961,-0.000000481,0.000003420,-0.023668418,-0.001025317,-0.000280336,0.023692275
42.772000000,-0.022416023,-0.001846635,0.000360781,0.000000964,-0.000000486,0.000003412,-0.022416987,-0.001846149,0.000357368,0.022495717
42.796000000,-0.021530422,-0.001807428,-0.000993212,0.000000959,-0.000000486,0.000003418,-0.021531381,-0.001806942,-0.000996631,0.021630041
42.812000000,-0.021267026,-0.002514368,-0.001500691,0.000000958,-0.000000484,0.000003420,-0.021267985,-0.002513884,-0.001504111,0.021468795
42.832000000,-0.020710590,-0.002878552,-0.001804116,0.000000943,-0.000000475,0.000003449,-0.020711533,-0.002878077,-0.001807565,0.020988525
42.852000000,0.006994251,-0.028387822,0.000458248,0.000000941,0.000000476,0.000003453,0.006993311,-0.028388298,0.000454796,0.029240531
42.872000000,0.007304111,-0.029400291,0.000245592,0.000000806,-0.000000445,0.000003711,0.007303306,-0.029399846,0.000241881,0.030294351
42.894000000,0.007655378,-0.030873156,-0.000661076,0.000000797,0.000000445,0.000003721,0.007654581,-0.030873601,-0.000664797,0.031815308
42.912000000,0.008193225,-0.031179017,0.000096886,0.000000847,-0.000000456,0.000003678,0.008192378,-0.031178560,0.000093208,0.032237034
42.932000000,0.008507176,-0.031115969,0.000506491,0.000000790,0.000000444,0.000003703,0.008506386,-0.031116412,0.000502788,0.032262091
42.952000000,0.009799151,0.012644559,-0.009417667,0.000000928,0.000000472,0.000003469,0.009798223,0.012644088,-0.009421136,0.018564373
42.972000000,0.010574439,0.011651560,-0.010174399,0.000000932,-0.000000472,0.000003461,0.010573508,0.011652032,-0.010177860,0.018739203
42.994000000,0.011970353,0.010908773,-0.011158207,0.000000952,-0.000000478,0.000003414,0.011969401,0.010909251,-0.011161621,0.019668759
43.012000000,0.013284601,0.009868845,-0.010594671,0.000000949,0.000000479,0.000003418,0.013283652,0.009868366,-0.010598089,0.019650943
43.030000000,0.014058899,0.009354965,-0.010009682,0.000000957,-0.000000478,0.000003400,0.014057942,0.009355443,-0.010013081,0.019631909
43.050000000,0.014684679,-0.004018507,-0.015027027,0.000000956,0.000000479,0.000003402,0.014683723,-0.004018986,-0.015030429,0.021393404
43.070000000,0.015626705,-0.004665829,-0.015802642,0.000000932,0.000000471,0.000003444,0.015625774,-0.004666300,-0.015806086,0.022710604
43.090000000,0.016529730,-0.005515316,-0.015607147,0.000000928,-0.000000470,0.000003452,0.016528802,-0.005514846,-0.015610599,0.023394564
43.110000000,0.016963610,-0.006223523,-0.016601587,0.000000813,0.000000449,0.000003768,0.016962798,-0.006223972,-0.016605355,0.024540011
43.130000000,0.018102484,-0.007505480,-0.016202020,0.000000838,0.000000453,0.000003688,0.018101647,-0.007505933,-0.016205708,0.025428992
43.152000000,-0.008806025,-0.005006619,-0.021449460,0.000000835,0.000000448,0.000003613,-0.008806860,-0.005007067,-0.021453072,0.023724793
43.170000000,-0.007793296,-0.005867097,-0.021540437,0.000000851,-0.000000451,0.000003591,-0.007794147,-0.005866645,-0.021544028,0.023649765
43.190000000,-0.007183708,-0.005794270,-0.021246432,0.000000939,-0.000000470,0.000003409,-0.007184648,-0.005793800,-0.021249841,0.023167715
43.210000000,-0.007343921,-0.006208797,-0.021956829,0.000000935,0.000000472,0.000003415,-0.007344856,-0.006209269,-0.021960244,0.023974033
43.232000000,-0.007369830,-0.007338378,-0.021917665,0.000000941,0.000000472,0.000003394,-0.007370771,-0.007338850,-0.021921059,0.024263549
43.252000000,-0.012750429,-0.015827296,-0.017179646,0.000000891,-0.000000457,0.000003493,-0.012751319,-0.015826838,-0.017183139,0.026614755
43.272000000,-0.011937290,-0.016305393,-0.018357529,0.000000883,0.000000456,0.000003506,-0.011938173,-0.016305849,-0.018361035,0.027304364
43.292000000,-0.010616533,-0.018048239,-0.017963557,0.000000806,0.000000435,0.000003634,-0.010617339,-0.018048675,-0.017967191,0.027591711
43.312000000,-0.010366476,-0.019325947,-0.016971561,0.000000817,-0.000000444,0.000003682,-0.010367293,-0.019325503,-0.016975244,0.027732918
43.332000000,-0.009935112,-0.020382164,-0.016685718,0.000000914,0.000000462,0.000003424,-0.009936027,-0.020382625,-0.016689142,0.028154991
43.350000000,-0.009472305,-0.019307041,-0.016231783,0.000000919,-0.000000461,0.000003415,-0.009473224,-0.019306580,-0.016235198,0.026945643
43.372000000,-0.009265690,-0.020195520,-0.016674868,0.000000928,-0.000000465,0.000003384,-0.009266618,-0.020195054,-0.016678252,0.027782629
43.390000000,-0.008894288,-0.020669869,-0.017087145,0.000000917,0.000000467,0.000003407,-0.008895205,-0.020670337,-0.017090552,0.028257290
43.410000000,-0.008382150,-0.021850694,-0.015969431,0.000000864,0.000000448,0.000003504,-0.008383014,-0.021851141,-0.015972936,0.028335172
43.432000000,-0.006703928,-0.023603818,-0.015697932,0.000000847,-0.000000444,0.000003539,-0.006704775,-0.023603375,-0.015701471,0.029130903
43.450000000,0.000640871,-0.026551032,-0.026947849,0.000000897,-0.000000453,0.000003462,0.000639974,-0.026550578,-0.026951312,0.037838023
43.472000000,-0.000369988,-0.027472213,-0.027033350,0.000000829,0.000000440,0.000003607,-0.000370816,-0.027472653,-0.027036957,0.038547129
43.490000000,-0.000367756,-0.028445947,-0.026571287,0.000000914,0.000000455,0.000003377,-0.000368670,-0.028446403,-0.026574664,0.038930021
43.510000000,-0.000158036,-0.030494756,-0.027639748,0.000000903,-0.000000457,0.000003403,-0.000158939,-0.030494298,-0.027643150,0.041159097
43.530000000,0.000107542,-0.031206136,-0.028429013,0.000000893,0.000000453,0.000003407,0.000106649,-0.031206589,-0.028432421,0.042216882
43.552000000,-0.002588976,-0.003002081,-0.021662817,0.000000801,-0.000000425,0.000003581,-0.002589777,-0.003001656,-0.021666399,0.022026114
43.572000000,-0.001685902,-0.003630583,-0.021353485,0.000000737,0.000000415,0.000003682,-0.001686639,-0.003630998,-0.021357168,0.021729185
43.594000000,-0.001194864,-0.004250428,-0.021733999,0.000000879,0.000000447,0.000003406,-0.001195743,-0.004250876,-0.021737405,0.022181400
43.610000000,-0.001593239,-0.004359691,-0.021965602,0.000000886,-0.000000446,0.000003393,-0.001594125,-0.004359245,-0.021968995,0.022453975
43.632000000,-0.000116128,-0.005121488,-0.022005544,0.000000871,0.000000443,0.000003404,-0.000117000,-0.005121931,-0.022008948,0.022597381
43.652000000,0.007504104,0.003806014,-0.013870276,0.000000864,-0.000000439,0.000003421,0.007503241,0.003806453,-0.013873697,0.016225510
43.672000000,0.008983532,0.002484798,-0.013695036,0.000000791,0.000000414,0.000003538,0.008982740,0.002484385,-0.013698573,0.016568425
43.690000000,0.010261649,0.001579921,-0.014287351,0.000000733,-0.000000412,0.000003710,0.010260916,0.001580333,-0.014291062,0.017664039
43.710000000,0.010608016,0.000427987,-0.013677955,0.000000872,0.000000437,0.000003361,0.010607144,0.000427549,-0.013681316,0.017316833
43.730000000,0.010583925,0.000497327,-0.013357073,0.000000862,-0.000000436,0.000003390,0.010583063,0.000497763,-0.013360463,0.017051422
43.752000000,-0.027851810,-0.015020115,-0.010522661,0.000000780,-0.000000411,0.000003513,-0.027852591,-0.015019703,-0.010526175,0.033349043
43.772000000,-0.027101637,-0.017172757,-0.010704097,0.000000821,0.000000425,0.000003449,-0.027102458,-0.017173183,-0.010707546,0.033824739
43.792000000,-0.026216244,-0.018800490,-0.011487333,0.000000789,0.000000415,0.000003485,-0.026217033,-0.018800905,-0.011490818,0.034246836
43.812000000,-0.025032403,-0.019213473,-0.011727963,0.000000815,-0.000000415,0.000003439,-0.025033217,-0.019213058,-0.011731402,0.033666443
43.832000000,-0.024524520,-0.019690426,-0.011875990,0.000000826,0.000000429,0.000003388,-0.024525346,-0.019690854,-0.011879378,0.033620559
43.854000000,-0.031624056,-0.020137414,-0.013489431,0.000000840,-0.000000418,0.000003367,-0.031624896,-0.020136996,-0.013492797,0.039845806
43.872000000,-0.031080354,-0.022068634,-0.013497458,0.000000760,-0.000000403,0.000003517,-0.031081115,-0.022068231,-0.013500975,0.040439075
43.892000000,-0.029982538,-0.024090899,-0.012649363,0.000000738,0.000000394,0.000003510,-0.029983276,-0.024091293,-0.012652873,0.040490523
43.912000000,-0.030077606,-0.024106217,-0.012049604,0.000000824,0.000000416,0.000003344,-0.030078430,-0.024106632,-0.012052948,0.040387067
43.932000000,-0.028637370,-0.025276984,-0.011551247,0.000000820,-0.000000413,0.000003361,-0.028638190,-0.025276571,-0.011554608,0.039906891
43.952000000,-0.001640644,-0.020138726,-0.001903540,0.000000735,0.000000397,0.000003588,-0.001641379,-0.020139123,-0.001907128,0.020295702
43.972000000,-0.002224535,-0.021812780,-0.002391345,0.000000799,0.000000404,0.000003342,-0.002225334,-0.021813183,-0.002394687,0.022056781
43.994000000,-0.000972957,-0.023254544,-0.002514354,0.000000796,-0.000000400,0.000003363,-0.000973754,-0.023254144,-0.002517717,0.023410303
44.012000000,-0.000734431,-0.023830609,-0.002587215,0.000000739,0.000000390,0.000003490,-0.000735170,-0.023830999,-0.002590705,0.023982676
44.030000000,0.000181286,-0.025214979,-0.002165115,0.000000694,-0.000000373,0.000003610,0.000180592,-0.025214606,-0.002168725,0.025308345
44.052000000,0.009289909,-0.010815344,0.000028594,0.000000771,0.000000391,0.000003335,0.009289138,-0.010815735,0.000025259,0.014257238
44.070000000,0.009933367,-0.011449488,0.000152728,0.000000772,-0.000000386,0.000003342,0.009932596,-0.011449103,0.000149386,0.015157860
44.094000000,0.011263532,-0.013013337,-0.000341641,0.000000702,-0.000000364,0.000003463,0.011262829,-0.013012974,-0.000345104,0.017213596
44.110000000,0.011741967,-0.012775972,-0.000345410,0.000000634,0.000000356,0.000003549,0.011741333,-0.012776328,-0.000348959,0.017355554
44.130000000,0.011852168,-0.013044956,-0.000774259,0.000000736,0.000000382,0.000003341,0.011851432,-0.013045338,-0.000777600,0.017642050
44.150000000,0.005403477,-0.003811329,0.000996903,0.000000744,-0.000000371,0.000003339,0.005402733,-0.003810958,0.000993564,0.006685813
44.172000000,0.005802656,-0.004332235,0.001596775,0.000000688,-0.000000357,0.000003416,0.005801968,-0.004331878,0.001593359,0.007413959
44.192000000,0.006394542,-0.005281020,0.001282281,0.000000635,0.000000345,0.000003494,0.006393907,-0.005281365,0.001278786,0.008391076
44.212000000,0.007194744,-0.006244276,0.000316320,0.000000685,0.000000360,0.000003369,0.007194059,-0.006244636,0.000312951,0.009531416
44.232000000,0.008685981,-0.007309754,0.000485053,0.000000679,-0.000000347,0.000003384,0.008685302,-0.007309407,0.000481669,0.011361950
44.252000000,-0.007794045,-0.015689245,0.000667346,0.000000675,-0.000000343,0.000003346,-0.007794720,-0.015688902,0.000664000,0.017531121
44.272000000,-0.007143685,-0.016184274,0.000610895,0.000000644,0.000000344,0.000003404,-0.007144330,-0.016184619,0.000607492,0.017701762
44.292000000,-0.005573737,-0.016415073,0.001363360,0.000000621,-0.000000323,0.000003426,-0.005574358,-0.016414749,0.001359934,0.017388700
44.312000000,-0.004547276,-0.016796309,0.001353924,0.000000601,0.000000333,0.000003443,-0.004547877,-0.016796642,0.001350481,0.017453772
44.332000000,-0.004246562,-0.016828106,0.001231006,0.000000660,-0.000000329,0.000003308,-0.004247222,-0.016827778,0.001227697,0.017398857
44.352000000,0.018863063,-0.015392142,-0.005991535,0.000000649,0.000000336,0.000003309,0.018862414,-0.015392478,-0.005994844,0.025073037
44.372000000,0.019512623,-0.016259762,-0.005723368,0.000000573,0.000000313,0.000003402,0.019512051,-0.016260074,-0.005726770,0.026036629
44.392000000,0.019768972,-0.017732574,-0.005436458,0.000000637,-0.000000321,0.000003350,0.019768335,-0.017732253,-0.005439808,0.027107405
44.408000000,0.020964079,-0.018724193,-0.006119130,0.000000570,-0.000000297,0.000003390,0.020963510,-0.018723896,-0.006122520,0.028766965
44.430000000,0.021580241,-0.020623876,-0.005606389,0.000000554,0.000000305,0.000003394,0.021579687,-0.020624181,-0.005609783,0.030372840
44.450000000,-0.001528076,0.003742681,-0.001322874,0.000000586,-0.000000292,0.000003299,-0.001528662,0.003742972,-0.001326174,0.004255043
44.470000000,-0.001047512,0.001740481,-0.002237057,0.000000571,-0.000000298,0.000003328,-0.001048082,0.001740779,-0.002240385,0.003024585
44.492000000,-0.000448511,0.001258183,-0.002580244,0.000000538,0.000000289,0.000003329,-0.000449049,0.001257894,-0.002583573,0.002908400
44.512000000,-0.000506523,0.000051117,-0.002868348,0.000000505,0.000000275,0.000003339,-0.000507029,0.000050842,-0.002871688,0.002916548
44.532000000,-0.000510478,-0.000941780,-0.002051738,0.000000495,-0.000000265,0.000003364,-0.000510973,-0.000941514,-0.002055102,0.002317539
44.552000000,-0.005598171,-0.016316209,0.002381115,0.000000521,-0.000000263,0.000003302,-0.005598692,-0.016315946,0.002377813,0.017412911
44.572000000,-0.004968307,-0.017664397,0.001992323,0.000000502,0.000000273,0.000003325,-0.004968809,-0.017664670,0.001988998,0.018457675
44.592000000,-0.004656168,-0.019153134,0.001398695,0.000000520,-0.000000261,0.000003279,-0.004656688,-0.019152873,0.001395416,0.019760174
44.612000000,-0.003059068,-0.020593194,0.001600281,0.000000489,0.000000275,0.000003323,-0.003059557,-0.020593469,0.001596958,0.020880664
44.630000000,-0.002974549,-0.020634290,0.001660447,0.000000489,0.000000275,0.000003323,-0.002975038,-0.020634565,0.001657124,0.020913684
44.652000000,0.005969988,0.021851168,0.000296226,0.000000520,0.000000271,0.000003245,0.005969468,0.021850897,0.000292981,0.022653523
44.670000000,0.007293618,0.020411746,-0.000484864,0.000000502,-0.000000255,0.000003287,0.007293116,0.020412001,-0.000488151,0.021681274
44.692000000,0.008674910,0.019432444,-0.000315266,0.000000452,0.000000254,0.000003349,0.008674458,0.019432190,-0.000318615,0.021282804
44.710000000,0.009886572,0.019473071,-0.000197495,0.000000486,0.000000264,0.000003275,0.009886086,0.019472808,-0.000200770,0.021839534
44.730000000,0.009999185,0.018274279,0.001221635,0.000000467,0.000000259,0.000003310,0.009998718,0.018274019,0.001218324,0.020866204
44.752000000,0.008324475,0.013914891,-0.006464744,0.000000475,-0.000000241,0.000003289,0.008324000,0.013915132,-0.006468033,0.017457243
44.772000000,0.008094395,0.013835708,-0.007650867,0.000000460,-0.000000237,0.000003311,0.008093936,0.013835946,-0.007654177,0.017763210
44.792000000,0.008856336,0.013766360,-0.006966612,0.000000444,0.000000247,0.000003279,0.008855892,0.013766114,-0.006969891,0.017790787
44.812000000,0.010311739,0.012669032,-0.007642557,0.000000444,0.000000247,0.000003279,0.010311294,0.012668785,-0.007645836,0.018035513
44.832000000,0.011885449,0.011204058,-0.007270224,0.000000444,0.000000242,0.000003277,0.011885005,0.011203816,-0.007273502,0.017879672
44.850000000,-0.007104117,0.000673632,-0.000378032,0.000000444,0.000000242,0.000003277,-0.007104561,0.000673390,-0.000381309,0.007146582
44.870000000,-0.007054924,0.000475079,-0.000367337,0.000000392,0.000000230,0.000003343,-0.007055316,0.000474849,-0.000370680,0.007080987
44.890000000,-0.005915185,-0.000350432,-0.000495320,0.000000447,-0.000000219,0.000003246,-0.005915632,-0.000350212,-0.000498566,0.005946925
44.910000000,-0.004664834,-0.001550383,0.001315991,0.000000431,0.000000238,0.000003255,-0.004665265,-0.001550622,0.001312736,0.005088458
44.930000000,-0.003975628,-0.003182917,0.001129734,0.000000431,0.000000238,0.000003255,-0.003976059,-0.003183156,0.001126479,0.005216367
44.946000000,0.028174363,0.004094535,-0.003918791,0.000000403,0.000000223,0.000003253,0.028173960,0.004094312,-0.003922044,0.028738786
44.970000000,0.028744724,0.004398332,-0.003932220,0.000000396,-0.000000211,0.000003312,0.028744328,0.004398543,-0.003935532,0.029344028
44.990000000,0.029405392,0.003869442,-0.003828786,0.000000400,0.000000218,0.000003233,0.029404992,0.003869224,-0.003832019,0.029904996
45.010000000,0.029255316,0.002968640,-0.005020613,0.000000415,-0.000000209,0.000003243,0.029254901,0.002968849,-0.005023855,0.029831232
45.032000000,0.029600375,0.002400741,-0.006328935,0.000000388,-0.000000198,0.000003270,0.029599988,0.002400939,-0.006332205,0.030364792
45.050000000,-0.012661454,-0.003091991,-0.008297540,0.000000375,0.000000216,0.000003266,-0.012661829,-0.003092207,-0.008300807,0.015452736
45.070000000,-0.011025782,-0.004986827,-0.008237750,0.000000375,0.000000214,0.000003240,-0.011026158,-0.004987042,-0.008240990,0.014641061
45.090000000,-0.010885301,-0.005439347,-0.008841737,0.000000358,-0.000000182,0.000003222,-0.010885659,-0.005439166,-0.008844958,0.015043782
45.112000000,-0.010602741,-0.006432885,-0.007595092,0.000000345,0.000000195,0.000003231,-0.010603086,-0.006433081,-0.007598322,0.014544568
45.132000000,0.001431401,0.015424162,-0.000201719,0.000000352,-0.000000189,0.000003196,0.001431049,0.015424351,-0.000204915,0.015491949
