timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.558000000,-0.006224223,-0.009640301,0.046863881,0.000000923,-0.000000468,0.000003465,-0.006225146,-0.009639832,0.046860416,0.048244973
42.576000000,-0.006534781,-0.010186828,0.047972625,0.000000838,-0.000000449,0.000003602,-0.006535618,-0.010186379,0.047969023,0.049472253
42.596000000,-0.007473932,-0.010926352,0.047957178,0.000000830,0.000000455,0.000003853,-0.007474762,-0.010926807,0.047953326,0.049747247
42.618000000,-0.008491796,-0.012740746,0.047910338,0.000000873,0.000000458,0.000003554,-0.008492669,-0.012741204,0.047906784,0.050294370
42.638000000,-0.010248649,-0.013451554,0.049879590,0.000000888,-0.000000460,0.000003526,-0.010249537,-0.013451095,0.049876064,0.052665043
42.658000000,-0.002233661,0.015140961,0.026746148,0.000000941,-0.000000471,0.000003408,-0.002234602,0.015141433,0.026742740,0.030812831
42.678000000,-0.002955058,0.014735786,0.027281137,0.000000938,0.000000473,0.000003413,-0.002955997,0.014735314,0.027277724,0.031143886
42.698000000,-0.004387164,0.014721582,0.027647692,0.000000945,0.000000473,0.000003395,-0.004388108,0.014721109,0.027644297,0.031625523
42.716000000,-0.005625835,0.013651513,0.028469594,0.000000946,-0.000000472,0.000003399,-0.005626781,0.013651986,0.028466195,0.032068078
42.738000000,-0.006590791,0.013944964,0.029165413,0.000000906,0.000000461,0.000003466,-0.006591697,0.013944502,0.029161947,0.032989677
42.758000000,-0.021953729,-0.005915218,0.034790228,0.000000745,0.000000427,0.000003747,-0.021954474,-0.005915645,0.034786481,0.041558309
42.778000000,-0.024305910,-0.006639633,0.035506245,0.000000731,-0.000000422,0.000003759,-0.024306641,-0.006639211,0.035502487,0.043535256
42.796000000,-0.024656331,-0.007139735,0.036395694,0.000000911,0.000000461,0.000003438,-0.024657242,-0.007140196,0.036392256,0.044534911
42.818000000,-0.025230356,-0.008876339,0.036530269,0.000000917,0.000000462,0.000003424,-0.025231273,-0.008876801,0.036526845,0.045272786
42.836000000,-0.027085837,-0.009267763,0.036531931,0.000000930,0.000000468,0.000003385,-0.027086767,-0.009268231,0.036528546,0.046410427
42.856000000,-0.006643032,0.002524714,0.027297917,0.000000923,-0.000000472,0.000003404,-0.006643954,0.002525185,0.027294513,0.028204771
42.878000000,-0.008623673,0.001696165,0.027854917,0.000000890,0.000000454,0.000003458,-0.008624564,0.001695712,0.027851459,0.029205518
42.896000000,-0.009985800,0.000927112,0.028849807,0.000000882,-0.000000452,0.000003476,-0.009986682,0.000927564,0.028846331,0.030540220
42.916000000,-0.010879412,-0.000026338,0.029334229,0.000000801,0.000000430,0.000003604,-0.010880213,-0.000026769,0.029330625,0.031283627
42.938000000,0.023135587,-0.019811298,0.025302790,0.000000835,-0.000000444,0.000003645,0.023134752,-0.019810854,0.025299145,0.039594613
42.958000000,0.021340601,-0.020369721,0.025456009,0.000000909,-0.000000455,0.000003398,0.021339692,-0.020369265,0.025452611,0.038963121
42.978000000,0.020448331,-0.021181152,0.026449032,0.000000906,0.000000457,0.000003403,0.020447425,-0.021181608,0.026445629,0.039574348
42.996000000,0.019397661,-0.021426973,0.026029211,0.000000898,0.000000458,0.000003404,0.019396763,-0.021427431,0.026025807,0.038893596
43.018000000,0.017951779,-0.022014286,0.026120282,0.000000899,-0.000000456,0.000003403,0.017950880,-0.022013830,0.026116879,0.038586710
43.038000000,0.015847904,-0.022492741,0.026344538,0.000000836,0.000000438,0.000003564,0.015847068,-0.022493179,0.026340974,0.038090938
43.058000000,0.028848799,0.004629750,0.043493167,0.000000756,-0.000000416,0.000003624,0.028848044,0.004630167,0.043489544,0.052392638
43.078000000,0.027142993,0.003330695,0.043831776,0.000000884,-0.000000445,0.000003406,0.027142109,0.003331140,0.043828370,0.051659622
43.096000000,0.026358992,0.001915105,0.044310287,0.000000884,0.000000446,0.000003403,0.026358108,0.001914660,0.044306884,0.051589880
43.116000000,0.026193079,0.001340374,0.044632086,0.000000892,-0.000000446,0.000003375,0.026192188,0.001340819,0.044628711,0.051764374
43.138000000,0.005720102,0.013274605,0.062714837,0.000000745,-0.000000409,0.000003607,0.005719357,0.013275014,0.062711230,0.064355539
43.158000000,0.004450346,0.012635798,0.064524482,0.000000763,0.000000420,0.000003707,0.004449582,0.012635378,0.064520775,0.065896752
43.178000000,0.003278763,0.011926281,0.065400351,0.000000864,0.000000437,0.000003394,0.003277899,0.011925843,0.065396957,0.066556234
43.196000000,0.003367183,0.011146510,0.065523566,0.000000870,-0.000000438,0.000003384,0.003366313,0.011146948,0.065520182,0.066546832
43.218000000,0.002470637,0.010175140,0.067014125,0.000000855,0.000000433,0.000003395,0.002469782,0.010174707,0.067010730,0.067823760
43.238000000,0.001428294,0.007960326,0.066879337,0.000000850,-0.000000431,0.000003406,0.001427444,0.007960757,0.066875931,0.067363206
43.258000000,-0.008488705,-0.005659182,0.061518509,0.000000795,0.000000416,0.000003479,-0.008489500,-0.005659598,0.061515030,0.062355445
43.278000000,-0.009657722,-0.006244611,0.062133278,0.000000809,-0.000000418,0.000003429,-0.009658531,-0.006244193,0.062129849,0.063185404
43.296000000,-0.010090221,-0.007383585,0.062837096,0.000000848,-0.000000428,0.000003370,-0.010091068,-0.007383157,0.062833726,0.064065730
43.318000000,-0.011238101,-0.007866647,0.063092848,0.000000843,0.000000430,0.000003374,-0.011238944,-0.007867076,0.063089474,0.064563817
43.338000000,-0.013068368,-0.008080740,0.063227893,0.000000737,-0.000000398,0.000003653,-0.013069105,-0.008080343,0.063224240,0.065064568
43.358000000,-0.007755513,-0.037234224,0.055651160,0.000000746,0.000000402,0.000003512,-0.007756259,-0.037234627,0.055647648,0.067403543
43.378000000,-0.008801728,-0.037966520,0.056890430,0.000000817,0.000000417,0.000003381,-0.008802545,-0.037966936,0.056887050,0.068957302
43.394000000,-0.009805105,-0.038106339,0.056886888,0.000000824,-0.000000416,0.000003371,-0.009805929,-0.038105924,0.056883516,0.069166120
43.416000000,-0.011197771,-0.039589370,0.057246146,0.000000770,-0.000000401,0.000003457,-0.011198542,-0.039588969,0.057242689,0.070494108
43.436000000,-0.012246853,-0.040917548,0.057310001,0.000000752,0.000000395,0.000003484,-0.012247605,-0.040917943,0.057306517,0.071472504
43.456000000,-0.010340973,0.002485908,0.025596145,0.000000769,0.000000398,0.000003429,-0.010341741,0.002485510,0.025592716,0.027714914
43.476000000,-0.011502862,0.002001312,0.025094635,0.000000786,-0.000000399,0.000003398,-0.011503648,0.002001712,0.025091237,0.027675097
43.496000000,-0.013078183,0.001231169,0.025764078,0.000000762,0.000000392,0.000003410,-0.013078945,0.001230778,0.025760667,0.028916874
43.518000000,-0.014596450,0.000805920,0.026634172,0.000000706,-0.000000376,0.000003485,-0.014597157,0.000806296,0.026630687,0.030379608
43.538000000,-0.015969982,0.000829144,0.026947751,0.000000716,0.000000380,0.000003471,-0.015970698,0.000828764,0.026944280,0.031332798
43.558000000,-0.009357232,-0.032325454,0.018314765,0.000000749,0.000000385,0.000003378,-0.009357981,-0.032325839,0.018311387,0.038312381
43.578000000,-0.010475760,-0.033146272,0.018173809,0.000000736,-0.000000382,0.000003411,-0.010476496,-0.033145891,0.018170398,0.039224615
43.596000000,-0.011051782,-0.033932247,0.017789467,0.000000698,0.000000370,0.000003448,-0.011052480,-0.033932617,0.017786020,0.039873830
43.616000000,-0.012024436,-0.034422576,0.018775366,0.000000726,-0.000000372,0.000003397,-0.012025162,-0.034422204,0.018771969,0.041010724
43.638000000,-0.012840448,-0.035701169,0.019515601,0.000000721,0.000000370,0.000003374,-0.012841168,-0.035701540,0.019512227,0.042664066
43.658000000,-0.008234337,-0.009229914,0.031904169,0.000000678,-0.000000357,0.000003444,-0.008235016,-0.009229557,0.031900726,0.034214858
43.678000000,-0.009110990,-0.010052607,0.031864014,0.000000713,-0.000000368,0.000003353,-0.009111703,-0.010052240,0.031860661,0.034629068
43.696000000,-0.010223526,-0.011028306,0.032407839,0.000000723,0.000000366,0.000003321,-0.010224249,-0.011028671,0.032404518,0.035724217
43.716000000,-0.011615963,-0.011415745,0.032080289,0.000000660,-0.000000344,0.000003409,-0.011616623,-0.011415400,0.032076880,0.035974762
43.736000000,-0.012310821,-0.012676590,0.032972807,0.000000600,0.000000334,0.000003523,-0.012311421,-0.012676924,0.032969284,0.037406539
43.758000000,-0.015247555,0.008102686,0.031076100,0.000000687,0.000000350,0.000003315,-0.015248242,0.008102337,0.031072785,0.035548203
43.776000000,-0.016321816,0.007165993,0.031689201,0.000000689,-0.000000350,0.000003322,-0.016322504,0.007166343,0.031685879,0.036356232
43.796000000,-0.017884161,0.007087852,0.032185822,0.000000647,-0.000000335,0.000003363,-0.017884808,0.007088187,0.032182458,0.037494258
43.816000000,-0.019857245,0.006489958,0.032368089,0.000000601,0.000000329,0.000003435,-0.019857846,0.006489630,0.032364654,0.038521685
43.838000000,-0.021585823,0.005193766,0.032593970,0.000000579,0.000000319,0.000003439,-0.021586403,0.005193448,0.032590531,0.039434596
43.858000000,0.013443187,-0.008603641,0.038136286,0.000000642,0.000000326,0.000003288,0.013442545,-0.008603967,0.038132998,0.041338310
43.878000000,0.011807589,-0.009206963,0.038214481,0.000000643,-0.000000325,0.000003295,0.011806947,-0.009206638,0.038211186,0.041039748
43.896000000,0.011320590,-0.010196988,0.038760233,0.000000572,-0.000000309,0.000003417,0.011320019,-0.010196679,0.038756816,0.041643798
43.918000000,0.009562093,-0.011552060,0.040503076,0.000000577,0.000000308,0.000003380,0.009561516,-0.011552367,0.040499696,0.043186863
43.938000000,0.007902144,-0.012443498,0.040819558,0.000000573,0.000000308,0.000003375,0.007901571,-0.012443806,0.040816183,0.043396359
43.958000000,-0.008584943,-0.003221017,0.030696733,0.000000579,-0.000000304,0.000003385,-0.008585523,-0.003220714,0.030693348,0.032033823
43.978000000,-0.010239206,-0.003965380,0.030844359,0.000000618,-0.000000313,0.000003290,-0.010239824,-0.003965066,0.030841069,0.032737552
43.996000000,-0.011958626,-0.004092320,0.031086203,0.000000611,0.000000316,0.000003293,-0.011959237,-0.004092636,0.031082910,0.033554736
44.018000000,-0.012948849,-0.005660090,0.032433558,0.000000553,-0.000000300,0.000003448,-0.012949402,-0.005659789,0.032430110,0.035375588
44.038000000,-0.012366031,-0.014866292,0.027219667,0.000000593,0.000000306,0.000003302,-0.012366625,-0.014866598,0.027216365,0.033386819
44.058000000,-0.012939185,-0.015238578,0.027569938,0.000000561,0.000000300,0.000003350,-0.012939745,-0.015238878,0.027566589,0.034052566
44.078000000,-0.015387496,-0.016520725,0.027360838,0.000000561,-0.000000295,0.000003370,-0.015388057,-0.016520430,0.027357468,0.035470381
44.098000000,-0.017044357,-0.017600989,0.028399785,0.000000589,-0.000000300,0.000003303,-0.017044946,-0.017600689,0.028396482,0.037505661
44.118000000,-0.018224331,-0.019135681,0.027714672,0.000000571,0.000000298,0.000003318,-0.018224902,-0.019135979,0.027711354,0.038291669
44.138000000,-0.019947151,-0.019997723,0.027916155,0.000000544,0.000000291,0.000003353,-0.019947695,-0.019998013,0.027912802,0.039710901
44.158000000,0.007509309,-0.009646135,0.023625303,0.000000565,-0.000000294,0.000003328,0.007508744,-0.009645841,0.023621975,0.026597390
44.178000000,0.006893185,-0.010548186,0.024183471,0.000000516,-0.000000279,0.000003408,0.006892669,-0.010547907,0.024180064,0.027266146
44.198000000,0.005061517,-0.011170271,0.024092606,0.000000499,0.000000279,0.000003416,0.005061018,-0.011170550,0.024089190,0.027031171
44.218000000,0.002677789,-0.011883601,0.024263216,0.000000526,0.000000288,0.000003360,0.002677263,-0.011883889,0.024259857,0.027146550
44.238000000,0.001496262,-0.012370229,0.023767643,0.000000549,-0.000000284,0.000003319,0.001495713,-0.012369945,0.023764325,0.026832738
44.258000000,-0.006357847,-0.033566447,0.011559942,0.000000559,-0.000000291,0.000003282,-0.006358406,-0.033566156,0.011556660,0.036064838
44.276000000,-0.006844629,-0.034552558,0.011769702,0.000000559,-0.000000291,0.000003282,-0.006845189,-0.034552267,0.011766419,0.037137102
44.298000000,-0.007436367,-0.035731488,0.011157029,0.000000521,0.000000276,0.000003379,-0.007436888,-0.035731764,0.011153649,0.038163728
44.318000000,-0.008810810,-0.036607515,0.011867312,0.000000495,-0.000000265,0.000003371,-0.008811305,-0.036607250,0.011863940,0.039477626
44.338000000,-0.010368768,-0.036883139,0.012387638,0.000000480,0.000000267,0.000003383,-0.010369248,-0.036883406,0.012384254,0.040265080
44.358000000,-0.009909087,0.002287728,0.006025896,0.000000513,0.000000275,0.000003304,-0.009909599,0.002287453,0.006022592,0.011819654
44.378000000,-0.010480592,0.000277972,0.006231533,0.000000526,-0.000000267,0.000003287,-0.010481118,0.000278239,0.006228247,0.012195175
44.398000000,-0.011534067,-0.000194647,0.006704629,0.000000518,-0.000000265,0.000003283,-0.011534584,-0.000194382,0.006701346,0.013341381
44.418000000,-0.011869345,-0.000698785,0.007251423,0.000000501,0.000000269,0.000003300,-0.011869846,-0.000699054,0.007248123,0.013925416
44.438000000,-0.012584093,-0.001217075,0.006600014,0.000000507,-0.000000262,0.000003274,-0.012584600,-0.001216813,0.006596740,0.014260777
44.458000000,0.018057626,-0.007652204,0.009539061,0.000000470,0.000000257,0.000003333,0.018057155,-0.007652461,0.009535729,0.021807135
44.478000000,0.016917484,-0.009654860,0.009090393,0.000000483,0.000000254,0.000003275,0.016917001,-0.009655115,0.009087118,0.021493764
44.498000000,0.016087556,-0.011497867,0.009864173,0.000000468,-0.000000255,0.000003381,0.016087088,-0.011497613,0.009860792,0.022095807
44.518000000,0.014392553,-0.011939978,0.009203947,0.000000487,-0.000000254,0.000003281,0.014392067,-0.011939725,0.009200666,0.020840846
44.538000000,0.013942395,-0.012205918,0.008787239,0.000000489,0.000000257,0.000003302,0.013941906,-0.012206175,0.008783937,0.020506706
44.558000000,0.000617551,0.022207664,0.006567988,0.000000466,0.000000256,0.000003278,0.000617085,0.022207408,0.006564710,0.023165604
44.578000000,-0.000408424,0.021894714,0.006749350,0.000000489,-0.000000244,0.000003253,-0.000408912,0.021894959,0.006746097,0.022914324
44.598000000,-0.001545629,0.019979854,0.006661326,0.000000449,0.000000243,0.000003290,-0.001546078,0.019979611,0.006658036,0.021116455
44.618000000,-0.002713695,0.019497583,0.006650127,0.000000466,-0.000000239,0.000003264,-0.002714161,0.019497822,0.006646864,0.020777693
44.638000000,-0.004011713,0.018203351,0.007066622,0.000000466,-0.000000239,0.000003264,-0.004012178,0.018203590,0.007063359,0.019933873
44.658000000,-0.009901316,-0.035806951,0.014476656,0.000000408,-0.000000228,0.000003351,-0.009901724,-0.035806723,0.014473305,0.039870316
44.678000000,-0.010835413,-0.036676778,0.014781772,0.000000428,0.000000231,0.000003262,-0.010835841,-0.036677009,0.014778510,0.041000278
44.698000000,-0.011794067,-0.037738697,0.015038177,0.000000452,0.000000239,0.000003252,-0.011794519,-0.037738936,0.015034924,0.042301145
44.718000000,-0.012954021,-0.037745033,0.014819013,0.000000438,0.000000236,0.000003307,-0.012954459,-0.037745268,0.014815706,0.042567927
44.736000000,-0.014581087,-0.037979860,0.014597733,0.000000418,0.000000233,0.000003261,-0.014581505,-0.037980093,0.014594472,0.043221596
44.758000000,0.012256833,-0.010147683,0.023608636,0.000000440,-0.000000222,0.000003238,0.012256393,-0.010147462,0.023605398,0.028467613
44.778000000,0.010780919,-0.010607394,0.024575039,0.000000420,-0.000000215,0.000003253,0.010780499,-0.010607180,0.024571786,0.028853147
44.798000000,0.009589764,-0.011545381,0.024735446,0.000000412,0.000000223,0.000003236,0.009589351,-0.011545604,0.024732209,0.028929895
44.816000000,0.009057413,-0.012393825,0.024321001,0.000000412,0.000000223,0.000003236,0.009057001,-0.012394048,0.024317765,0.028757527
44.836000000,0.008396207,-0.013025114,0.024579671,0.000000360,0.000000203,0.000003313,0.008395848,-0.013025317,0.024576358,0.029054200
44.856000000,0.001582338,-0.005700662,0.017777032,0.000000360,0.000000203,0.000003313,0.001581978,-0.005700865,0.017773719,0.018732528
44.876000000,0.000054448,-0.005147669,0.017366655,0.000000393,-0.000000206,0.000003241,0.000054055,-0.005147463,0.017363414,0.018110423
44.896000000,-0.000840821,-0.005540120,0.018127784,0.000000367,-0.000000200,0.000003278,-0.000841188,-0.005539920,0.018124506,0.018970925
44.914000000,-0.001801034,-0.006340436,0.018358211,0.000000354,0.000000198,0.000003281,-0.001801387,-0.006340634,0.018354930,0.019502618
44.936000000,-0.003281938,-0.006628886,0.018588768,0.000000330,-0.000000190,0.000003258,-0.003282267,-0.006628696,0.018585510,0.020003351
44.958000000,0.014348818,-0.018888065,0.015807069,0.000000356,0.000000193,0.000003219,0.014348462,-0.018888258,0.015803850,0.028502742
44.980000000,0.012996269,-0.019681063,0.016510253,0.000000353,-0.000000196,0.000003277,0.012995916,-0.019680867,0.016506976,0.028787334
44.996000000,0.011958056,-0.020487966,0.016790873,0.000000279,-0.000000190,0.000003282,0.011957777,-0.020487776,0.016787591,0.029061325
45.018000000,0.011343457,-0.022051567,0.016308149,0.000000341,0.000000167,0.000003256,0.011343116,-0.022051734,0.016304893,0.029678187
45.038000000,0.010061840,-0.023515438,0.016729075,0.000000301,0.000000150,0.000003208,0.010061539,-0.023515589,0.016725868,0.030560958
45.058000000,0.035037933,-0.016933138,0.012005067,0.000000280,-0.000000191,0.000003246,0.035037654,-0.016932947,0.012001821,0.040723526
45.078000000,0.033737713,-0.018697784,0.011095946,0.000000275,-0.000000158,0.000003206,0.033737438,-0.018697626,0.011092739,0.040135580
45.098000000,0.032665338,-0.019388004,0.010885590,0.000000290,0.000000160,0.000003165,0.032665049,-0.019388165,0.010882425,0.039513713
45.116000000,0.031835938,-0.019496765,0.011064787,0.000000299,0.000000178,0.000003075,0.031835640,-0.019496944,0.011061712,0.038935848
45.136000000,0.045016551,-0.017713213,0.015789700,0.000000312,-0.000000143,0.000003085,0.045016239,-0.017713070,0.015786615,0.050886460
45.156000000,0.043874428,-0.018094319,0.015883974,0.000000297,-0.000000142,0.000003116,0.043874131,-0.018094177,0.015880858,0.050045382
