timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.156000000,0.016000000,0.000000000,2.000000100,1.999999999,0.000000796,2.001207036,1.985414986,-0.011966225,-0.001206937,0.014585013,0.011967021,0.018904732,0.058082726
42.176000000,0.016000000,0.018000000,2.000000100,1.999999999,0.000000795,2.004569879,1.984368556,0.007280464,-0.004569779,0.015631443,-0.007279669,0.017838679,0.057944856
42.196000000,0.016000000,0.002000000,2.000000100,2.000000001,0.000000795,2.005289918,1.984396093,0.008088951,-0.005289818,0.015603908,-0.008088155,0.018354356,0.057808939
42.216000000,0.018000000,0.022000000,2.000000100,2.000000001,0.000000795,2.005984720,1.984491802,0.008862379,-0.005984620,0.015508199,-0.008861584,0.018837398,0.057674921
42.236000000,0.016000000,0.004000000,2.000000100,2.000000001,0.000000796,2.006907762,1.984491373,-0.002506208,-0.006907662,0.015508628,0.002507004,0.017161538,0.057408493
42.256000000,0.016000000,0.024000000,2.000000100,2.000000001,0.000000796,2.007697117,1.984575936,-0.001952326,-0.007697018,0.015424065,0.001953121,0.017348215,0.057275262
42.276000000,0.016000000,0.006000000,2.000000099,1.999999999,0.000000798,2.002884895,1.986769646,0.005998039,-0.002884796,0.013230353,-0.005997241,0.014809834,0.057139451
42.296000000,0.016000000,0.026000000,2.000000099,1.999999999,0.000000798,2.002331346,1.987431561,0.006724982,-0.002331247,0.012568438,-0.006724184,0.014443511,0.057004219
42.316000000,0.016000000,0.008000000,2.000000096,2.000000001,0.000000805,2.001785972,1.988113132,0.007466803,-0.001785876,0.011886869,-0.007465998,0.014150200,0.056869659
42.336000000,0.016000000,0.028000000,2.000000096,2.000000001,0.000000805,2.001256301,1.988823861,0.008225443,-0.001256205,0.011176139,-0.008224638,0.013933011,0.056735862
42.358000000,0.018000000,0.012000000,2.000000096,1.999999999,0.000000804,2.001012216,1.985070281,-0.020335742,-0.001012119,0.014929718,0.020336546,0.025248682,0.056509710
42.376000000,0.016000000,0.030000000,2.000000096,1.999999999,0.000000804,2.004338244,1.981926478,-0.009489520,-0.004338148,0.018073521,0.009490323,0.020869546,0.056389379
42.396000000,0.016000000,0.012000000,2.000000098,2.000000001,0.000000802,2.004829629,1.980824192,-0.009073728,-0.004829531,0.019175809,0.009074529,0.021757369,0.056271622
42.416000000,0.018000000,0.002000000,2.000000098,1.999999999,0.000000802,2.005344106,1.979771339,-0.008718424,-0.005344008,0.020228660,0.008719226,0.022666760,0.056156526
42.438000000,0.018000000,0.018000000,2.000000098,2.000000001,0.000000802,2.005927906,1.978589497,-0.008235170,-0.005927808,0.021410504,0.008235972,0.023693455,0.056044376
42.458000000,0.018000000,0.000000000,2.000000099,1.999999999,0.000000802,2.006352507,1.981077304,-0.000796301,-0.006352408,0.018922695,0.000797103,0.019976408,0.055808321
42.478000000,0.018000000,0.020000000,2.000000099,1.999999999,0.000000802,2.003409770,1.982756192,0.002043122,-0.003409671,0.017243806,-0.002042319,0.017695926,0.055688102
42.496000000,0.016000000,0.002000000,2.000000099,1.999999999,0.000000802,2.003054186,1.983118224,0.002735875,-0.003054087,0.016881775,-0.002735074,0.017372461,0.055568286
42.516000000,0.018000000,0.022000000,2.000000099,1.999999999,0.000000802,2.002820758,1.983490051,0.003335121,-0.002820659,0.016509948,-0.003334319,0.017077827,0.055448917
42.536000000,0.018000000,0.004000000,2.000000102,2.000000001,0.000000798,2.002522783,1.983887520,0.004027093,-0.002522681,0.016112481,-0.004026295,0.016798422,0.055330016
42.556000000,0.016000000,0.024000000,2.000000102,2.000000001,0.000000798,2.001891704,1.982678543,0.019851941,-0.001891602,0.017321457,-0.019851143,0.026413612,0.055128301
42.578000000,0.020000000,0.008000000,2.000000107,1.999999999,0.000000790,2.003893283,1.982840817,0.001290605,-0.003893177,0.017159182,-0.001289815,0.017642505,0.055013106
42.596000000,0.018000000,0.026000000,2.000000107,1.999999999,0.000000790,2.004069660,1.982933329,0.001898960,-0.004069554,0.017066670,-0.001898170,0.017647537,0.054898746
42.616000000,0.018000000,0.008000000,2.000000105,2.000000001,0.000000796,2.004283623,1.983027201,0.002515909,-0.004283519,0.016972800,-0.002515113,0.017684746,0.054785261
42.636000000,0.016000000,0.028000000,2.000000105,2.000000001,0.000000796,2.004489920,1.983182376,0.003176411,-0.004489816,0.016817625,-0.003175615,0.017693939,0.054672598
42.656000000,0.016000000,0.010000000,2.000000101,1.999999999,0.000000807,2.005148122,1.985333914,0.011790675,-0.005148021,0.014666085,-0.011789868,0.019508899,0.054455294
42.698000000,0.018000000,0.012000000,2.000000098,2.000000001,0.000000814,2.006131530,1.983853304,0.008715032,-0.006131432,0.016146697,-0.008714218,0.019345487,0.054347534
42.716000000,0.018000000,0.000000000,2.000000098,1.999999999,0.000000814,2.006517891,1.983988047,0.009298607,-0.006517792,0.016011952,-0.009297793,0.019629396,0.054240993
42.738000000,0.020000000,0.020000000,2.000000102,1.999999999,0.000000810,2.006369951,1.982184759,0.015775751,-0.006369849,0.017815239,-0.015774942,0.024633443,0.054039816
42.756000000,0.016000000,0.000000000,2.000000107,2.000000001,0.000000803,2.006574911,1.981656081,0.016513424,-0.006574804,0.018343919,-0.016512621,0.025542007,0.053946475
42.776000000,0.016000000,0.020000000,2.000000107,2.000000001,0.000000803,2.005990426,1.980312918,0.001506076,-0.005990319,0.019687083,-0.001505273,0.020633250,0.053844488
42.796000000,0.016000000,0.002000000,2.000000108,2.000000001,0.000000803,2.006045441,1.979613589,0.001959892,-0.006045333,0.020386412,-0.001959089,0.021353919,0.053744448
42.816000000,0.016000000,0.022000000,2.000000108,2.000000001,0.000000803,2.006122190,1.978936334,0.002409163,-0.006122081,0.021063666,-0.002408360,0.022067128,0.053646367
42.836000000,0.016000000,0.004000000,2.000000110,2.000000001,0.000000803,2.006214813,1.978271358,0.002871106,-0.006214703,0.021728642,-0.002870303,0.022781463,0.053550273
42.856000000,0.018000000,0.024000000,2.000000110,2.000000001,0.000000803,2.005633974,1.977613470,-0.000504386,-0.005633865,0.022386531,0.000505190,0.023090093,0.053360136
42.876000000,0.016000000,0.004000000,2.000000114,2.000000001,0.000000799,2.006656356,1.977171875,-0.003268471,-0.006656242,0.022828125,0.003269271,0.024002437,0.053268326
42.896000000,0.016000000,0.024000000,2.000000114,2.000000001,0.000000799,2.006853094,1.976578041,-0.002915270,-0.006852980,0.023421960,0.002916069,0.024577530,0.053178275
42.916000000,0.018000000,0.008000000,2.000000113,2.000000001,0.000000805,2.007052522,1.976024656,-0.002543988,-0.007052409,0.023975345,0.002544794,0.025120303,0.053089928
42.936000000,0.016000000,0.028000000,2.000000113,2.000000001,0.000000805,2.007318070,1.975487699,-0.002162359,-0.007317957,0.024512302,0.002163164,0.025672646,0.053003314
42.956000000,0.018000000,0.010000000,2.000000111,1.999999999,0.000000815,2.007598421,1.977525075,-0.005118765,-0.007598310,0.022474924,0.005119580,0.024270695,0.052826663
42.976000000,0.016000000,0.030000000,2.000000111,1.999999999,0.000000815,2.007293594,1.976233754,-0.010676817,-0.007293483,0.023766245,0.010677631,0.027056258,0.052744731
42.996000000,0.016000000,0.012000000,2.000000114,2.000000001,0.000000814,2.007445742,1.976123141,-0.010435102,-0.007445629,0.023876860,0.010435915,0.027100741,0.052663455
43.036000000,0.016000000,0.012000000,2.000000120,2.000000001,0.000000807,2.007783194,1.975950042,-0.009932832,-0.007783074,0.024049959,0.009933639,0.027159785,0.052582859
43.076000000,0.016000000,0.014000000,2.000000122,1.999999999,0.000000808,2.005468946,1.978177096,0.000649415,-0.005468823,0.021822903,-0.000648607,0.022507061,0.052411051
43.116000000,0.020000000,0.016000000,2.000000125,1.999999999,0.000000809,2.004616128,1.979271095,0.001464185,-0.004616003,0.020728904,-0.001463376,0.021287001,0.052320922
43.136000000,0.016000000,0.000000000,2.000000125,1.999999999,0.000000809,2.004061231,1.979878311,0.001855120,-0.004061106,0.020121688,-0.001854311,0.020611001,0.052230266
43.156000000,0.016000000,0.018000000,2.000000125,1.999999999,0.000000815,2.003533201,1.980361004,0.006960699,-0.003533076,0.019638995,-0.006959885,0.021133214,0.052053183
43.178000000,0.018000000,0.002000000,2.000000127,2.000000001,0.000000819,2.002439882,1.981609275,0.024417894,-0.002439755,0.018390725,-0.024417075,0.030665367,0.051984336
43.196000000,0.016000000,0.020000000,2.000000127,2.000000001,0.000000819,2.001854015,1.982325134,0.025155789,-0.001853888,0.017674867,-0.025154970,0.030799518,0.051916275
43.220000000,0.000000000,0.008000000,2.000000133,2.000000001,0.000000814,2.000818163,1.983499773,0.026299673,-0.000818030,0.016500228,-0.026298859,0.031057313,0.051849290
43.236000000,0.016000000,0.024000000,2.000000133,2.000000001,0.000000814,2.000737082,1.983924115,0.026761431,-0.000736950,0.016075886,-0.026760617,0.031226716,0.051783162
43.256000000,0.016000000,0.004000000,2.000000137,2.000000001,0.000000814,2.000078725,1.982409859,0.024322614,-0.000078588,0.017590141,-0.024321800,0.030016149,0.051645411
43.276000000,0.016000000,0.024000000,2.000000137,2.000000001,0.000000814,2.001206338,1.983470000,0.029178638,-0.001206201,0.016530000,-0.029177824,0.033556538,0.051586401
43.298000000,0.018000000,0.008000000,2.000000138,2.000000001,0.000000821,2.001091910,1.983936922,0.030059641,-0.001091772,0.016063078,-0.030058821,0.034099079,0.051529190
43.316000000,0.016000000,0.026000000,2.000000138,2.000000001,0.000000821,2.001022518,1.984459139,0.030853306,-0.001022380,0.015540861,-0.030852485,0.034560664,0.051473574
43.336000000,0.018000000,0.010000000,2.000000141,1.999999999,0.000000823,2.000953761,1.984934650,0.031674255,-0.000953620,0.015065349,-0.031673433,0.035086756,0.051419723
43.378000000,0.018000000,0.014000000,2.000000145,2.000000001,0.000000824,2.001787399,1.981350303,0.004239256,-0.001787254,0.018649698,-0.004238432,0.019208587,0.051267562
43.394000000,0.014000000,0.030000000,2.000000145,2.000000001,0.000000824,2.001934954,1.981007058,0.004508008,-0.001934808,0.018992943,-0.004507184,0.019616066,0.051183009
43.416000000,0.018000000,0.014000000,2.000000153,2.000000001,0.000000820,2.002116192,1.980475261,0.004900080,-0.002116039,0.019524740,-0.004899261,0.020240945,0.051099906
43.438000000,0.018000000,0.000000000,2.000000153,2.000000001,0.000000820,2.001440007,1.982124291,-0.006107801,-0.001439854,0.017875710,0.006108621,0.018945433,0.050934161
43.456000000,0.016000000,0.016000000,2.000000153,2.000000001,0.000000829,2.001306865,1.982486446,-0.005995532,-0.001306711,0.017513554,0.005996361,0.018557705,0.050850113
43.476000000,0.018000000,0.000000000,2.000000153,2.000000001,0.000000830,2.003906012,1.982527812,-0.003808970,-0.003905858,0.017472189,0.003809800,0.018304308,0.050766215
43.496000000,0.016000000,0.018000000,2.000000159,2.000000001,0.000000829,2.004525898,1.982886178,-0.003641435,-0.004525738,0.017113823,0.003642263,0.018072944,0.050682501
43.518000000,0.020000000,0.004000000,2.000000165,2.000000001,0.000000830,2.004987080,1.983243400,-0.003445762,-0.004986915,0.016756601,0.003446592,0.017819428,0.050598941
43.538000000,0.020000000,0.024000000,2.000000165,2.000000001,0.000000830,2.005550535,1.983622662,-0.003256505,-0.005550370,0.016377339,0.003257335,0.017596422,0.050515577
43.558000000,0.018000000,0.006000000,2.000000171,2.000000001,0.000000831,2.006524257,1.984295124,-0.005098410,-0.006524086,0.015704876,0.005099241,0.017754129,0.050351019
43.578000000,0.018000000,0.026000000,2.000000171,2.000000001,0.000000831,2.006247488,1.987180447,0.006531536,-0.006247317,0.012819554,-0.006530705,0.015685026,0.050266754
43.596000000,0.016000000,0.006000000,2.000000174,2.000000001,0.000000838,2.006706253,1.988263912,0.006887664,-0.006706079,0.011736088,-0.006886826,0.015170222,0.050182387
43.616000000,0.018000000,0.026000000,2.000000174,2.000000001,0.000000838,2.007101583,1.989300518,0.007256927,-0.007101409,0.010699482,-0.007256089,0.014749907,0.050098039
43.636000000,0.018000000,0.006000000,2.000000183,2.000000001,0.000000835,2.007595031,1.990429416,0.007667950,-0.007594848,0.009570584,-0.007667114,0.014424370,0.050013820
43.656000000,0.016000000,0.026000000,2.000000183,2.000000001,0.000000835,2.006875152,1.988658039,0.004157969,-0.006874969,0.011341961,-0.004157134,0.013899174,0.049845834
43.676000000,0.016000000,0.008000000,2.000000188,1.999999999,0.000000840,2.005902159,1.985068018,-0.017742910,-0.005901970,0.014931981,0.017743750,0.023929855,0.049776297
43.696000000,0.016000000,0.028000000,2.000000188,1.999999999,0.000000840,2.005804886,1.984485143,-0.017737043,-0.005804698,0.015514856,0.017737883,0.024270101,0.049707761
43.716000000,0.018000000,0.008000000,2.000000194,1.999999999,0.000000845,2.005668165,1.983905986,-0.017725231,-0.005667970,0.016094013,0.017726075,0.024604001,0.049640216
43.736000000,0.018000000,0.028000000,2.000000194,1.999999999,0.000000845,2.005576258,1.983333729,-0.017732753,-0.005576063,0.016666270,0.017733598,0.024966729,0.049573714
43.758000000,0.020000000,0.010000000,2.000000204,2.000000001,0.000000844,2.006693835,1.983778889,-0.023450377,-0.006693631,0.016221112,0.023451221,0.029289741,0.049458131
43.778000000,0.020000000,0.030000000,2.000000204,2.000000001,0.000000844,2.005478249,1.983705737,-0.017490290,-0.005478045,0.016294264,0.017491133,0.024524513,0.049391956
43.796000000,0.016000000,0.012000000,2.000000208,1.999999999,0.000000852,2.005445903,1.983583009,-0.017480070,-0.005445694,0.016416990,0.017480922,0.024591783,0.049326280
43.816000000,0.016000000,0.000000000,2.000000209,2.000000001,0.000000852,2.005405058,1.983430884,-0.017470255,-0.005404849,0.016569117,0.017471106,0.024677674,0.049261131
43.838000000,0.020000000,0.018000000,2.000000217,1.999999999,0.000000852,2.005355326,1.983255045,-0.017459187,-0.005355109,0.016744955,0.017460039,0.024777483,0.049196530
43.858000000,0.018000000,0.000000000,2.000000224,2.000000001,0.000000856,2.006128770,1.983640553,-0.018504266,-0.006128546,0.016359448,0.018505122,0.025448578,0.049070745
43.878000000,0.018000000,0.020000000,2.000000224,2.000000001,0.000000856,2.006717995,1.982459515,-0.008656307,-0.006717771,0.017540486,0.008657163,0.020681963,0.049000636
43.896000000,0.016000000,0.000000000,2.000000231,2.000000000,0.000000860,2.007007364,1.982260635,-0.008533277,-0.007007133,0.017739364,0.008534138,0.020895370,0.048931227
43.918000000,0.020000000,0.022000000,2.000000231,2.000000000,0.000000860,2.007274959,1.982069343,-0.008410749,-0.007274728,0.017930657,0.008411610,0.021099415,0.048862501
43.938000000,0.020000000,0.004000000,2.000000238,2.000000001,0.000000863,2.007574380,1.981916933,-0.008271992,-0.007574141,0.018083068,0.008272855,0.021279218,0.048794420
43.958000000,0.020000000,0.024000000,2.000000238,2.000000001,0.000000863,2.010732696,1.982436490,-0.007797387,-0.010732458,0.017563511,0.007798250,0.022010799,0.048660954
43.978000000,0.020000000,0.006000000,2.000000245,2.000000000,0.000000866,2.011898565,1.986310873,-0.005634832,-0.011898320,0.013689127,0.005635697,0.018992717,0.048590754
43.996000000,0.018000000,0.024000000,2.000000245,2.000000000,0.000000866,2.012933984,1.987295012,-0.005477998,-0.012933739,0.012704988,0.005478864,0.018939806,0.048520859
44.018000000,0.016000000,0.006000000,2.000000252,2.000000000,0.000000869,2.014201537,1.988503128,-0.005297967,-0.014201284,0.011496872,0.005298836,0.019024516,0.048451449
44.038000000,0.020000000,0.026000000,2.000000252,2.000000000,0.000000869,2.015258375,1.989333718,-0.005169364,-0.015258123,0.010666282,0.005170233,0.019321263,0.048382803
44.058000000,0.018000000,0.008000000,2.000000258,2.000000001,0.000000873,2.011868151,1.989539236,0.002175764,-0.011867893,0.010460766,-0.002174891,0.015968865,0.048239086
44.078000000,0.018000000,0.028000000,2.000000258,2.000000001,0.000000873,2.010593626,1.987582891,-0.011140560,-0.010593368,0.012417110,0.011141433,0.019761973,0.048172134
44.098000000,0.018000000,0.010000000,2.000000265,2.000000000,0.000000875,2.010231086,1.987701255,-0.011078083,-0.010230821,0.012298745,0.011078958,0.019459500,0.048105125
44.118000000,0.018000000,0.030000000,2.000000265,2.000000000,0.000000875,2.009871563,1.987842052,-0.011007865,-0.009871298,0.012157948,0.011008740,0.019142899,0.048038046
44.136000000,0.016000000,0.010000000,2.000000271,2.000000000,0.000000877,2.009573671,1.988032257,-0.010940291,-0.009573400,0.011967743,0.010941169,0.018830455,0.047970909
44.156000000,0.016000000,0.030000000,2.000000271,2.000000000,0.000000877,2.010471671,1.986226322,-0.020998534,-0.010471400,0.013773678,0.020999411,0.027209184,0.047863631
44.176000000,0.016000000,0.012000000,2.000000276,2.000000000,0.000000882,2.010917908,1.984594262,-0.004605474,-0.010917632,0.015405738,0.004606356,0.019435791,0.047798273
44.218000000,0.018000000,0.016000000,2.000000282,2.000000000,0.000000883,2.011132430,1.983308741,-0.004244889,-0.011132148,0.016691259,0.004245773,0.020507302,0.047734713
44.238000000,0.018000000,0.000000000,2.000000282,2.000000000,0.000000883,2.011244434,1.982738891,-0.004044888,-0.011244152,0.017261109,0.004045771,0.020993930,0.047672170
44.258000000,0.018000000,0.018000000,2.000000287,2.000000000,0.000000886,2.010587231,1.984929288,0.004816522,-0.010586943,0.015070713,-0.004815636,0.019036809,0.047542894
44.278000000,0.018000000,0.000000000,2.000000292,2.000000000,0.000000887,2.007387589,1.982100498,-0.000565850,-0.007387297,0.017899502,0.000566738,0.019372288,0.047479106
44.298000000,0.018000000,0.020000000,2.000000292,2.000000000,0.000000887,2.006552154,1.981613823,-0.000297089,-0.006551862,0.018386178,0.000297976,0.019520943,0.047415838
44.316000000,0.018000000,0.000000000,2.000000293,1.999999999,0.000000887,2.005811370,1.981214481,-0.000052422,-0.005811077,0.018785518,0.000053309,0.019663854,0.047353079
