timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.996000000,0.018000000,0.028000000,-0.000000165,2.000000001,-0.000000730,0.013181977,1.997344047,-0.046062712,-0.013182141,0.002655954,0.046061983,0.047984677,0.065966542
42.018000000,0.018000000,0.012000000,-0.000000164,1.999999999,-0.000000731,0.012948849,1.997356179,-0.045937798,-0.012949013,0.002643820,0.045937067,0.047800428,0.065882269
42.036000000,0.016000000,0.030000000,-0.000000164,1.999999999,-0.000000731,0.012760583,1.997346326,-0.045832101,-0.012760747,0.002653673,0.045831370,0.047648642,0.065798202
42.056000000,0.016000000,0.012000000,-0.000000163,2.000000001,-0.000000734,0.014069425,1.995400078,-0.025300838,-0.014069588,0.004599923,0.025300104,0.029312248,0.065519453
42.096000000,0.016000000,0.012000000,-0.000000163,2.000000001,-0.000000733,0.011066827,1.994261040,-0.026433184,-0.011066990,0.005738961,0.026432451,0.029224791,0.065381191
42.118000000,0.020000000,0.000000000,-0.000000163,1.999999999,-0.000000733,0.010617758,1.993725813,-0.025743673,-0.010617921,0.006274186,0.025742940,0.028544783,0.065242513
42.138000000,0.020000000,0.018000000,-0.000000165,2.000000001,-0.000000730,0.010117059,1.993211528,-0.025100331,-0.010117223,0.006788473,0.025099601,0.027900386,0.065103534
42.158000000,0.018000000,0.000000000,-0.000000165,1.999999999,-0.000000729,0.008713463,1.996208566,-0.019736248,-0.008713628,0.003791433,0.019735518,0.021904177,0.064807142
42.178000000,0.018000000,0.020000000,-0.000000165,1.999999999,-0.000000729,0.011467553,1.995192519,-0.000106407,-0.011467718,0.004807480,0.000105677,0.012435095,0.064646889
42.196000000,0.016000000,0.002000000,-0.000000165,2.000000001,-0.000000729,0.011580577,1.995189638,0.001011332,-0.011580742,0.004810363,-0.001012061,0.012580837,0.064488024
42.218000000,0.020000000,0.024000000,-0.000000165,2.000000001,-0.000000729,0.011576304,1.995333618,0.002289524,-0.011576469,0.004666383,-0.002290254,0.012689958,0.064330495
42.238000000,0.018000000,0.006000000,-0.000000165,2.000000001,-0.000000729,0.011664135,1.995373849,0.003569945,-0.011664300,0.004626152,-0.003570674,0.013046336,0.064174536
42.258000000,0.018000000,0.026000000,-0.000000165,2.000000001,-0.000000729,0.015035874,1.993566325,0.013806696,-0.015036039,0.006433676,-0.013807425,0.021403729,0.063886059
42.278000000,0.018000000,0.008000000,-0.000000165,1.999999999,-0.000000730,0.010266830,1.995277027,0.022709863,-0.010266995,0.004722972,-0.022710592,0.025367078,0.063752054
42.298000000,0.018000000,0.028000000,-0.000000165,1.999999999,-0.000000730,0.009727631,1.995416379,0.024412548,-0.009727796,0.004583620,-0.024413277,0.026676726,0.063621749
42.318000000,0.018000000,0.010000000,-0.000000163,2.000000001,-0.000000732,0.009158431,1.995535759,0.026151571,-0.009158595,0.004464242,-0.026152303,0.028066925,0.063495417
42.338000000,0.018000000,0.030000000,-0.000000163,2.000000001,-0.000000732,0.008575615,1.995647002,0.027919601,-0.008575778,0.004352998,-0.027920333,0.029530282,0.063373335
42.358000000,0.018000000,0.012000000,-0.000000162,1.999999999,-0.000000735,0.006922542,1.993967378,0.020512341,-0.006922704,0.006032621,-0.020513075,0.022474488,0.063101748
42.398000000,0.018000000,0.014000000,-0.000000164,2.000000001,-0.000000731,0.009879457,1.989902875,0.034600913,-0.009879620,0.010097126,-0.034601644,0.037374224,0.063002720
42.418000000,0.020000000,0.000000000,-0.000000164,1.999999999,-0.000000731,0.009894139,1.988951073,0.036406568,-0.009894303,0.011048926,-0.036407299,0.039312434,0.062910170
42.438000000,0.018000000,0.018000000,-0.000000165,2.000000001,-0.000000728,0.009689159,1.989181992,0.026979146,-0.009689324,0.010818009,-0.026979875,0.030640267,0.062710846
42.458000000,0.018000000,0.000000000,-0.000000165,1.999999999,-0.000000728,0.009603633,1.988588924,0.028671951,-0.009603798,0.011411075,-0.028672679,0.032319778,0.062601619
42.478000000,0.018000000,0.020000000,-0.000000165,1.999999999,-0.000000728,0.006067451,1.989729565,0.032619100,-0.006067616,0.010270434,-0.032619828,0.034732563,0.062499338
42.496000000,0.016000000,0.002000000,-0.000000165,1.999999999,-0.000000728,0.005166947,1.989574483,0.034299942,-0.005167112,0.010425516,-0.034300670,0.036220524,0.062401825
42.516000000,0.018000000,0.022000000,-0.000000165,1.999999999,-0.000000728,0.004307790,1.989348000,0.035993688,-0.004307955,0.010651999,-0.035994416,0.037783880,0.062309411
42.538000000,0.020000000,0.006000000,-0.000000163,2.000000001,-0.000000732,0.003346990,1.989088429,0.037883055,-0.003347153,0.010911572,-0.037883787,0.039565732,0.062222873
42.558000000,0.018000000,0.026000000,-0.000000163,2.000000001,-0.000000732,0.003025938,1.989914695,0.037512049,-0.003026101,0.010085306,-0.037512781,0.038962539,0.062043505
42.576000000,0.018000000,0.006000000,-0.000000161,1.999999999,-0.000000736,0.004602879,1.990147559,0.019618389,-0.004603040,0.009852440,-0.019619124,0.022431420,0.061919681
42.596000000,0.018000000,0.026000000,-0.000000161,1.999999999,-0.000000736,0.004386797,1.990229791,0.021028790,-0.004386958,0.009770208,-0.021029525,0.023599646,0.061798729
42.618000000,0.020000000,0.010000000,-0.000000164,2.000000001,-0.000000729,0.004153513,1.990281604,0.022528877,-0.004153676,0.009718397,-0.022529606,0.024885406,0.061680940
42.638000000,0.018000000,0.030000000,-0.000000164,2.000000001,-0.000000729,0.003912409,1.990381207,0.023994006,-0.003912573,0.009618793,-0.023994735,0.026145300,0.061566358
42.658000000,0.018000000,0.012000000,-0.000000164,1.999999999,-0.000000728,0.004492782,1.992925024,0.002938876,-0.004492946,0.007074975,-0.002939604,0.008881616,0.061295628
42.698000000,0.018000000,0.012000000,-0.000000164,2.000000001,-0.000000728,0.004561111,1.991302892,0.000245837,-0.004561275,0.008697109,-0.000246565,0.009823733,0.061162177
42.716000000,0.018000000,0.000000000,-0.000000164,1.999999999,-0.000000728,0.004522981,1.991383853,0.001045586,-0.004523145,0.008616146,-0.001046314,0.009787318,0.061029597
42.738000000,0.020000000,0.020000000,-0.000000161,1.999999999,-0.000000733,0.004453564,1.991516131,0.002004066,-0.004453726,0.008483868,-0.002004799,0.009789327,0.060897908
42.758000000,0.018000000,0.002000000,-0.000000161,2.000000001,-0.000000733,0.003227230,1.990003003,0.007638711,-0.003227391,0.009996998,-0.007639444,0.012989115,0.060641774
42.778000000,0.018000000,0.022000000,-0.000000161,2.000000001,-0.000000733,0.002052406,1.988932862,-0.007110223,-0.002052567,0.011067138,0.007109490,0.013313130,0.060515619
42.796000000,0.016000000,0.002000000,-0.000000163,2.000000001,-0.000000728,0.001538354,1.988498715,-0.006450396,-0.001538517,0.011501286,0.006449669,0.013275724,0.060390265
42.818000000,0.018000000,0.024000000,-0.000000163,2.000000001,-0.000000728,0.000928215,1.988028556,-0.005642589,-0.000928378,0.011971445,0.005641861,0.013266800,0.060265730
42.836000000,0.016000000,0.004000000,-0.000000163,2.000000001,-0.000000727,0.000415623,1.987585876,-0.004978596,-0.000415786,0.012414125,0.004977869,0.013381426,0.060142124
42.856000000,0.018000000,0.024000000,-0.000000163,2.000000001,-0.000000727,0.001654079,1.988196328,-0.014668942,-0.001654242,0.011803673,0.014668215,0.018900258,0.059910482
42.878000000,0.018000000,0.006000000,-0.000000159,2.000000001,-0.000000734,0.002570849,1.988202936,-0.017225954,-0.002571008,0.011797065,0.017225220,0.021035423,0.059798623
42.896000000,0.016000000,0.024000000,-0.000000159,2.000000001,-0.000000734,0.002650498,1.988040919,-0.016772052,-0.002650657,0.011959082,0.016771318,0.020768311,0.059687108
42.916000000,0.018000000,0.008000000,-0.000000161,2.000000001,-0.000000731,0.002678420,1.987902338,-0.016234548,-0.002678581,0.012097663,0.016233817,0.020422171,0.059575824
42.938000000,0.018000000,0.030000000,-0.000000161,2.000000001,-0.000000731,0.002722377,1.987740123,-0.015613510,-0.002722538,0.012259878,0.015612779,0.020036859,0.059464718
42.958000000,0.020000000,0.012000000,-0.000000162,1.999999999,-0.000000727,0.005679665,1.986096996,-0.019921563,-0.005679828,0.013903003,0.019920836,0.024947819,0.059260180
42.996000000,0.016000000,0.012000000,-0.000000160,2.000000001,-0.000000730,0.006358598,1.983252982,-0.024992488,-0.006358758,0.016747019,0.024991759,0.030748731,0.059170267
43.038000000,0.018000000,0.014000000,-0.000000158,2.000000001,-0.000000733,0.007521104,1.981500863,-0.024153588,-0.007521262,0.018499138,0.024152855,0.031339239,0.059082244
43.078000000,0.018000000,0.016000000,-0.000000161,1.999999999,-0.000000727,0.007275665,1.984058085,0.000480602,-0.007275826,0.015941914,-0.000481329,0.017530372,0.058864550
43.116000000,0.020000000,0.016000000,-0.000000159,1.999999999,-0.000000730,0.007586331,1.984192893,0.002079780,-0.007586489,0.015807106,-0.002080510,0.017656385,0.058755125
43.138000000,0.018000000,0.000000000,-0.000000157,1.999999999,-0.000000732,0.006492361,1.985028496,0.021360070,-0.006492519,0.014971503,-0.021360802,0.026880896,0.058552638
43.158000000,0.018000000,0.020000000,-0.000000157,1.999999999,-0.000000732,0.006217539,1.985356532,0.022586439,-0.006217697,0.014643467,-0.022587171,0.027627363,0.058460798
43.178000000,0.018000000,0.002000000,-0.000000159,2.000000001,-0.000000726,0.005331601,1.986283952,0.040735089,-0.005331761,0.013716048,-0.040735815,0.043312403,0.058407819
43.196000000,0.016000000,0.020000000,-0.000000159,2.000000001,-0.000000726,0.004910648,1.986737643,0.042154825,-0.004910807,0.013262357,-0.042155552,0.044464555,0.058358683
43.218000000,0.020000000,0.006000000,-0.000000156,2.000000001,-0.000000732,0.004559111,1.987206311,0.043823434,-0.004559268,0.012793690,-0.043824166,0.045880529,0.058314267
43.238000000,0.018000000,0.026000000,-0.000000156,2.000000001,-0.000000732,0.004106799,1.987697314,0.045424451,-0.004106956,0.012302687,-0.045425183,0.047240559,0.058274482
43.258000000,0.018000000,0.006000000,-0.000000158,2.000000001,-0.000000727,0.002976232,1.987141308,0.041119242,-0.002976390,0.012858693,-0.041119969,0.043186303,0.058167248
43.278000000,0.018000000,0.026000000,-0.000000158,2.000000001,-0.000000727,0.004054030,1.988184442,0.046701365,-0.004054187,0.011815559,-0.046702092,0.048343865,0.058131967
43.296000000,0.016000000,0.006000000,-0.000000157,2.000000001,-0.000000727,0.003903199,1.988627931,0.048141804,-0.003903355,0.011372069,-0.048142532,0.049621200,0.058101147
43.318000000,0.018000000,0.028000000,-0.000000157,2.000000001,-0.000000727,0.003714660,1.989054897,0.049860172,-0.003714817,0.010945103,-0.049860900,0.051183048,0.058075826
43.338000000,0.020000000,0.012000000,-0.000000155,1.999999999,-0.000000729,0.003531452,1.989450136,0.051436002,-0.003531607,0.010549863,-0.051436731,0.052626127,0.058055691
43.378000000,0.018000000,0.014000000,-0.000000157,2.000000001,-0.000000724,0.003481981,1.985690377,0.023419172,-0.003482138,0.014309624,-0.023419896,0.027665541,0.057922632
43.394000000,0.014000000,0.030000000,-0.000000157,2.000000001,-0.000000724,0.003369467,1.985273285,0.024293690,-0.003369623,0.014726716,-0.024294414,0.028608549,0.057838678
43.416000000,0.018000000,0.014000000,-0.000000153,2.000000001,-0.000000730,0.003181831,1.984607395,0.025518478,-0.003181985,0.015392605,-0.025519208,0.029971441,0.057757881
43.436000000,0.016000000,0.002000000,-0.000000153,2.000000001,-0.000000729,0.003002628,1.984056057,0.026625330,-0.003002781,0.015943944,-0.026626060,0.031179690,0.057680022
43.456000000,0.016000000,0.016000000,-0.000000155,2.000000001,-0.000000724,0.003169058,1.987233558,-0.007357139,-0.003169213,0.012766442,0.007356416,0.015071258,0.057477387
43.476000000,0.018000000,0.000000000,-0.000000155,2.000000001,-0.000000724,0.005771330,1.987193652,-0.004839434,-0.005771486,0.012806349,0.004838711,0.014856841,0.057376477
43.496000000,0.016000000,0.018000000,-0.000000152,2.000000001,-0.000000729,0.006365452,1.987445834,-0.004335718,-0.006365604,0.012554167,0.004334989,0.014728209,0.057276022
43.518000000,0.020000000,0.004000000,-0.000000154,2.000000001,-0.000000723,0.006757724,1.987660488,-0.003763354,-0.006757877,0.012339513,0.003762630,0.014563306,0.057175985
43.538000000,0.020000000,0.024000000,-0.000000154,2.000000001,-0.000000723,0.007239742,1.987901132,-0.003224375,-0.007239895,0.012098869,0.003223651,0.014463424,0.057076424
43.558000000,0.018000000,0.006000000,-0.000000151,2.000000001,-0.000000728,0.008459377,1.985507440,-0.012441103,-0.008459528,0.014492561,0.012440375,0.020889252,0.056893319
43.578000000,0.018000000,0.026000000,-0.000000151,2.000000001,-0.000000728,0.008127771,1.987503873,-0.000589119,-0.008127922,0.012496127,0.000588392,0.014918529,0.056795843
43.596000000,0.016000000,0.006000000,-0.000000152,2.000000001,-0.000000723,0.008533909,1.987762154,-0.000038406,-0.008534061,0.012237847,0.000037683,0.014919668,0.056698917
43.616000000,0.018000000,0.026000000,-0.000000152,2.000000001,-0.000000723,0.008861021,1.987863993,0.000541731,-0.008861173,0.012136007,-0.000542454,0.015036533,0.056602647
43.638000000,0.020000000,0.008000000,-0.000000149,2.000000001,-0.000000726,0.009234925,1.987976598,0.001207025,-0.009235074,0.012023403,-0.001207751,0.015208796,0.056507082
43.658000000,0.018000000,0.028000000,-0.000000149,2.000000001,-0.000000726,0.010126099,1.990436332,0.016422715,-0.010126248,0.009563669,-0.016423441,0.021534486,0.056331656
43.678000000,0.018000000,0.010000000,-0.000000149,1.999999999,-0.000000725,0.009490966,1.987232311,-0.004955292,-0.009491115,0.012767688,0.004954567,0.016662618,0.056239128
43.696000000,0.016000000,0.028000000,-0.000000149,1.999999999,-0.000000725,0.009748336,1.987034488,-0.004494793,-0.009748485,0.012965511,0.004494068,0.016832531,0.056147295
43.716000000,0.018000000,0.008000000,-0.000000148,1.999999999,-0.000000724,0.009930427,1.986810341,-0.003959421,-0.009930575,0.013189658,0.003958697,0.016978065,0.056056126
43.736000000,0.018000000,0.028000000,-0.000000148,1.999999999,-0.000000724,0.010140931,1.986582311,-0.003437157,-0.010141079,0.013417688,0.003436434,0.017166389,0.055965663
43.758000000,0.020000000,0.010000000,-0.000000146,2.000000001,-0.000000725,0.010180475,1.988099598,-0.005665800,-0.010180621,0.011900403,0.005665075,0.016654060,0.055785399
43.776000000,0.018000000,0.028000000,-0.000000146,2.000000001,-0.000000725,0.008888639,1.988463124,0.000822969,-0.008888784,0.011536877,-0.000823694,0.014587271,0.055693826
43.796000000,0.016000000,0.012000000,-0.000000146,1.999999999,-0.000000722,0.008697961,1.988750017,0.001439076,-0.008698107,0.011249983,-0.001439798,0.014293082,0.055602478
43.816000000,0.016000000,0.000000000,-0.000000146,2.000000001,-0.000000722,0.008485590,1.989025705,0.002056653,-0.008485736,0.010974296,-0.002057375,0.014024111,0.055511380
43.838000000,0.020000000,0.018000000,-0.000000144,1.999999999,-0.000000723,0.008198364,1.989292070,0.002737345,-0.008198509,0.010707929,-0.002738068,0.013761261,0.055420539
43.858000000,0.018000000,0.000000000,-0.000000144,2.000000001,-0.000000723,0.010954109,1.988570426,0.009277419,-0.010954252,0.011429575,-0.009278142,0.018349788,0.055248840
43.878000000,0.018000000,0.020000000,-0.000000144,2.000000001,-0.000000723,0.011797284,1.987356413,0.019870306,-0.011797428,0.012643587,-0.019871029,0.026341932,0.055175189
43.896000000,0.016000000,0.000000000,-0.000000144,2.000000000,-0.000000721,0.012296945,1.987107283,0.020666395,-0.012297089,0.012892717,-0.020667116,0.027286815,0.055103526
43.918000000,0.020000000,0.022000000,-0.000000144,2.000000000,-0.000000721,0.012805034,1.986816675,0.021628531,-0.012805178,0.013183325,-0.021629252,0.028383044,0.055034161
43.938000000,0.020000000,0.004000000,-0.000000143,2.000000001,-0.000000722,0.013306873,1.986544941,0.022547856,-0.013307017,0.013455059,-0.022548578,0.029437284,0.054967075
43.958000000,0.020000000,0.024000000,-0.000000143,2.000000001,-0.000000722,0.012548727,1.987203692,0.011917092,-0.012548871,0.012796309,-0.011917813,0.021523335,0.054808387
43.978000000,0.020000000,0.006000000,-0.000000142,2.000000000,-0.000000722,0.012784738,1.990967067,0.014664144,-0.012784881,0.009032932,-0.014664866,0.021450066,0.054729930
43.996000000,0.018000000,0.024000000,-0.000000142,2.000000000,-0.000000722,0.012956190,1.991851712,0.015359439,-0.012956333,0.008148287,-0.015360161,0.021683996,0.054652200
44.018000000,0.016000000,0.006000000,-0.000000143,2.000000000,-0.000000720,0.013139009,1.992918092,0.016226145,-0.013139151,0.007081908,-0.016226865,0.022047718,0.054575371
44.038000000,0.020000000,0.026000000,-0.000000143,2.000000000,-0.000000720,0.013194874,1.993584700,0.016994439,-0.013195016,0.006415299,-0.016995159,0.022452170,0.054499502
44.058000000,0.018000000,0.008000000,-0.000000142,2.000000001,-0.000000720,0.013466523,1.993914780,0.011195686,-0.013466665,0.006085221,-0.011196406,0.018540239,0.054338847
44.078000000,0.018000000,0.028000000,-0.000000142,2.000000001,-0.000000720,0.012426199,1.991868981,-0.001702669,-0.012426341,0.008131020,0.001701949,0.014947377,0.054255626
44.098000000,0.018000000,0.010000000,-0.000000141,2.000000000,-0.000000720,0.012256679,1.991888314,-0.001205835,-0.012256821,0.008111686,0.001205115,0.014747251,0.054172646
44.118000000,0.018000000,0.030000000,-0.000000141,2.000000000,-0.000000720,0.012069144,1.991901402,-0.000702337,-0.012069285,0.008098598,0.000701616,0.014551536,0.054089912
44.138000000,0.018000000,0.012000000,-0.000000141,2.000000001,-0.000000720,0.011865992,1.991909199,-0.000205101,-0.011866133,0.008090802,0.000204381,0.014363425,0.054007430
44.178000000,0.018000000,0.014000000,-0.000000141,2.000000000,-0.000000719,0.014752001,1.991783861,0.012345850,-0.014752142,0.008216139,-0.012346569,0.020918136,0.053852454
44.218000000,0.018000000,0.016000000,-0.000000140,2.000000001,-0.000000719,0.015603216,1.991726848,0.013696633,-0.015603356,0.008273153,-0.013697353,0.022350106,0.053780041
44.238000000,0.018000000,0.000000000,-0.000000140,2.000000000,-0.000000719,0.015976195,1.991716117,0.014376458,-0.015976335,0.008283882,-0.014377177,0.023034088,0.053708935
44.258000000,0.018000000,0.018000000,-0.000000139,2.000000000,-0.000000719,0.015844239,1.990082840,0.000755134,-0.015844378,0.009917160,-0.000755853,0.018707370,0.053556507
