timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.536000000,0.018858579,0.011228422,-0.007313483,0.000000956,0.000000480,0.000003431,0.018857624,0.011227942,-0.007316914,0.023134690
42.556000000,0.014112327,-0.011242484,0.007797623,0.000000955,-0.000000479,0.000003433,0.014111373,-0.011242004,0.007794190,0.019653572
42.578000000,0.014051997,-0.011397012,0.009098083,0.000000920,-0.000000472,0.000003506,0.014051078,-0.011396540,0.009094576,0.020249080
42.596000000,0.013989378,-0.010919953,0.008374355,0.000000916,0.000000471,0.000003514,0.013988462,-0.010920425,0.008370841,0.019621512
42.616000000,0.013173044,-0.010907893,0.008766141,0.000000793,0.000000446,0.000003722,0.013172251,-0.010908338,0.008762420,0.019216660
42.636000000,0.012826522,-0.009727290,0.008561106,0.000000823,-0.000000449,0.000003672,0.012825699,-0.009726841,0.008557434,0.018230186
42.656000000,0.019118660,0.017475698,0.016876150,0.000000865,-0.000000459,0.000003587,0.019117795,0.017476157,0.016872563,0.030912611
42.678000000,0.018777353,0.017533611,0.016937777,0.000000831,0.000000452,0.000003641,0.018776522,0.017533159,0.016934136,0.030769049
42.698000000,0.018513935,0.017442472,0.016562671,0.000000931,0.000000475,0.000003483,0.018513004,0.017441998,0.016559188,0.030350639
42.716000000,0.018638788,0.016906450,0.015535239,0.000000934,-0.000000475,0.000003477,0.018637854,0.016906925,0.015531763,0.029571090
42.738000000,0.017669246,0.016896508,0.014648135,0.000000957,0.000000480,0.000003426,0.017668289,0.016896027,0.014644709,0.028497573
42.756000000,0.006610240,-0.020159078,0.022038413,0.000000960,0.000000486,0.000003414,0.006609280,-0.020159565,0.022034999,0.030588099
42.776000000,0.006164028,-0.019698023,0.022416600,0.000000958,-0.000000487,0.000003422,0.006163070,-0.019697536,0.022413177,0.030468457
42.796000000,0.006676715,-0.019221538,0.021694050,0.000000966,0.000000487,0.000003405,0.006675749,-0.019222025,0.021690645,0.029741149
42.816000000,0.007136674,-0.019105766,0.022670895,0.000000962,0.000000487,0.000003405,0.007135712,-0.019106253,0.022667490,0.030492333
42.836000000,0.006300277,-0.019453472,0.022880171,0.000000951,0.000000478,0.000003429,0.006299326,-0.019453950,0.022876742,0.030683595
42.856000000,-0.003321214,-0.020204679,0.019735235,0.000000950,-0.000000477,0.000003431,-0.003322164,-0.020204203,0.019731804,0.028435729
42.876000000,-0.002910953,-0.019972555,0.020225550,0.000000885,0.000000463,0.000003561,-0.002911838,-0.019973018,0.020221989,0.028571474
42.896000000,-0.002128711,-0.020848236,0.020738664,0.000000875,-0.000000461,0.000003583,-0.002129587,-0.020847775,0.020735081,0.029480646
42.916000000,-0.001585902,-0.019731413,0.020823108,0.000000823,0.000000448,0.000003593,-0.001586724,-0.019731860,0.020819515,0.028728317
42.936000000,-0.002054497,-0.019177498,0.020499163,0.000000848,-0.000000453,0.000003601,-0.002055345,-0.019177046,0.020495562,0.028143411
42.956000000,-0.001387720,0.015734025,0.017945918,0.000000906,-0.000000466,0.000003513,-0.001388626,0.015734491,0.017942406,0.023904652
42.976000000,-0.001354080,0.015993186,0.018840049,0.000000912,0.000000468,0.000003499,-0.001354992,0.015992718,0.018836551,0.024747094
42.996000000,-0.001414825,0.016589448,0.018968364,0.000000948,0.000000476,0.000003417,-0.001415774,0.016588971,0.018964947,0.025236236
43.016000000,-0.001775669,0.016209343,0.019119212,0.000000951,-0.000000475,0.000003413,-0.001776620,0.016209819,0.019115800,0.025126249
43.036000000,-0.002655196,0.016601509,0.018959407,0.000000957,0.000000482,0.000003389,-0.002656153,0.016601027,0.018956017,0.025337321
43.056000000,-0.003069735,0.026380290,0.023193653,0.000000953,-0.000000481,0.000003406,-0.003070688,0.026380771,0.023190247,0.035258499
43.076000000,-0.003380365,0.026001766,0.022986991,0.000000940,-0.000000471,0.000003425,-0.003381305,0.026002238,0.022983566,0.034868236
43.096000000,-0.003906294,0.025865617,0.022253754,0.000000938,0.000000472,0.000003426,-0.003907232,0.025865145,0.022250327,0.034341655
43.116000000,-0.004451563,0.026162722,0.022335028,0.000000827,-0.000000446,0.000003642,-0.004452390,0.026163169,0.022331385,0.034684664
43.136000000,-0.005343663,0.025251505,0.027541372,0.000000822,-0.000000443,0.000003635,-0.005344484,0.025251948,0.027537738,0.037743230
43.156000000,-0.005888150,0.025642923,0.027681512,0.000000813,0.000000443,0.000003645,-0.005888963,0.025642480,0.027677867,0.038187445
43.178000000,-0.005938263,0.025854538,0.027572406,0.000000934,0.000000470,0.000003413,-0.005939197,0.025854068,0.027568993,0.038259068
43.196000000,-0.005739452,0.026347995,0.027591360,0.000000937,-0.000000468,0.000003408,-0.005740389,0.026348463,0.027587952,0.038578345
43.220000000,-0.004993741,0.026223797,0.028334294,0.000000940,0.000000475,0.000003395,-0.004994680,0.026223323,0.028330898,0.038926203
43.236000000,-0.005141361,0.026818893,0.029385382,0.000000941,-0.000000474,0.000003399,-0.005142301,0.026819367,0.029381983,0.040112624
43.256000000,-0.006680187,-0.005232694,0.025582265,0.000000912,0.000000463,0.000003442,-0.006681099,-0.005233157,0.025578823,0.026949939
43.276000000,-0.006484682,-0.004970446,0.025459609,0.000000908,-0.000000461,0.000003454,-0.006485590,-0.004969985,0.025456156,0.026735360
43.298000000,-0.006363370,-0.004049663,0.025931104,0.000000722,-0.000000419,0.000003780,-0.006364093,-0.004049244,0.025927324,0.027002300
43.316000000,-0.006466095,-0.004006023,0.025238444,0.000000775,0.000000431,0.000003640,-0.006466871,-0.004006454,0.025234804,0.026356544
43.336000000,-0.006395256,-0.003914129,0.025594253,0.000000911,-0.000000459,0.000003430,-0.006396166,-0.003913670,0.025590823,0.026666796
43.358000000,0.006777209,-0.034148764,0.018882207,0.000000912,0.000000461,0.000003424,0.006776298,-0.034149225,0.018878783,0.039604245
43.378000000,0.007144175,-0.033823048,0.018877006,0.000000924,0.000000467,0.000003388,0.007143250,-0.033823516,0.018873619,0.039386162
43.394000000,0.006757661,-0.033018979,0.019179527,0.000000921,-0.000000468,0.000003398,0.006756741,-0.033018512,0.019176129,0.038776276
43.416000000,0.005773394,-0.032486505,0.019252077,0.000000890,-0.000000452,0.000003449,0.005772504,-0.032486053,0.019248627,0.038199150
43.438000000,0.005601319,-0.032491009,0.019087463,0.000000884,0.000000451,0.000003457,0.005600435,-0.032491460,0.019084006,0.038095395
43.456000000,-0.010798085,0.006065542,0.008866440,0.000000812,0.000000434,0.000003547,-0.010798898,0.006065108,0.008862893,0.015229990
43.476000000,-0.011358331,0.006548862,0.008709991,0.000000806,-0.000000437,0.000003691,-0.011359137,0.006549298,0.008706300,0.015739217
43.496000000,-0.010646261,0.007302040,0.008530691,0.000000900,0.000000457,0.000003398,-0.010647161,0.007301583,0.008527293,0.015472230
43.518000000,-0.010763805,0.007695789,0.009622831,0.000000893,-0.000000452,0.000003403,-0.010764697,0.007696241,0.009619428,0.016359836
43.538000000,-0.007288255,0.011135597,0.007229411,0.000000893,0.000000451,0.000003399,-0.007289148,0.011135146,0.007226012,0.015143923
43.558000000,-0.006885133,0.011537920,0.007155669,0.000000763,0.000000422,0.000003617,-0.006885896,0.011537498,0.007152052,0.015221081
43.578000000,-0.007464129,0.011879245,0.007129125,0.000000767,-0.000000419,0.000003727,-0.007464896,0.011879665,0.007125398,0.015736022
43.596000000,-0.008215981,0.012729418,0.007213518,0.000000883,-0.000000442,0.000003394,-0.008216864,0.012729860,0.007210124,0.016779513
43.616000000,-0.008038349,0.012392446,0.008264009,0.000000879,0.000000445,0.000003396,-0.008039228,0.012392001,0.008260614,0.016924202
43.636000000,-0.007358705,0.012100787,0.008428932,0.000000872,-0.000000437,0.000003399,-0.007359577,0.012101224,0.008425533,0.016480067
43.656000000,-0.025072490,-0.029079118,0.005587160,0.000000869,-0.000000454,0.000003405,-0.025073360,-0.029078663,0.005583754,0.038799747
43.676000000,-0.026058913,-0.028803438,0.005893800,0.000000733,-0.000000405,0.000003639,-0.026059646,-0.028803033,0.005890161,0.039286306
43.696000000,-0.026806376,-0.028674543,0.006487658,0.000000705,0.000000400,0.000003663,-0.026807081,-0.028674943,0.006483995,0.039785853
43.716000000,-0.026914403,-0.029270535,0.005644513,0.000000863,-0.000000435,0.000003387,-0.026915266,-0.029270100,0.005641125,0.040162079
43.736000000,-0.027253435,-0.029244542,0.006429992,0.000000868,0.000000438,0.000003360,-0.027254304,-0.029244979,0.006426632,0.040489103
43.758000000,-0.010667280,-0.015004580,0.001671724,0.000000806,0.000000419,0.000003467,-0.010668086,-0.015004999,0.001668257,0.018486242
43.778000000,-0.010120112,-0.014921447,0.001948903,0.000000785,-0.000000413,0.000003513,-0.010120897,-0.014921034,0.001945390,0.018134342
43.796000000,-0.010294131,-0.014754341,0.001702462,0.000000799,-0.000000412,0.000003468,-0.010294930,-0.014753929,0.001698995,0.018070711
43.816000000,-0.010294711,-0.014449194,0.002075315,0.000000811,0.000000419,0.000003434,-0.010295522,-0.014449613,0.002071881,0.017862860
43.838000000,-0.009557959,-0.014067504,0.002011840,0.000000836,0.000000423,0.000003362,-0.009558795,-0.014067926,0.002008478,0.017126328
43.858000000,0.000192372,-0.007282569,0.000841790,0.000000663,0.000000381,0.000003672,0.000191709,-0.007282950,0.000838117,0.007333522
43.878000000,-0.000336687,-0.007230622,0.001016114,0.000000662,-0.000000378,0.000003669,-0.000337349,-0.007230244,0.001012446,0.007308576
43.896000000,0.000099124,-0.006589857,0.001174212,0.000000816,-0.000000411,0.000003364,0.000098308,-0.006589446,0.001170848,0.006693381
43.918000000,-0.001079596,-0.006130532,0.001761172,0.000000815,0.000000413,0.000003344,-0.001080411,-0.006130945,0.001757828,0.006468828
43.938000000,0.037283460,0.002938878,0.001832833,0.000000731,0.000000393,0.000003495,0.037282729,0.002938485,0.001829338,0.037443064
43.958000000,0.037133391,0.002341335,0.001505800,0.000000719,-0.000000382,0.000003499,0.037132672,0.002341717,0.001502302,0.037236754
43.978000000,0.037028318,0.001572989,0.001585596,0.000000788,-0.000000401,0.000003357,0.037027530,0.001573389,0.001582239,0.037094703
43.996000000,0.036770161,0.001424280,0.000515914,0.000000794,0.000000401,0.000003335,0.036769367,0.001423879,0.000512579,0.036800496
44.018000000,0.036934549,0.001708404,0.000578833,0.000000725,-0.000000377,0.000003532,0.036933824,0.001708781,0.000575302,0.036977808
44.038000000,0.036869626,0.002039634,0.000659959,0.000000710,0.000000384,0.000003562,0.036868915,0.002039251,0.000656397,0.036931102
44.058000000,-0.025760666,-0.010865282,0.006625901,0.000000765,0.000000389,0.000003328,-0.025761431,-0.010865671,0.006622573,0.028732779
44.078000000,-0.025986186,-0.011948496,0.006508073,0.000000768,-0.000000384,0.000003338,-0.025986954,-0.011948112,0.006504735,0.029332417
44.098000000,-0.025747665,-0.012270122,0.005816810,0.000000679,0.000000366,0.000003454,-0.025748344,-0.012270487,0.005813356,0.029109057
44.118000000,-0.026719814,-0.011695716,0.006969541,0.000000654,-0.000000356,0.000003534,-0.026720468,-0.011695361,0.006966007,0.029988166
44.136000000,-0.026219658,-0.011518263,0.007102256,0.000000739,-0.000000368,0.000003329,-0.026220398,-0.011517895,0.007098927,0.029505354
44.156000000,-0.009674678,-0.039328613,-0.000650793,0.000000728,0.000000376,0.000003334,-0.009675407,-0.039328989,-0.000654127,0.040506922
44.176000000,-0.010415923,-0.039546958,-0.000802645,0.000000607,0.000000344,0.000003531,-0.010416529,-0.039547301,-0.000806175,0.040904071
44.196000000,-0.010227962,-0.040184357,-0.000619364,0.000000694,-0.000000353,0.000003373,-0.010228656,-0.040184005,-0.000622737,0.041470079
44.218000000,-0.010982394,-0.039717344,-0.000258789,0.000000699,-0.000000352,0.000003338,-0.010983093,-0.039716993,-0.000262127,0.041208453
44.238000000,-0.010941067,-0.040448352,0.000307350,0.000000683,0.000000357,0.000003349,-0.010941750,-0.040448709,0.000304001,0.041903608
44.258000000,-0.022003416,-0.002663406,0.006896695,0.000000670,-0.000000340,0.000003355,-0.022004086,-0.002663066,0.006893340,0.023211847
44.278000000,-0.022283960,-0.002242795,0.007609069,0.000000619,0.000000332,0.000003388,-0.022284579,-0.002243128,0.007605682,0.023653339
44.298000000,-0.021947603,-0.002570404,0.007458905,0.000000614,-0.000000322,0.000003419,-0.021948217,-0.002570082,0.007455485,0.023321960
44.316000000,-0.022043094,-0.001785053,0.007885149,0.000000614,-0.000000322,0.000003419,-0.022043708,-0.001784732,0.007881730,0.023478330
44.338000000,-0.022528006,-0.001028499,0.007404839,0.000000649,-0.000000326,0.000003310,-0.022528655,-0.001028174,0.007401528,0.023735628
44.358000000,-0.023132651,-0.000122608,0.007159906,0.000000595,-0.000000308,0.000003433,-0.023133246,-0.000122300,0.007156472,0.024215225
44.376000000,-0.023508564,0.000345612,0.007930341,0.000000547,0.000000312,0.000003430,-0.023509111,0.000345300,0.007926910,0.024811962
44.398000000,-0.023496195,0.000650360,0.007844745,0.000000559,-0.000000301,0.000003394,-0.023496754,0.000650661,0.007841350,0.024779177
44.418000000,-0.023384867,0.001261998,0.007264567,0.000000579,0.000000308,0.000003316,-0.023385446,0.001261690,0.007261251,0.024519313
44.438000000,-0.005569614,0.023418010,0.007367792,0.000000579,-0.000000293,0.000003298,-0.005570193,0.023418304,0.007364494,0.025172997
44.458000000,-0.005465127,0.023523881,0.008269752,0.000000564,0.000000302,0.000003299,-0.005465691,0.023523579,0.008266453,0.025525807
44.478000000,-0.005477983,0.023775870,0.008190245,0.000000536,0.000000293,0.000003305,-0.005478519,0.023775576,0.008186940,0.025735543
44.498000000,-0.004919426,0.023827143,0.008541664,0.000000552,-0.000000279,0.000003298,-0.004919978,0.023827422,0.008538366,0.025784800
44.518000000,-0.004841113,0.023716560,0.008533511,0.000000498,0.000000273,0.000003322,-0.004841612,0.023716287,0.008530189,0.025664520
44.538000000,-0.004881939,0.023654455,0.009028162,0.000000481,-0.000000258,0.000003381,-0.004882420,0.023654713,0.009024782,0.025784300
44.558000000,-0.019808828,0.030505097,0.013911973,0.000000498,-0.000000257,0.000003314,-0.019809326,0.030505353,0.013908659,0.038941453
44.578000000,-0.020104660,0.030899261,0.014920135,0.000000488,0.000000272,0.000003373,-0.020105149,0.030898989,0.014916762,0.039767755
44.598000000,-0.020161884,0.030692200,0.014993903,0.000000512,-0.000000256,0.000003271,-0.020162397,0.030692456,0.014990632,0.039664445
44.618000000,-0.019111437,0.031095676,0.014637943,0.000000496,0.000000269,0.000003272,-0.019111933,0.031095408,0.014634671,0.039323834
44.638000000,-0.019241557,0.030841244,0.014783417,0.000000496,0.000000269,0.000003272,-0.019242053,0.030840975,0.014780145,0.039241241
44.658000000,0.031443265,-0.014236955,0.016535831,0.000000477,0.000000263,0.000003281,0.031442789,-0.014237218,0.016532550,0.038271041
44.678000000,0.031629682,-0.014422264,0.017288597,0.000000437,0.000000252,0.000003341,0.031629245,-0.014422516,0.017285256,0.038822651
44.698000000,0.030837968,-0.014600753,0.017921253,0.000000471,0.000000259,0.000003259,0.030837497,-0.014601012,0.017917994,0.038538232
44.718000000,0.030526357,-0.014714261,0.017979543,0.000000432,0.000000247,0.000003322,0.030525925,-0.014714508,0.017976221,0.038360049
44.736000000,0.030094434,-0.014685205,0.019238806,0.000000472,-0.000000233,0.000003259,0.030093962,-0.014684971,0.019235547,0.038617369
44.758000000,0.011312633,-0.033438345,0.021707203,0.000000451,0.000000252,0.000003264,0.011312182,-0.033438597,0.021703939,0.041438704
44.778000000,0.011334785,-0.033766622,0.022048230,0.000000427,0.000000247,0.000003287,0.011334358,-0.033766869,0.022044943,0.041888526
44.798000000,0.010737880,-0.034036253,0.020914751,0.000000456,-0.000000226,0.000003263,0.010737424,-0.034036027,0.020911488,0.041364644
44.816000000,0.011449204,-0.034359969,0.021705012,0.000000456,-0.000000226,0.000003263,0.011448748,-0.034359743,0.021701749,0.042221223
44.836000000,-0.004719034,0.012404755,0.025691318,0.000000420,-0.000000214,0.000003290,-0.004719454,0.012404970,0.025688028,0.028914206
44.856000000,-0.004610028,0.013152096,0.026402902,0.000000420,-0.000000214,0.000003290,-0.004610448,0.013152311,0.026399612,0.029852622
44.876000000,-0.004467153,0.012581637,0.025819912,0.000000439,-0.000000219,0.000003256,-0.004467592,0.012581856,0.025816656,0.029064793
44.896000000,-0.003818900,0.012414012,0.025644644,0.000000386,0.000000223,0.000003275,-0.003819286,0.012413790,0.025641369,0.028743154
44.914000000,-0.003635757,0.012913051,0.026241706,0.000000405,-0.000000212,0.000003299,-0.003636162,0.012913263,0.026238407,0.029469103
44.936000000,-0.004253399,0.013268009,0.027681922,0.000000413,0.000000229,0.000003231,-0.004253812,0.013267780,0.027678691,0.030987721
44.956000000,0.005125444,-0.013202840,0.027321245,0.000000391,0.000000226,0.000003242,0.005125054,-0.013203065,0.027318002,0.030771096
44.978000000,0.004478251,-0.013346283,0.027363788,0.000000395,-0.000000197,0.000003278,0.004477856,-0.013346086,0.027360510,0.030769574
44.996000000,0.004266563,-0.012218120,0.027917451,0.000000382,0.000000222,0.000003225,0.004266181,-0.012218342,0.027914226,0.030768364
45.018000000,0.005358450,-0.012305989,0.027644626,0.000000398,-0.000000196,0.000003243,0.005358052,-0.012305793,0.027641383,0.030727631
45.038000000,0.006181036,-0.012813822,0.028209977,0.000000370,0.000000214,0.000003213,0.006180666,-0.012814036,0.028206764,0.031591481
45.056000000,0.025583505,-0.020888755,0.026796374,0.000000357,-0.000000187,0.000003206,0.025583148,-0.020888568,0.026793167,0.042528855
45.076000000,0.024939816,-0.020212475,0.027183266,0.000000335,-0.000000197,0.000003196,0.024939481,-0.020212278,0.027180070,0.042062692
45.096000000,0.025318885,-0.020171310,0.027545656,0.000000356,0.000000206,0.000003195,0.025318530,-0.020171516,0.027542461,0.042503002
45.116000000,0.026199307,-0.020161454,0.029129169,0.000000328,0.000000174,0.000003172,0.026198979,-0.020161627,0.029125997,0.044059068
