timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.070000000,0.010000000,0.026000000,2.000000259,-0.000000000,0.000001537,1.978884929,-0.012005072,-0.036815081,0.021115330,0.012005072,0.036816618,0.044107168,0.053663284
42.090000000,0.010000000,0.006000000,2.000000263,-0.000000000,0.000001528,1.978471463,-0.012628158,-0.037065119,0.021528800,0.012628157,0.037066647,0.044686641,0.053620646
42.110000000,0.012000000,0.026000000,2.000000263,-0.000000000,0.000001528,1.978125645,-0.013228856,-0.037293569,0.021874618,0.013228856,0.037295097,0.045215327,0.053580701
42.130000000,0.012000000,0.010000000,2.000000265,-0.000000000,0.000001525,1.978560813,-0.011852290,-0.029786552,0.021439451,0.011852290,0.029788077,0.038567556,0.053477671
42.150000000,0.010000000,0.030000000,2.000000265,-0.000000000,0.000001525,1.978449291,-0.011746565,-0.029820560,0.021550973,0.011746565,0.029822085,0.038623606,0.053412702
42.172000000,0.012000000,0.014000000,2.000000265,-0.000000000,0.000001524,1.981945278,-0.012971605,-0.010981754,0.018054987,0.012971605,0.010983278,0.024796723,0.053306787
42.194000000,0.014000000,0.000000000,2.000000265,-0.000000000,0.000001524,1.982811472,-0.013152465,-0.010576105,0.017188794,0.013152465,0.010577629,0.024090002,0.053200097
42.212000000,0.014000000,0.018000000,2.000000265,-0.000000000,0.000001524,1.983579216,-0.013326608,-0.010217307,0.016421049,0.013326608,0.010218831,0.023487738,0.053092913
42.232000000,0.012000000,0.000000000,2.000000265,-0.000000000,0.000001526,1.984484900,-0.013555027,-0.009783593,0.015515365,0.013555027,0.009785118,0.022808197,0.052985105
42.252000000,0.012000000,0.020000000,2.000000265,-0.000000000,0.000001526,1.984066363,-0.011764119,-0.016484575,0.015933902,0.011764119,0.016486101,0.025769657,0.052787010
42.272000000,0.012000000,0.002000000,2.000000262,-0.000000000,0.000001530,1.979013551,-0.009374694,-0.008837962,0.020986711,0.009374694,0.008839493,0.024626481,0.052685692
42.294000000,0.014000000,0.024000000,2.000000262,-0.000000000,0.000001530,1.978240817,-0.008482974,-0.008410818,0.021759445,0.008482974,0.008412348,0.024823414,0.052585621
42.312000000,0.012000000,0.004000000,2.000000259,-0.000000000,0.000001537,1.977463031,-0.007715909,-0.007952494,0.022537228,0.007715908,0.007954031,0.025114308,0.052487006
42.332000000,0.012000000,0.024000000,2.000000259,-0.000000000,0.000001537,1.975130648,-0.009804171,-0.002640563,0.024869611,0.009804171,0.002642100,0.026862614,0.052296943
42.352000000,0.012000000,0.006000000,2.000000260,-0.000000000,0.000001536,1.973839221,-0.009962038,-0.002073175,0.026161039,0.009962038,0.002074711,0.028070387,0.052207800
42.372000000,0.012000000,0.026000000,2.000000260,-0.000000000,0.000001536,1.976388510,-0.012873956,0.009133633,0.023611750,0.012873956,-0.009132098,0.028401561,0.052120210
42.392000000,0.012000000,0.008000000,2.000000263,-0.000000000,0.000001531,1.976077448,-0.013690750,0.009942815,0.023922815,0.013690749,-0.009941284,0.029301311,0.052035669
42.412000000,0.014000000,0.028000000,2.000000263,-0.000000000,0.000001531,1.975783914,-0.014471782,0.010682234,0.024216349,0.014471781,-0.010680703,0.030165236,0.051954122
42.432000000,0.012000000,0.012000000,2.000000263,-0.000000000,0.000001531,1.975514627,-0.015308506,0.011578798,0.024485636,0.015308506,-0.011577267,0.031111571,0.051875838
42.472000000,0.012000000,0.014000000,2.000000264,-0.000000000,0.000001531,1.972999329,-0.011863879,0.023740211,0.027000935,0.011863878,-0.023738680,0.037859306,0.051748759
42.492000000,0.012000000,0.000000000,2.000000264,-0.000000000,0.000001531,1.972237716,-0.011589200,0.024776632,0.027762547,0.011589200,-0.024775101,0.038972737,0.051696887
42.512000000,0.014000000,0.018000000,2.000000264,-0.000000000,0.000001531,1.971568773,-0.011355091,0.025718105,0.028431492,0.011355091,-0.025716574,0.039982871,0.051648999
42.532000000,0.014000000,0.000000000,2.000000267,-0.000000000,0.000001528,1.970851381,-0.011116333,0.026725233,0.029148886,0.011116332,-0.026723705,0.041077814,0.051605451
42.552000000,0.012000000,0.020000000,2.000000267,-0.000000000,0.000001528,1.967733513,-0.012135151,0.027567251,0.032266754,0.012135150,-0.027565724,0.044139261,0.051535978
42.570000000,0.012000000,0.000000000,2.000000271,-0.000000000,0.000001521,1.968880028,-0.011988858,0.008977936,0.031120242,0.011988857,-0.008976415,0.034536621,0.051471704
42.590000000,0.012000000,0.020000000,2.000000271,-0.000000000,0.000001521,1.968206957,-0.012000329,0.009592339,0.031793314,0.012000328,-0.009590818,0.035310147,0.051410297
42.612000000,0.014000000,0.004000000,2.000000267,-0.000000000,0.000001530,1.967516056,-0.012037665,0.010213450,0.032484211,0.012037664,-0.010211919,0.036116653,0.051351883
42.632000000,0.012000000,0.024000000,2.000000267,-0.000000000,0.000001530,1.967602560,-0.010379562,-0.000546625,0.032397707,0.010379562,0.000548155,0.034024215,0.051232370
42.650000000,0.010000000,0.004000000,2.000000264,-0.000000000,0.000001540,1.967294278,-0.009874074,-0.000162884,0.032705985,0.009874074,0.000164424,0.034164394,0.051169389
42.672000000,0.012000000,0.026000000,2.000000264,-0.000000000,0.000001540,1.967128485,-0.011712213,-0.004369625,0.032871778,0.011712213,0.004371165,0.035168691,0.051109888
42.690000000,0.010000000,0.004000000,2.000000263,-0.000000000,0.000001544,1.966937462,-0.011787414,-0.004092220,0.033062801,0.011787414,0.004093764,0.035339084,0.051051356
42.712000000,0.014000000,0.026000000,2.000000263,-0.000000000,0.000001544,1.966734742,-0.011823509,-0.003884579,0.033265521,0.011823509,0.003886123,0.035517492,0.050993810
42.732000000,0.014000000,0.014000000,2.000000267,-0.000000000,0.000001539,1.966584841,-0.011866778,-0.003657131,0.033415425,0.011866777,0.003658670,0.035648239,0.050937098
42.772000000,0.012000000,0.016000000,2.000000272,-0.000000000,0.000001532,1.964227498,-0.013428479,-0.014153357,0.035772773,0.013428479,0.014154889,0.040747715,0.050843633
42.796000000,0.016000000,0.002000000,2.000000273,-0.000000000,0.000001532,1.963626749,-0.013782461,-0.014148237,0.036373524,0.013782461,0.014149769,0.041390886,0.050806822
42.812000000,0.012000000,0.018000000,2.000000273,-0.000000000,0.000001532,1.963222984,-0.014111017,-0.014162567,0.036777289,0.014111017,0.014164098,0.041860620,0.050771944
42.832000000,0.012000000,0.000000000,2.000000275,-0.000000000,0.000001533,1.962761462,-0.014444330,-0.014189182,0.037238813,0.014444330,0.014190715,0.042388020,0.050739203
42.852000000,0.014000000,0.020000000,2.000000275,-0.000000000,0.000001533,1.964484277,-0.016705844,-0.011731956,0.035515998,0.016705844,0.011733489,0.040965182,0.050663865
42.872000000,0.012000000,0.000000000,2.000000278,-0.000000000,0.000001532,1.965711964,-0.017323547,-0.014888611,0.034288314,0.017323547,0.014890142,0.041200851,0.050627805
42.894000000,0.014000000,0.022000000,2.000000278,-0.000000000,0.000001532,1.966123652,-0.018172182,-0.014949622,0.033876625,0.018172182,0.014951153,0.041247920,0.050592182
42.912000000,0.014000000,0.004000000,2.000000277,-0.000000000,0.000001538,1.966502865,-0.018878240,-0.014999036,0.033497412,0.018878240,0.015000573,0.041273257,0.050556917
42.932000000,0.012000000,0.024000000,2.000000277,-0.000000000,0.000001538,1.966971820,-0.019649058,-0.015024595,0.033028456,0.019649058,0.015026133,0.041264380,0.050521890
42.952000000,0.014000000,0.006000000,2.000000276,-0.000000000,0.000001545,1.967465855,-0.016864110,-0.025507385,0.032534421,0.016864110,0.025508930,0.044649662,0.050477396
42.972000000,0.012000000,0.026000000,2.000000276,-0.000000000,0.000001545,1.967392182,-0.018229742,-0.031629217,0.032608094,0.018229742,0.031630762,0.048950142,0.050471231
42.994000000,0.014000000,0.010000000,2.000000279,-0.000000000,0.000001544,1.967820012,-0.018418017,-0.032000245,0.032180267,0.018418017,0.032001788,0.048978642,0.050465228
43.012000000,0.016000000,0.028000000,2.000000279,-0.000000000,0.000001544,1.968204577,-0.018572060,-0.032300155,0.031795702,0.018572060,0.032301699,0.048982525,0.050459289
43.030000000,0.010000000,0.006000000,2.000000285,-0.000000000,0.000001537,1.968707064,-0.018887200,-0.032640852,0.031293221,0.018887200,0.032642389,0.049005281,0.050453487
43.050000000,0.010000000,0.026000000,2.000000285,-0.000000000,0.000001537,1.969191755,-0.020071258,-0.036920190,0.030808530,0.020071258,0.036921727,0.052107915,0.050466330
43.070000000,0.010000000,0.008000000,2.000000287,-0.000000000,0.000001538,1.967042936,-0.019153044,-0.030688875,0.032957351,0.019153044,0.030690413,0.048937997,0.050460309
43.090000000,0.010000000,0.028000000,2.000000287,-0.000000000,0.000001538,1.966977392,-0.019238226,-0.031045429,0.033022896,0.019238226,0.031046967,0.049239569,0.050455504
43.110000000,0.014000000,0.010000000,2.000000289,-0.000000000,0.000001542,1.967003061,-0.019317202,-0.031408585,0.032997227,0.019317202,0.031410126,0.049483000,0.050451682
43.130000000,0.010000000,0.030000000,2.000000289,-0.000000000,0.000001542,1.966889915,-0.019378480,-0.031801347,0.033110374,0.019378480,0.031802888,0.049832179,0.050449248
43.152000000,0.012000000,0.014000000,2.000000290,-0.000000000,0.000001546,1.964641398,-0.019237276,-0.037412801,0.035358892,0.019237276,0.037414347,0.054955959,0.050483036
43.190000000,0.010000000,0.014000000,2.000000292,-0.000000000,0.000001549,1.962898238,-0.018523918,-0.021136756,0.037102054,0.018523918,0.021138306,0.046545955,0.050468254
43.210000000,0.012000000,0.000000000,2.000000292,-0.000000000,0.000001549,1.962337209,-0.018409819,-0.021358095,0.037663083,0.018409819,0.021359644,0.047049587,0.050455401
43.232000000,0.012000000,0.020000000,2.000000298,-0.000000000,0.000001545,1.961330547,-0.018676528,-0.015616579,0.038669751,0.018676528,0.015618123,0.045695603,0.050427212
43.252000000,0.012000000,0.000000000,2.000000302,-0.000000000,0.000001545,1.960644406,-0.018670230,-0.015707872,0.039355896,0.018670230,0.015709417,0.046306046,0.050412007
43.272000000,0.012000000,0.020000000,2.000000302,-0.000000000,0.000001545,1.961656791,-0.017829385,-0.011717639,0.038343511,0.017829385,0.011719184,0.043879962,0.050388596
43.292000000,0.012000000,0.002000000,2.000000303,0.000000001,0.000001553,1.961458153,-0.017606778,-0.011765143,0.038542150,0.017606780,0.011766696,0.043976711,0.050365675
43.312000000,0.012000000,0.022000000,2.000000303,0.000000001,0.000001553,1.961294395,-0.017385802,-0.011781356,0.038705907,0.017385803,0.011782909,0.044036920,0.050343118
43.332000000,0.014000000,0.006000000,2.000000307,-0.000000000,0.000001554,1.961151236,-0.017228170,-0.011805306,0.038849070,0.017228170,0.011806861,0.044107392,0.050320956
43.350000000,0.010000000,0.024000000,2.000000307,-0.000000000,0.000001554,1.961078280,-0.016689478,-0.010440955,0.038922027,0.016689478,0.010442509,0.043617758,0.050274185
43.372000000,0.012000000,0.008000000,2.000000311,-0.000000000,0.000001556,1.960618715,-0.018362617,-0.032380627,0.039381596,0.018362617,0.032382182,0.054191342,0.050289425
43.390000000,0.010000000,0.026000000,2.000000311,-0.000000000,0.000001556,1.960491615,-0.018538914,-0.032720185,0.039508696,0.018538914,0.032721740,0.054546684,0.050305980
43.410000000,0.012000000,0.008000000,2.000000318,0.000000001,0.000001552,1.960362247,-0.018775357,-0.033081426,0.039638071,0.018775358,0.033082978,0.054937912,0.050323989
43.432000000,0.012000000,0.030000000,2.000000318,0.000000001,0.000001552,1.960251542,-0.019021626,-0.033468476,0.039748776,0.019021627,0.033470028,0.055335615,0.050343471
43.450000000,0.010000000,0.010000000,2.000000319,-0.000000000,0.000001561,1.960635632,-0.019377767,-0.046970866,0.039364686,0.019377767,0.046972428,0.064276631,0.050457992
43.490000000,0.010000000,0.012000000,2.000000325,0.000000001,0.000001560,1.964292615,-0.020340208,-0.046041175,0.035707710,0.020340210,0.046042735,0.061714651,0.050503804
43.510000000,0.012000000,0.000000000,2.000000325,-0.000000000,0.000001560,1.964984050,-0.020737369,-0.046587302,0.035016275,0.020737369,0.046588862,0.061860327,0.050549890
43.530000000,0.012000000,0.016000000,2.000000330,0.000000002,0.000001562,1.965771228,-0.021130085,-0.047144829,0.034229102,0.021130086,0.047146391,0.061974948,0.050596110
43.552000000,0.012000000,0.000000000,2.000000336,-0.000000000,0.000001564,1.966414208,-0.019278723,-0.040068789,0.033586127,0.019278723,0.040070353,0.055725491,0.050635960
43.572000000,0.012000000,0.020000000,2.000000336,-0.000000000,0.000001564,1.966238183,-0.016693899,-0.029011854,0.033762153,0.016693899,0.029013418,0.047543114,0.050625173
43.594000000,0.014000000,0.004000000,2.000000340,0.000000002,0.000001570,1.966806380,-0.015918603,-0.029258772,0.033193959,0.015918604,0.029260343,0.047025616,0.050612728
43.610000000,0.012000000,0.020000000,2.000000340,0.000000002,0.000001570,1.967341950,-0.015202096,-0.029393881,0.032658390,0.015202098,0.029395452,0.046494804,0.050598618
43.632000000,0.014000000,0.002000000,2.000000348,0.000000002,0.000001568,1.967970564,-0.014422423,-0.029633471,0.032029784,0.014422425,0.029635039,0.045958122,0.050582858
43.652000000,0.012000000,0.022000000,2.000000348,0.000000002,0.000001568,1.969317356,-0.012824141,-0.019218643,0.030682992,0.012824143,0.019220211,0.038409910,0.050510066
43.672000000,0.012000000,0.004000000,2.000000354,-0.000000000,0.000001574,1.969020553,-0.015772428,-0.041509984,0.030979801,0.015772428,0.041511558,0.054145425,0.050523325
43.690000000,0.010000000,0.022000000,2.000000354,-0.000000000,0.000001574,1.969625140,-0.015743941,-0.041879774,0.030375213,0.015743941,0.041881348,0.054079317,0.050536240
43.710000000,0.012000000,0.002000000,2.000000360,0.000000000,0.000001578,1.970234323,-0.015723568,-0.042268936,0.029766037,0.015723568,0.042270514,0.054037431,0.050548904
43.730000000,0.012000000,0.022000000,2.000000360,0.000000000,0.000001578,1.970896014,-0.015701422,-0.042667554,0.029104346,0.015701422,0.042669132,0.053983816,0.050561278
43.752000000,0.014000000,0.004000000,2.000000369,-0.000000000,0.000001578,1.968471293,-0.016772557,-0.038861233,0.031529076,0.016772556,0.038862810,0.052779914,0.050575393
43.772000000,0.014000000,0.024000000,2.000000369,-0.000000000,0.000001578,1.966914047,-0.016868377,-0.033149619,0.033086322,0.016868377,0.033151197,0.049782012,0.050572679
43.792000000,0.012000000,0.008000000,2.000000374,0.000000000,0.000001585,1.966532250,-0.017083755,-0.033394177,0.033468124,0.017083755,0.033395762,0.050271731,0.050571648
43.812000000,0.012000000,0.028000000,2.000000374,0.000000000,0.000001585,1.966184807,-0.017323985,-0.033654292,0.033815567,0.017323985,0.033655877,0.050757572,0.050572286
43.832000000,0.014000000,0.012000000,2.000000383,0.000000000,0.000001586,1.965857885,-0.017575179,-0.033924222,0.034142497,0.017575180,0.033925808,0.051240194,0.050574580
43.872000000,0.012000000,0.014000000,2.000000390,0.000000000,0.000001589,1.964886685,-0.019182128,-0.026741714,0.035113705,0.019182128,0.026743304,0.048126195,0.050574665
43.912000000,0.014000000,0.016000000,2.000000397,0.000000000,0.000001593,1.964245341,-0.020251558,-0.027056616,0.035755056,0.020251558,0.027058210,0.049200573,0.050570086
43.932000000,0.014000000,0.000000000,2.000000398,0.000000000,0.000001593,1.963985388,-0.020777168,-0.027186526,0.036015009,0.020777168,0.027188119,0.049678621,0.050567111
43.952000000,0.014000000,0.018000000,2.000000405,0.000000000,0.000001597,1.965889170,-0.020814036,-0.015999172,0.034111235,0.020814037,0.016000769,0.043044455,0.050520743
43.972000000,0.014000000,0.000000000,2.000000412,0.000000000,0.000001600,1.966274770,-0.017398312,-0.013910479,0.033725642,0.017398312,0.013912079,0.040418636,0.050490427
43.994000000,0.016000000,0.022000000,2.000000412,0.000000000,0.000001600,1.966610830,-0.016936888,-0.013826522,0.033389582,0.016936888,0.013828122,0.039911644,0.050458954
44.012000000,0.010000000,0.000000000,2.000000419,0.000000001,0.000001603,1.967052265,-0.016186998,-0.013704448,0.032948155,0.016186999,0.013706051,0.039184890,0.050425782
44.030000000,0.012000000,0.018000000,2.000000419,0.000000001,0.000001603,1.967366083,-0.015835299,-0.013631004,0.032634336,0.015835300,0.013632607,0.038750543,0.050391699
44.052000000,0.012000000,0.002000000,2.000000425,0.000000000,0.000001608,1.968571541,-0.014086767,-0.010537443,0.031428884,0.014086767,0.010539051,0.036017820,0.050313117
44.070000000,0.010000000,0.020000000,2.000000425,0.000000000,0.000001608,1.967987493,-0.016015357,-0.023983474,0.032012932,0.016015357,0.023985082,0.043088324,0.050291197
44.094000000,0.014000000,0.006000000,2.000000432,-0.000000001,0.000001609,1.968396655,-0.015948360,-0.024046513,0.031603777,0.015948360,0.024048123,0.042795574,0.050268596
44.110000000,0.010000000,0.022000000,2.000000432,-0.000000001,0.000001609,1.968745850,-0.015774220,-0.024109656,0.031254582,0.015774219,0.024111265,0.042509152,0.050245342
44.130000000,0.010000000,0.004000000,2.000000439,0.000000001,0.000001612,1.968812100,-0.015093041,-0.021705272,0.031188339,0.015093042,0.021706883,0.040886442,0.050194044
44.150000000,0.010000000,0.024000000,2.000000439,0.000000001,0.000001612,1.969126082,-0.014754274,-0.021751534,0.030874357,0.014754274,0.021753146,0.040547674,0.050165999
44.172000000,0.012000000,0.008000000,2.000000444,-0.000000000,0.000001616,1.969896492,-0.015687157,-0.005315410,0.030103952,0.015687156,0.005317026,0.034359941,0.050123301
44.192000000,0.012000000,0.028000000,2.000000444,-0.000000000,0.000001616,1.970343521,-0.015605343,-0.005096035,0.029656923,0.015605343,0.005097651,0.033897579,0.050079834
44.212000000,0.012000000,0.010000000,2.000000450,0.000000001,0.000001618,1.970808632,-0.015507831,-0.004886169,0.029191818,0.015507832,0.004887787,0.033414751,0.050035571
44.232000000,0.012000000,0.030000000,2.000000450,0.000000001,0.000001618,1.971298678,-0.015411564,-0.004678640,0.028701772,0.015411565,0.004680257,0.032912200,0.049990493
