timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.398000000,-0.004321814,0.015940228,-0.038802214,0.000000931,-0.000000472,0.000003463,-0.004322745,0.015940699,-0.038805677,0.042174312
42.420000000,-0.004158729,0.015368780,-0.038930519,0.000000952,-0.000000477,0.000003413,-0.004159681,0.015369256,-0.038933932,0.042063857
42.440000000,-0.004742160,0.013664434,-0.039458561,0.000000951,0.000000478,0.000003415,-0.004743111,0.013663957,-0.039461976,0.042029137
42.460000000,0.035613794,-0.007755338,-0.041680775,0.000000957,0.000000483,0.000003403,0.035612837,-0.007755820,-0.041684178,0.055371451
42.480000000,0.035188410,-0.008287050,-0.042080626,0.000000955,-0.000000480,0.000003402,0.035187456,-0.008286570,-0.042084028,0.055478732
42.498000000,0.034595664,-0.008292450,-0.041706333,0.000000939,0.000000473,0.000003428,0.034594725,-0.008292922,-0.041709760,0.054820358
42.518000000,0.033880294,-0.009369716,-0.042634871,0.000000938,-0.000000471,0.000003431,0.033879357,-0.009369244,-0.042638302,0.055259555
42.540000000,0.033302985,-0.010747132,-0.042682387,0.000000796,-0.000000440,0.000003702,0.033302190,-0.010746691,-0.042686089,0.055196281
42.558000000,0.004455682,-0.014140715,-0.022783601,0.000000785,0.000000439,0.000003715,0.004454897,-0.014141154,-0.022787317,0.027186029
42.578000000,0.003143854,-0.015195716,-0.022326692,0.000000818,0.000000443,0.000003627,0.003143036,-0.015196159,-0.022330319,0.027192739
42.598000000,0.002622278,-0.016019358,-0.022227757,0.000000811,-0.000000443,0.000003660,0.002621467,-0.016018914,-0.022231416,0.027526598
42.620000000,0.002259412,-0.016846695,-0.022065853,0.000000937,-0.000000469,0.000003412,0.002258475,-0.016846226,-0.022069265,0.027855852
42.640000000,0.001327924,-0.017996613,-0.022207634,0.000000937,0.000000470,0.000003412,0.001326987,-0.017997084,-0.022211045,0.028617939
42.660000000,-0.001669990,0.010133367,-0.017715671,0.000000940,0.000000477,0.000003393,-0.001670929,0.010132890,-0.017719064,0.020480056
42.680000000,-0.002709013,0.009984458,-0.016691872,0.000000944,-0.000000476,0.000003401,-0.002709958,0.009984934,-0.016695273,0.019641153
42.698000000,-0.003067257,0.009393015,-0.016051898,0.000000916,-0.000000463,0.000003438,-0.003068174,0.009393479,-0.016055336,0.018852718
42.718000000,-0.003429395,0.007735292,-0.016397624,0.000000815,0.000000442,0.000003637,-0.003430210,0.007734851,-0.016401261,0.018455233
42.740000000,-0.004601102,0.007233662,-0.015878383,0.000000793,-0.000000437,0.000003691,-0.004601895,0.007234099,-0.015882074,0.018048543
42.760000000,0.003966603,0.016132563,-0.001135139,0.000000904,-0.000000458,0.000003448,0.003965699,0.016133022,-0.001138587,0.016652253
42.780000000,0.003372574,0.014880779,-0.000135806,0.000000908,0.000000460,0.000003438,0.003371666,0.014880319,-0.000139244,0.015258159
42.800000000,0.002765979,0.014517378,-0.000426362,0.000000926,-0.000000466,0.000003390,0.002765053,0.014517844,-0.000429751,0.014785060
42.820000000,0.001408662,0.013420976,-0.000216935,0.000000927,-0.000000467,0.000003389,0.001407736,0.013421443,-0.000220324,0.013496866
42.838000000,0.001534834,0.013303488,-0.000498974,0.000000905,-0.000000457,0.000003422,0.001533928,0.013303945,-0.000502396,0.013401503
42.860000000,-0.011931710,0.009822650,0.002908773,0.000000903,0.000000456,0.000003427,-0.011932612,0.009822195,0.002905346,0.015725895
42.880000000,-0.012781708,0.008740004,0.002735295,0.000000800,-0.000000431,0.000003580,-0.012782508,0.008740434,0.002731715,0.015724184
42.898000000,-0.013504389,0.007658725,0.002190941,0.000000773,0.000000429,0.000003720,-0.013505162,0.007658297,0.002187221,0.015678739
42.920000000,-0.013945750,0.005783837,0.000681174,0.000000904,-0.000000453,0.000003398,-0.013946654,0.005784290,0.000677776,0.015113787
42.938000000,-0.015223923,0.004777804,-0.000251042,0.000000905,0.000000454,0.000003397,-0.015224828,0.004777350,-0.000254439,0.015958797
42.960000000,-0.008499334,0.022146861,0.006751431,0.000000897,0.000000458,0.000003400,-0.008500231,0.022146404,0.006748031,0.024662786
42.980000000,-0.009484451,0.021497039,0.006885470,0.000000897,-0.000000455,0.000003399,-0.009485348,0.021497494,0.006882070,0.024484219
42.996000000,-0.010174336,0.021133079,0.006131381,0.000000757,-0.000000417,0.000003640,-0.010175093,0.021133496,0.006127741,0.024242656
43.020000000,-0.011191933,0.019546456,0.006806712,0.000000775,0.000000425,0.000003626,-0.011192708,0.019546032,0.006803085,0.023528834
43.040000000,0.019964738,0.001643003,0.000823908,0.000000881,-0.000000443,0.000003401,0.019963857,0.001643446,0.000820506,0.020048185
43.060000000,0.019374504,-0.000029211,0.001913167,0.000000883,0.000000444,0.000003396,0.019373622,-0.000029655,0.001909771,0.019467545
43.080000000,0.019336408,-0.001633726,0.002332453,0.000000876,-0.000000444,0.000003393,0.019335532,-0.001633281,0.002329060,0.019543667
43.096000000,0.019321572,-0.003167813,0.002801122,0.000000876,-0.000000444,0.000003393,0.019320696,-0.003167369,0.002797729,0.019777482
43.120000000,0.019329024,-0.003166484,0.002592713,0.000000771,0.000000419,0.000003684,0.019328253,-0.003166903,0.002589030,0.019756359
43.140000000,0.018323612,-0.003726705,0.002009669,0.000000865,0.000000435,0.000003380,0.018322747,-0.003727140,0.002006289,0.018805314
43.160000000,0.024709323,-0.011829340,-0.012535399,0.000000868,-0.000000434,0.000003376,0.024708455,-0.011828905,-0.012538775,0.030127257
43.180000000,0.023367412,-0.012774264,-0.011606740,0.000000850,-0.000000429,0.000003392,0.023366562,-0.012773835,-0.011610132,0.029051028
43.198000000,0.022827278,-0.013240092,-0.011803687,0.000000847,0.000000428,0.000003395,0.022826431,-0.013240520,-0.011807081,0.028909591
43.220000000,0.021836478,-0.014909756,-0.012022002,0.000000787,0.000000410,0.000003541,0.021835691,-0.014910166,-0.012025543,0.029046930
43.240000000,0.020416875,-0.015702146,-0.012529408,0.000000739,0.000000414,0.000003563,0.020416136,-0.015702560,-0.012532971,0.028643749
43.260000000,-0.000919722,-0.027549783,-0.015481041,0.000000846,0.000000426,0.000003363,-0.000920568,-0.027550209,-0.015484404,0.031616898
43.280000000,-0.001770315,-0.029064531,-0.016089559,0.000000847,0.000000440,0.000003348,-0.001771162,-0.029064971,-0.016092907,0.033269974
43.300000000,-0.002836942,-0.030407308,-0.017224282,0.000000736,-0.000000408,0.000003603,-0.002837678,-0.030406900,-0.017227885,0.035063257
43.318000000,-0.003813843,-0.031227403,-0.017511560,0.000000656,0.000000378,0.000003666,-0.003814500,-0.031227781,-0.017515226,0.036007053
43.340000000,-0.004633078,-0.031631391,-0.016965096,0.000000818,0.000000426,0.000003365,-0.004633896,-0.031631818,-0.016968461,0.036193557
43.360000000,-0.001367087,-0.008959634,0.001743142,0.000000823,-0.000000410,0.000003356,-0.001367910,-0.008959224,0.001739787,0.009228528
43.380000000,-0.002266893,-0.010189498,0.001826869,0.000000780,0.000000397,0.000003414,-0.002267673,-0.010189895,0.001823455,0.010597230
43.398000000,-0.002554932,-0.010784190,0.001581485,0.000000767,0.000000410,0.000003441,-0.002555699,-0.010784600,0.001578044,0.011195062
43.420000000,-0.002467108,-0.012282219,0.001937562,0.000000792,0.000000401,0.000003360,-0.002467900,-0.012282620,0.001934203,0.012676530
43.440000000,-0.003403601,-0.012435509,0.002767725,0.000000768,0.000000392,0.000003379,-0.003404369,-0.012435901,0.002764346,0.013186469
43.458000000,-0.038038588,-0.009299086,0.000221493,0.000000762,-0.000000390,0.000003397,-0.038039350,-0.009298696,0.000218097,0.039159998
43.480000000,-0.038318844,-0.010687946,0.000221324,0.000000764,-0.000000387,0.000003362,-0.038319607,-0.010687559,0.000217962,0.039782706
43.498000000,-0.039091467,-0.010672675,0.000224920,0.000000764,0.000000387,0.000003353,-0.039092231,-0.010673063,0.000221567,0.040523646
43.518000000,-0.039676778,-0.011756704,-0.000540906,0.000000745,-0.000000380,0.000003372,-0.039677523,-0.011756324,-0.000544277,0.041386148
43.540000000,-0.040526776,-0.012477162,-0.000723433,0.000000737,0.000000378,0.000003381,-0.040527513,-0.012477540,-0.000726814,0.042411043
43.560000000,-0.029659359,-0.042771437,-0.010958983,0.000000738,0.000000375,0.000003344,-0.029660097,-0.042771812,-0.010962327,0.053191370
43.580000000,-0.030329211,-0.043427318,-0.011745442,0.000000743,-0.000000375,0.000003336,-0.030329953,-0.043426944,-0.011748778,0.054257159
43.598000000,-0.031656806,-0.043837959,-0.012086546,0.000000676,-0.000000357,0.000003440,-0.031657482,-0.043837602,-0.012089985,0.055408476
43.618000000,-0.033084952,-0.044558620,-0.012322788,0.000000648,0.000000350,0.000003485,-0.033085600,-0.044558970,-0.012326273,0.056851524
43.640000000,-0.033844091,-0.045887926,-0.012821210,0.000000716,-0.000000365,0.000003327,-0.033844807,-0.045887562,-0.012824537,0.058443203
43.660000000,-0.020808300,0.000622399,0.005589580,0.000000719,0.000000368,0.000003307,-0.020809020,0.000622031,0.005586273,0.021554783
43.680000000,-0.022329766,0.000187117,0.006205227,0.000000587,0.000000330,0.000003486,-0.022330353,0.000186787,0.006201741,0.023176306
43.698000000,-0.022168685,-0.000219769,0.005962465,0.000000615,-0.000000335,0.000003457,-0.022169301,-0.000219434,0.005959008,0.022957260
43.718000000,-0.022808453,-0.001069535,0.006864255,0.000000669,0.000000341,0.000003320,-0.022809122,-0.001069877,0.006860934,0.023842674
43.738000000,-0.024189409,-0.002168369,0.006136908,0.000000667,-0.000000341,0.000003330,-0.024190075,-0.002168028,0.006133578,0.025049568
43.758000000,-0.006467441,-0.006097053,0.000723841,0.000000656,-0.000000333,0.000003312,-0.006468096,-0.006096720,0.000720529,0.008917703
43.780000000,-0.007294580,-0.007026067,0.001334623,0.000000653,0.000000334,0.000003307,-0.007295233,-0.007026401,0.001331315,0.010215828
43.800000000,-0.009209766,-0.006964937,0.001461585,0.000000486,-0.000000289,0.000003580,-0.009210252,-0.006964647,0.001458005,0.011638764
43.818000000,-0.009528874,-0.008351082,0.002304053,0.000000638,-0.000000328,0.000003298,-0.009529512,-0.008350754,0.002300755,0.012877895
43.840000000,-0.009365997,-0.009940970,0.002359755,0.000000637,-0.000000321,0.000003283,-0.009366634,-0.009940649,0.002356472,0.013860133
43.860000000,-0.014260224,0.004156175,-0.005115883,0.000000613,-0.000000315,0.000003326,-0.014260837,0.004156490,-0.005119209,0.015711594
43.880000000,-0.014890500,0.003293344,-0.005215825,0.000000616,0.000000318,0.000003310,-0.014891116,0.003293026,-0.005219134,0.016119203
43.898000000,-0.016040562,0.002414241,-0.004810720,0.000000537,0.000000302,0.000003505,-0.016041099,0.002413938,-0.004814225,0.016921014
43.918000000,-0.016679118,0.000763540,-0.005799204,0.000000540,-0.000000296,0.000003453,-0.016679658,0.000763835,-0.005802657,0.017676687
43.938000000,-0.018424765,-0.046713740,-0.006993237,0.000000618,-0.000000311,0.000003278,-0.018425382,-0.046713429,-0.006996514,0.050700990
43.958000000,-0.018522926,-0.047348241,-0.007031726,0.000000603,0.000000315,0.000003301,-0.018523529,-0.047348556,-0.007035026,0.051327365
43.978000000,-0.018600297,-0.048368161,-0.006760289,0.000000592,0.000000307,0.000003302,-0.018600889,-0.048368468,-0.006763591,0.052261342
44.002000000,-0.019466454,-0.049436529,-0.007238751,0.000000601,-0.000000306,0.000003292,-0.019467055,-0.049436223,-0.007242043,0.053622324
44.018000000,-0.020383144,-0.049702132,-0.007288119,0.000000507,0.000000287,0.000003475,-0.020383651,-0.049702419,-0.007291594,0.054212462
44.040000000,-0.020226103,-0.050505791,-0.007488837,0.000000544,-0.000000293,0.000003395,-0.020226648,-0.050505498,-0.007492231,0.054918632
44.060000000,-0.007211318,-0.017502370,0.002973274,0.000000581,-0.000000300,0.000003304,-0.007211898,-0.017502070,0.002969970,0.019161280
44.080000000,-0.008268567,-0.018552660,0.003103944,0.000000575,0.000000298,0.000003304,-0.008269142,-0.018552958,0.003100641,0.020547626
44.100000000,-0.008246548,-0.019492847,0.002660646,0.000000584,0.000000299,0.000003266,-0.008247132,-0.019493146,0.002657380,0.021332125
44.120000000,-0.009609798,-0.020420233,0.003246587,0.000000584,-0.000000300,0.000003273,-0.009610382,-0.020419933,0.003243315,0.022800268
44.140000000,-0.015820979,-0.006019658,-0.009059677,0.000000514,-0.000000281,0.000003383,-0.015821493,-0.006019377,-0.009063059,0.019201343
44.160000000,-0.016234982,-0.007792027,-0.009547792,0.000000497,0.000000277,0.000003412,-0.016235479,-0.007792304,-0.009551204,0.020384707
44.180000000,-0.016270741,-0.010002597,-0.009510635,0.000000514,0.000000278,0.000003355,-0.016271255,-0.010002875,-0.009513990,0.021338398
44.200000000,-0.016651053,-0.011273892,-0.009877360,0.000000505,-0.000000275,0.000003409,-0.016651557,-0.011273616,-0.009880769,0.022405321
44.220000000,-0.016472813,-0.011906829,-0.010074216,0.000000550,0.000000289,0.000003278,-0.016473363,-0.011907118,-0.010077494,0.022687155
44.240000000,-0.016942983,-0.012652050,-0.010510975,0.000000537,0.000000281,0.000003279,-0.016943520,-0.012652332,-0.010514254,0.023615968
44.260000000,0.020032228,0.023054626,-0.005770276,0.000000549,-0.000000281,0.000003267,0.020031680,0.023054906,-0.005773544,0.031082643
44.280000000,0.019279718,0.020799723,-0.006037943,0.000000442,-0.000000255,0.000003422,0.019279276,0.020799978,-0.006041364,0.028997029
44.298000000,0.019038954,0.019216145,-0.005803189,0.000000482,0.000000267,0.000003465,0.019038472,0.019215878,-0.005806655,0.027666417
44.318000000,0.017541157,0.018615979,-0.004796442,0.000000512,-0.000000265,0.000003300,0.017540645,0.018616244,-0.004799742,0.026024532
44.340000000,-0.004409333,-0.002933699,-0.014715318,0.000000497,0.000000269,0.000003354,-0.004409830,-0.002933968,-0.014718673,0.015642701
44.360000000,-0.005243563,-0.004255002,-0.014500820,0.000000514,0.000000271,0.000003272,-0.005244077,-0.004255274,-0.014504092,0.015999261
44.378000000,-0.006382515,-0.005502575,-0.014782118,0.000000519,-0.000000267,0.000003258,-0.006383034,-0.005502308,-0.014785376,0.017018398
44.400000000,-0.006752011,-0.007463240,-0.014757733,0.000000516,-0.000000263,0.000003249,-0.006752527,-0.007462978,-0.014760982,0.017865588
44.420000000,-0.007961242,-0.008207430,-0.014588557,0.000000511,0.000000267,0.000003242,-0.007961754,-0.008207697,-0.014591799,0.018538511
44.440000000,-0.008443535,-0.010108079,-0.014183751,0.000000445,-0.000000244,0.000003362,-0.008443979,-0.010107835,-0.014187112,0.019358287
44.460000000,0.010904914,-0.023340107,-0.023083584,0.000000468,0.000000254,0.000003303,0.010904446,-0.023340361,-0.023086886,0.034593117
44.480000000,0.010103495,-0.024014358,-0.022637279,0.000000454,0.000000246,0.000003301,0.010103041,-0.024014604,-0.022640580,0.034516206
44.500000000,0.009918440,-0.025436127,-0.023055302,0.000000447,-0.000000244,0.000003379,0.009917993,-0.025435883,-0.023058681,0.035735885
44.520000000,0.009291860,-0.025658627,-0.022846802,0.000000451,-0.000000241,0.000003309,0.009291409,-0.025658386,-0.022850112,0.035592284
44.540000000,0.008331123,-0.026015560,-0.023548655,0.000000459,-0.000000246,0.000003282,0.008330664,-0.026015313,-0.023551937,0.036067856
44.560000000,-0.019704325,0.035223141,-0.025796893,0.000000474,-0.000000245,0.000003240,-0.019704799,0.035223386,-0.025800133,0.047902118
44.580000000,-0.020642037,0.034673699,-0.025219833,0.000000462,0.000000246,0.000003247,-0.020642499,0.034673453,-0.025223080,0.047587445
44.600000000,-0.021297561,0.033644938,-0.025458397,0.000000456,0.000000240,0.000003231,-0.021298017,0.033644697,-0.025461628,0.047263788
44.620000000,-0.021708282,0.033118330,-0.026317718,0.000000466,-0.000000237,0.000003226,-0.021708748,0.033118567,-0.026320944,0.047548936
44.640000000,-0.021268084,0.031811172,-0.026197939,0.000000466,-0.000000237,0.000003226,-0.021268550,0.031811409,-0.026201165,0.046376913
44.660000000,0.018832325,0.031408181,-0.021742019,0.000000425,-0.000000225,0.000003271,0.018831900,0.031408406,-0.021745289,0.042590915
44.680000000,0.018093345,0.031383722,-0.022089126,0.000000402,0.000000221,0.000003287,0.018092943,0.031383501,-0.022092413,0.042430572
44.700000000,0.018283114,0.031081591,-0.021742711,0.000000430,0.000000229,0.000003217,0.018282684,0.031081362,-0.021745928,0.042109298
44.722000000,0.017693360,0.029996513,-0.021812105,0.000000390,0.000000219,0.000003327,0.017692969,0.029996294,-0.021815432,0.041094183
44.736000000,0.017122429,0.029745069,-0.021888318,0.000000418,0.000000220,0.000003205,0.017122012,0.029744848,-0.021891523,0.040708207
44.760000000,-0.024549262,0.011667415,-0.019355841,0.000000420,-0.000000215,0.000003220,-0.024549682,0.011667630,-0.019359061,0.033370552
44.780000000,-0.025366509,0.010968966,-0.018610845,0.000000402,0.000000217,0.000003212,-0.025366911,0.010968748,-0.018614057,0.033320815
44.800000000,-0.026134668,0.009888181,-0.018537494,0.000000410,-0.000000210,0.000003214,-0.026135078,0.009888391,-0.018540708,0.033534764
44.818000000,-0.025658934,0.009248712,-0.019095078,0.000000410,-0.000000210,0.000003214,-0.025659344,0.009248922,-0.019098292,0.033296985
44.838000000,-0.026409109,0.007688759,-0.018951579,0.000000377,-0.000000201,0.000003256,-0.026409486,0.007688960,-0.018954835,0.033404593
44.858000000,-0.022122148,0.006624935,-0.010022188,0.000000377,-0.000000201,0.000003256,-0.022122525,0.006625136,-0.010025444,0.025175545
44.878000000,-0.022458051,0.005348467,-0.009483279,0.000000371,-0.000000199,0.000003296,-0.022458422,0.005348665,-0.009486575,0.024959648
44.898000000,-0.023772002,0.004079839,-0.009064163,0.000000366,-0.000000193,0.000003226,-0.023772368,0.004080033,-0.009067389,0.025767997
44.918000000,-0.024627234,0.003095260,-0.009242572,0.000000346,0.000000191,0.000003231,-0.024627580,0.003095070,-0.009245803,0.026487394
44.938000000,-0.025676340,0.001969780,-0.009229953,0.000000322,0.000000183,0.000003237,-0.025676661,0.001969597,-0.009233190,0.027357303
44.960000000,-0.039197316,0.024521749,-0.013401250,0.000000342,-0.000000184,0.000003191,-0.039197658,0.024521933,-0.013404442,0.048140011
44.978000000,-0.039693492,0.023075330,-0.013997998,0.000000346,0.000000193,0.000003195,-0.039693839,0.023075137,-0.014001194,0.048001002
