stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
74.100000000,74.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.124000000,0.124000000,-0.005569588,0.005569588,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.784929242,1.310217721,0.908328870
74.200000000,74.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.224000000,0.224000000,-0.001571651,0.001571651,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.757105033,1.300383654,0.855792528
74.300000000,74.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.011333333,0.011333333,-0.124000000,0.124000000,0.002432290,0.002432290,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.766144621,1.345511860,0.812555822
74.400000000,74.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.003333333,0.003333333,-0.224000000,0.224000000,-0.005569768,0.005569768,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.764103469,1.329290445,0.776241813
74.500000000,74.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.001571824,0.001571824,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.817611646,1.285480394,0.725683522
74.600000000,74.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.005573877,0.005573877,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.760751046,1.429376907,0.694170229
74.700000000,74.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.024000000,0.024000000,-0.005575927,0.005575927,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.772523782,1.439891272,0.646792131
74.800000000,74.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.005571976,0.005571976,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.812592531,1.448342520,0.592870733
74.900000000,74.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.005568022,0.005568022,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.799979377,1.427660177,0.543402673
75.000000000,74.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.005570066,0.005570066,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.811182573,1.408707037,0.509639433
75.100000000,75.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.005566107,0.005566107,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.784975802,1.432078426,0.455785753
75.200000000,75.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.001562147,0.001562147,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.780974156,1.388822954,0.410889102
75.300000000,75.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.005564184,0.005564184,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.827184607,1.442508207,0.369836404
75.400000000,75.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.124000000,0.124000000,-0.005560219,0.005560219,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.855113847,1.533442374,0.331412876
75.500000000,75.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.224000000,0.224000000,-0.001562252,0.001562252,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.821424418,1.498721293,0.285962261
