stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.330000000,0.000000000,0.000000000,0.096846444,0.105563954,0.001603445,0.004061700,2.962207317,-0.037909442,2.924297875,2.944949089,0.278518897,0.320578067,0.034288887,0.037784957,0.034016380,0.029588034,0.312535277,0.350166101,0.290445611,0.298931686,0.279708193,0.279918737,0.022089666,0.051234415,0.032827084,0.070247364,1,3.618153998,0,0,0.000000000,0.000000000,0.000000000,1
35.430000000,0.000000000,0.000000000,0.098343948,0.102600754,0.001603445,-0.000465675,2.975420713,-0.118541699,2.856879015,2.877530229,0.276375910,0.291787565,0.034115047,0.035375130,-0.039896476,0.051784941,0.236479434,0.343572506,0.291629052,0.298009727,0.286006350,0.288525493,-0.055149618,0.045562780,-0.049526916,0.055047013,1,3.663040583,0,0,0.000000000,0.000000000,0.000000000,1
35.532000000,0.000000000,0.000000000,0.105038330,0.103266614,0.000538180,-0.003661469,2.897142887,0.022175443,2.919318330,2.939969544,0.305069202,0.290779126,0.036478380,0.035291996,0.003875425,-0.003013158,0.308944627,0.287765968,0.290228369,0.297414450,0.272420057,0.296393956,0.018716258,-0.009648483,0.036524570,-0.008627988,1,0.878776551,0,0,0.000000000,0.000000000,0.000000000,1
35.630000000,0.000000000,0.000000000,0.099911543,0.103589461,0.001069428,0.000333748,2.969619989,0.108315732,3.077935722,3.098586936,0.304229676,0.319868957,0.036408199,0.037724813,-0.021240894,0.002509917,0.282988782,0.322378874,0.287731565,0.296846160,0.274885022,0.292042752,-0.004742783,0.025532714,0.008103760,0.030336122,1,0.578896376,0,0,0.000000000,0.000000000,0.000000000,1
35.730000000,0.000000000,0.000000000,0.091178370,0.096039282,-0.000528470,0.004594807,2.973460913,-0.044502734,2.928958179,2.949609393,0.268605498,0.294753039,0.033488642,0.035620128,-0.038557675,0.018681026,0.230047822,0.313434065,0.286055200,0.295663737,0.273117752,0.294242108,-0.056007378,0.017770328,-0.043069929,0.019191957,1,1.557614798,0,0,0.000000000,0.000000000,0.000000000,1
35.830000000,0.000000000,0.000000000,0.093124843,0.094334828,-0.003724264,0.004861122,2.933158398,-0.093587920,2.839570478,2.860221692,0.275009863,0.281673889,0.034004474,0.034545648,-0.021945548,-0.021093735,0.253064314,0.260580154,0.286011247,0.295310256,0.263094525,0.296318625,-0.032946933,-0.034730102,-0.010030211,-0.035738471,1,0.930401664,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.932000000,0.000000000,0.000000000,0.098524472,0.099607081,0.002933641,-0.000198884,2.963607788,0.025632891,2.989240679,3.009891893,0.285744001,0.297155025,0.034878308,0.035819144,-0.063396086,0.081767192,0.222347915,0.378922217,0.285829859,0.294769878,0.258225737,0.287017940,-0.063481944,0.084152338,-0.035877822,0.091904276,1,6.243162873,0,0,0.000000000,0.000000000,0.000000000,1
36.030000000,0.000000000,0.000000000,0.097140213,0.095513918,-0.001061102,-0.001264148,2.995608091,0.097200548,3.092808639,3.113459853,0.303717875,0.291496501,0.036365443,0.035351126,-0.009647164,-0.071038141,0.294070711,0.220458361,0.285250056,0.292610563,0.251377984,0.300476243,0.008820655,-0.072152203,0.042692727,-0.080017883,1,5.313906885,0,0,0.000000000,0.000000000,0.000000000,1
36.130000000,0.000000000,0.000000000,0.097099011,0.093294084,0.000539617,-0.004465154,2.944113731,0.025911258,2.970024990,2.990676204,0.286783813,0.263824141,0.034963546,0.033106371,0.065188415,-0.023976676,0.351972228,0.239847465,0.286002287,0.292744234,0.258432787,0.285159813,0.065969940,-0.052896769,0.093539441,-0.045312347,1,7.321927415,0,0,0.000000000,0.000000000,0.000000000,1
36.232000000,0.000000000,0.000000000,0.115898545,0.114623403,0.051672325,-0.045477834,2.965853691,-0.053270067,2.912583624,2.933234838,0.187064239,0.201392254,0.027384855,0.028382889,-0.016437753,0.017597991,0.170626486,0.218990245,0.284641759,0.292748351,0.271899645,0.274070230,-0.114015273,-0.073758106,-0.101273160,-0.055079985,1,12.716516225,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.332000000,0.000000000,0.000000000,0.157755961,0.163772591,0.074841872,-0.072642095,2.939248800,-0.052907471,2.886341329,2.906992543,0.239318362,0.263033716,0.031188664,0.033043416,-0.023039930,0.010352089,0.216278432,0.273385805,0.278761851,0.285034751,0.235106504,0.251170108,-0.062483419,-0.011648946,-0.018828073,0.022215697,1,0.655316697,0,0,0.000000000,0.000000000,0.000000000,1
36.432000000,0.000000000,0.000000000,0.167017856,0.166923399,0.068716586,-0.067582093,2.955520391,-0.008551815,2.946968576,2.967619790,0.289690756,0.292755706,0.035202377,0.035455028,0.047519892,0.014440916,0.337210647,0.307196622,0.265735300,0.272328562,0.216219505,0.240349106,0.071475348,0.034868060,0.120991142,0.066847516,1,12.773704989,0,0,0.000000000,0.000000000,0.000000000,1
36.532000000,0.000000000,0.000000000,0.148689249,0.146274768,0.053270262,-0.056396823,2.947503805,-0.060433663,2.887070143,2.907721356,0.275481309,0.259483931,0.034042613,0.032761549,0.002871354,-0.026024105,0.278352663,0.233459826,0.246520349,0.250889618,0.215606298,0.231927656,0.031832314,-0.017429791,0.062746365,0.001532170,1,2.769244491,0,0,0.000000000,0.000000000,0.000000000,1
36.632000000,0.000000000,0.000000000,0.126655428,0.121669665,0.039155513,-0.042814698,2.948035240,-0.011844746,2.936190494,2.956841708,0.256916420,0.231533203,0.032558570,0.030595363,-0.039906647,0.024224897,0.217009772,0.255758100,0.225563052,0.228427219,0.203620085,0.208675172,-0.008553279,0.027330881,0.013389687,0.047082928,1,1.960160503,0,0,0.000000000,0.000000000,0.000000000,1
36.730000000,0.000000000,0.000000000,0.107253302,0.103782737,0.031432338,-0.031363100,2.939058304,0.031627317,2.970685621,2.991336835,0.225240246,0.215135975,0.030121947,0.029374051,-0.008437779,0.005074581,0.216802467,0.220210556,0.200366254,0.203679230,0.177355760,0.191600510,0.016436213,0.016531326,0.039446708,0.028610046,1,2.059160570,0,0,0.000000000,0.000000000,0.000000000,1
36.828000000,0.000000000,0.000000000,0.088217167,0.087658696,0.026904963,-0.025237840,2.924268961,0.039226553,2.963495514,2.984146728,0.181698441,0.184983927,0.027021163,0.027243174,-0.007801548,0.011608471,0.173896893,0.196592397,0.173750722,0.173866017,0.157816334,0.170660122,0.000146170,0.022726381,0.016080559,0.025932276,1,0.936825045,0,0,0.000000000,0.000000000,0.000000000,1
36.930000000,0.000000000,0.000000000,0.075632008,0.070061253,0.019714434,-0.024705201,2.964979887,0.033666053,2.998645940,3.019297154,0.167677007,0.136006739,0.026098961,0.024186325,0.017137119,0.035449349,0.184814125,0.171456088,0.144103935,0.142746799,0.130518501,0.145306745,0.040710190,0.028709289,0.054295624,0.026149343,1,4.031288155,0,0,0.000000000,0.000000000,0.000000000,1
37.030000000,0.000000000,0.000000000,0.057513987,0.054170091,0.014920739,-0.016183086,2.931789398,0.031461130,2.963250528,2.983901742,0.126214463,0.112565013,0.023649543,0.022950138,0.019474342,0.019477816,0.145688805,0.132042829,0.116153977,0.113518170,0.113692134,0.120959785,0.029534828,0.018524659,0.031996671,0.011083044,1,1.461438555,0,0,0.000000000,0.000000000,0.000000000,1
37.132000000,0.000000000,0.000000000,0.041123309,0.036564288,0.011724944,-0.012987293,3.005032301,-0.077630787,2.927401514,2.948052728,0.086060819,0.069019331,0.021773026,0.021157426,0.002014259,-0.001858925,0.088075078,0.067160406,0.086072209,0.080961474,0.091052736,0.089463390,0.002002869,-0.013801068,-0.002977658,-0.022302984,1,0.758664744,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.228000000,0.000000000,0.000000000,0.027712520,0.022246122,0.005602139,-0.009523898,2.915661573,-0.028783106,2.886878467,2.907529681,0.063829983,0.036727513,0.020993872,0.020334431,-0.024076978,0.016606097,0.039753005,0.053333610,0.056503734,0.050451209,0.058391676,0.049391032,-0.016750729,0.002882401,-0.018638671,0.003942578,1,0.552366034,0,0,0.000000000,0.000000000,0.000000000,1
37.330000000,0.000000000,0.000000000,0.017762943,0.012008146,0.003207626,-0.001272303,2.974720001,0.007213440,2.981933441,3.002584655,0.043402987,0.032013569,0.020465537,0.020254597,0.000065545,-0.034634204,0.043468533,-0.002620635,0.026863113,0.021520199,0.019373120,0.019204645,0.016605420,-0.024140834,0.024095413,-0.021825280,1,1.668353125,0,0,0.000000000,0.000000000,0.000000000,1
37.430000000,0.000000000,0.000000000,0.000023257,-0.000508802,0.000278149,0.000059278,2.971686840,0.026716937,2.998403777,3.019054991,-0.000764269,-0.001347852,0.020000146,0.020000454,0.007083290,0.028649284,0.006319020,0.027301432,-0.003556515,-0.008566110,-0.003033354,-0.018376589,0.009875535,0.035867542,0.009352374,0.045678020,1,3.801716326,0,0,0.000000000,0.000000000,0.000000000,1
37.530000000,0.000000000,0.000000000,-0.014071490,-0.011739876,0.000011833,0.006184550,2.951520920,0.011245045,2.962765965,2.983417179,-0.041725592,-0.016459133,0.020430620,0.020067611,0.002067670,0.016142322,-0.039657922,-0.000316811,-0.030697254,-0.036189488,-0.030814299,-0.034676309,-0.008960668,0.035872678,-0.008843623,0.034359498,1,2.133470583,0,0,0.000000000,0.000000000,0.000000000,1
37.632000000,0.000000000,0.000000000,-0.025832752,-0.027336435,-0.003183961,0.001124543,2.966983795,-0.046997842,2.919985953,2.940637167,-0.066134152,-0.076538357,0.021065072,0.021414509,-0.031816572,-0.001314426,-0.097950724,-0.077852783,-0.058243478,-0.064708621,-0.063686189,-0.054379051,-0.039707246,-0.013144162,-0.034264535,-0.023473732,1,2.884311002,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.730000000,0.000000000,0.000000000,-0.036450510,-0.038647939,-0.005580807,0.005918234,2.944498062,0.130052167,3.074550229,3.095201443,-0.094910455,-0.100629122,0.022137749,0.022388886,0.011236976,-0.013097677,-0.083673478,-0.113726799,-0.082315487,-0.089724429,-0.100380745,-0.087468415,-0.001357991,-0.024002370,0.016707267,-0.026258384,1,1.395689657,0,0,0.000000000,0.000000000,0.000000000,1
37.832000000,0.000000000,0.000000000,-0.048360487,-0.050922372,-0.009042918,0.008048763,2.919702291,0.028117208,2.947819499,2.968470713,-0.115901098,-0.126383660,0.023115593,0.023658578,-0.034517025,0.030801390,-0.150418124,-0.095582270,-0.108149835,-0.114619748,-0.123822578,-0.119323670,-0.042268289,0.019037478,-0.026595545,0.023741400,1,1.702199806,0,0,0.000000000,0.000000000,0.000000000,1
37.932000000,0.000000000,0.000000000,-0.059100508,-0.060330973,-0.006118367,0.008049923,2.939324617,-0.068614325,2.870710293,2.891361507,-0.152096378,-0.150083750,0.025126342,0.025005026,-0.053398541,0.001034391,-0.205494919,-0.149049358,-0.129587458,-0.134904939,-0.155557364,-0.136069396,-0.075907461,-0.014144420,-0.049937555,-0.012979962,1,3.327317109,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.032000000,0.000000000,0.000000000,-0.069431240,-0.068083428,-0.009846789,0.012044668,2.945007563,0.018771055,2.963778618,2.984429832,-0.176595121,-0.166086478,0.026680674,0.025997061,0.021700128,0.017506282,-0.154894994,-0.148580196,-0.152294700,-0.157683930,-0.190990094,-0.160677206,-0.002600294,0.009103734,0.036095100,0.012097010,1,1.636673168,0,0,0.000000000,0.000000000,0.000000000,1
38.132000000,0.000000000,0.000000000,-0.080400388,-0.081232606,-0.015705748,0.016039407,2.962889433,-0.095255299,2.867634133,2.888285347,-0.185520560,-0.186950242,0.027279640,0.027377069,0.028564812,-0.045592474,-0.156955748,-0.232542716,-0.171503885,-0.175616531,-0.207320578,-0.179744354,0.014548137,-0.056926185,0.050364830,-0.052798362,1,5.458967957,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.000000000,-0.084810505,-0.084873960,-0.010645738,0.010713085,2.955172539,0.024659428,2.979831967,3.000483181,-0.220998545,-0.220986949,0.029806099,0.029805240,-0.003835348,0.008272082,-0.224833892,-0.212714867,-0.189434624,-0.195067797,-0.216020869,-0.210230227,-0.035399269,-0.017647070,-0.008813024,-0.002484640,1,0.077097385,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.332000000,0.000000000,0.000000000,-0.090540718,-0.096664594,-0.013308900,0.009381503,2.922570229,-0.072054702,2.850515527,2.871166741,-0.220150495,-0.248801806,0.029743275,0.031922146,-0.025647934,-0.022387613,-0.245798429,-0.271189419,-0.204229680,-0.210181229,-0.235582605,-0.227993802,-0.041568749,-0.061008190,-0.010215824,-0.043195617,1,1.591859752,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.432000000,0.000000000,0.000000000,-0.094668402,-0.098400633,-0.014366349,0.012571972,2.954394102,0.067107317,3.021501419,3.042152633,-0.242632768,-0.259331421,0.031443705,0.032749471,0.004840456,-0.030160246,-0.237792311,-0.289491667,-0.220130924,-0.226820454,-0.255276699,-0.251679954,-0.017661387,-0.062671213,0.017484387,-0.037811713,1,1.317244616,0,0,0.000000000,0.000000000,0.000000000,1
38.532000000,0.000000000,0.000000000,-0.100751515,-0.104196038,-0.011703194,0.012571967,2.938474655,-0.015318168,2.923156487,2.943807701,-0.260302177,-0.267831498,0.032826395,0.033426593,0.016672087,-0.037354930,-0.243630090,-0.305186427,-0.232726251,-0.240132164,-0.265633724,-0.272527650,-0.010903839,-0.065054264,0.022003635,-0.032658777,1,1.129209153,0,0,0.000000000,0.000000000,0.000000000,1
38.630000000,0.000000000,0.000000000,-0.104998185,-0.110945709,-0.013301085,0.010175124,2.946110725,-0.029241680,2.916869046,2.937520260,-0.267468432,-0.293934601,0.033397509,0.035552433,-0.029682834,0.010206527,-0.297151266,-0.283728074,-0.243352664,-0.251354292,-0.273342392,-0.292810551,-0.053798602,-0.032373782,-0.023808874,0.009082477,1,0.466202836,0,0,0.000000000,0.000000000,0.000000000,1
38.732000000,0.000000000,0.000000000,-0.103283468,-0.108247694,-0.011969507,0.009376175,2.893873453,-0.039028409,2.854845044,2.875496258,-0.260687208,-0.282262868,0.032856935,0.034593688,-0.043596183,0.013157629,-0.304283392,-0.269105239,-0.254042852,-0.262201132,-0.292463973,-0.302372243,-0.050240540,-0.006904106,-0.011819419,0.033267004,1,0.845837640,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.000000000,-0.109923780,-0.113510652,-0.007699732,0.010437519,2.959159136,-0.008351348,2.950807787,2.971459001,-0.301643515,-0.304149003,0.036192376,0.036401458,-0.057894544,0.044314757,-0.359538059,-0.259834246,-0.263610411,-0.271164895,-0.306234043,-0.305647324,-0.095927648,0.011330649,-0.053304016,0.045813078,1,3.088295960,0,0,0.000000000,0.000000000,0.000000000,1
38.932000000,0.000000000,0.000000000,-0.110671909,-0.112673742,-0.015422898,0.014964897,2.930413485,-0.031119316,2.899294169,2.919945383,-0.276154902,-0.283286685,0.034097145,0.034677276,-0.056211504,-0.070663872,-0.332366406,-0.353950557,-0.271545479,-0.279447978,-0.325181907,-0.303775494,-0.060820927,-0.074502579,-0.007184499,-0.050175063,1,1.709237535,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.032000000,0.000000000,0.000000000,-0.115048964,-0.120238714,-0.012227109,0.009638570,2.956100702,-0.055696793,2.900403909,2.921055123,-0.298224912,-0.320785091,0.035907951,0.037802523,-0.047599524,-0.007110261,-0.345824435,-0.327895351,-0.277182302,-0.285488020,-0.335371788,-0.321106349,-0.068642133,-0.042407332,-0.010452647,-0.006789002,1,0.096343537,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.132000000,0.000000000,0.000000000,-0.115800712,-0.119823810,-0.009297631,0.008040677,2.938882351,-0.033557709,2.905324642,2.925975856,-0.309426025,-0.324766292,0.036843516,0.038140942,-0.024692375,0.035986577,-0.334118401,-0.288779715,-0.281960044,-0.289409162,-0.345234283,-0.325972908,-0.052158357,0.000629447,0.011115883,0.037193193,1,0.857888557,0,0,0.000000000,0.000000000,0.000000000,1
39.232000000,0.000000000,0.000000000,-0.113650494,-0.113877271,-0.008232364,0.008839627,2.934244394,0.070311449,3.004555843,3.025207057,-0.316734656,-0.315591467,0.037459424,0.037362812,-0.022565070,0.028884261,-0.339299727,-0.286707206,-0.286810197,-0.293103558,-0.349537662,-0.323798565,-0.052489530,0.006396352,0.010237935,0.037091360,1,0.863087264,0,0,0.000000000,0.000000000,0.000000000,1
39.332000000,0.000000000,0.000000000,-0.115652784,-0.114028208,-0.005036570,0.006975412,2.947441101,0.036846506,2.984287607,3.004938821,-0.330110595,-0.319476332,0.038597021,0.037691528,-0.023299001,-0.011624739,-0.353409596,-0.331101071,-0.291336381,-0.295595983,-0.356237465,-0.318972723,-0.062073215,-0.035505088,0.002827869,-0.012128348,1,0.088829187,0,0,0.000000000,0.000000000,0.000000000,1
39.432000000,0.000000000,0.000000000,-0.119397694,-0.115050182,-0.006634465,0.011502788,2.941687107,0.018740980,2.960428087,2.981079301,-0.333827430,-0.306544612,0.038915389,0.036601858,0.024097017,0.040513877,-0.309730413,-0.266030735,-0.294657968,-0.296834729,-0.361894225,-0.324130331,-0.015072445,0.030803993,0.052163811,0.058099596,1,3.508614215,0,0,0.000000000,0.000000000,0.000000000,1
39.532000000,0.000000000,0.000000000,-0.114401829,-0.112823945,-0.008232365,0.008306994,2.972892284,-0.071773334,2.901118950,2.921770164,-0.308010244,-0.303216107,0.036724693,0.036323547,-0.008352930,-0.005931637,-0.316363174,-0.309147744,-0.294961068,-0.299328085,-0.356791951,-0.314729878,-0.021402106,-0.009819659,0.040428777,0.005582134,1,0.999014200,0,0,0.000000000,0.000000000,0.000000000,1
39.632000000,0.000000000,0.000000000,-0.110113680,-0.114388746,-0.005835519,0.001382775,2.939938784,0.001614239,2.941553023,2.962204237,-0.306739739,-0.332413056,0.036618201,0.038794128,-0.009763432,0.032620969,-0.316503171,-0.299792087,-0.295572739,-0.299558699,-0.352177127,-0.315057549,-0.020930432,-0.000233388,0.035673956,0.015265462,1,0.892961804,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.000000000,-0.112457076,-0.114875120,-0.004503939,0.003246987,2.936443329,0.095426371,3.031869700,3.052520914,-0.327299843,-0.338441955,0.038356901,0.039311952,0.044882351,0.074980718,-0.282417492,-0.263461237,-0.295921027,-0.299414583,-0.348561359,-0.312732132,0.013503535,0.035953346,0.066143867,0.049270895,1,3.730201905,0,0,0.000000000,0.000000000,0.000000000,1
39.830000000,0.000000000,0.000000000,-0.111646807,-0.110454544,-0.004499128,0.005637320,2.933442116,0.032914782,2.966356898,2.987008111,-0.317838258,-0.310925294,0.037552784,0.036969520,0.075816821,0.062663926,-0.242021437,-0.248261368,-0.295969735,-0.297020224,-0.339032219,-0.301937163,0.053948298,0.048758855,0.097010782,0.053675795,1,7.108406214,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.000000000,-0.112212962,-0.109572698,0.001093512,0.000577313,2.967238665,-0.058498983,2.908739681,2.929390895,-0.329579036,-0.317039201,0.038551568,0.037485178,-0.016068794,-0.007289065,-0.345647830,-0.324328266,-0.294939732,-0.296573180,-0.323118917,-0.290707590,-0.050708098,-0.027755086,-0.022528913,-0.033620676,1,0.927807539,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.032000000,0.000000000,0.000000000,-0.104281120,-0.100269090,-0.001037017,0.000843629,2.950827360,0.086530911,3.037358271,3.058009485,-0.313589331,-0.301990745,0.037193853,0.036221321,0.024681088,-0.014011074,-0.288908243,-0.316001819,-0.294481568,-0.296009009,-0.330024692,-0.295422364,0.005573325,-0.019992810,0.041116449,-0.020579455,1,1.252029692,0,0,0.000000000,0.000000000,0.000000000,1
