stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.830000000,0.000000000,0.026000000,0.112892961,-0.109882784,-0.007689413,-0.005502636,2.997505665,0.001730754,2.999236419,3.016374809,0.361655049,-0.346068153,0.041327276,0.039970385,-0.064678126,-0.002562394,0.296976923,-0.348630546,0.307185020,-0.297921458,0.334117958,-0.357823052,-0.010208097,-0.050709088,-0.037141035,0.009192505,1,0.708326726,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.028000000,0.113340301,-0.114032569,-0.003162041,-0.000442629,2.911982775,-0.034827945,2.877154830,2.894293220,0.335195275,-0.329362867,0.039032790,0.038533089,-0.054833732,-0.027829491,0.280361543,-0.357192358,0.305731182,-0.298200982,0.322730903,-0.353992187,-0.025369639,-0.058991377,-0.042369360,-0.003200172,1,0.958604016,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.032000000,0.000000000,0.028000000,0.105527543,-0.107260770,-0.003161913,-0.001507886,2.983606100,-0.020731722,2.962874378,2.980012768,0.322033206,-0.322267864,0.037908493,0.037928429,-0.073083360,-0.034534267,0.248949846,-0.356802131,0.305043712,-0.298507118,0.309092034,-0.352813655,-0.056093866,-0.058295013,-0.060142188,-0.003988476,1,2.025877812,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.130000000,0.000000000,0.028000000,0.107745685,-0.109779389,-0.001297700,-0.000975254,2.943487644,-0.026364042,2.917123602,2.934261992,0.318093031,-0.323084982,0.037574350,0.037997882,0.017185659,-0.015327227,0.335278690,-0.338412209,0.303994022,-0.298563154,0.292561573,-0.351046359,0.031284669,-0.039849055,0.042717118,0.012634150,1,1.130501294,0,0,0.000000000,0.000000000,0.000000000,1
40.232000000,0.000000000,0.028000000,0.107607034,-0.109471515,-0.003161913,-0.002040519,2.992321730,-0.078625135,2.913696595,2.930834985,0.322747105,-0.324912233,0.037969158,0.038153369,-0.026452417,-0.000963322,0.296294688,-0.325875555,0.302588227,-0.298060225,0.296101734,-0.347134118,-0.006293539,-0.027815330,0.000192954,0.021258563,1,0.251721058,0,0,0.000000000,0.000000000,0.000000000,1
40.332000000,0.000000000,0.028000000,0.104612689,-0.106416034,-0.002365793,-0.002837204,2.965130568,0.036496073,3.001626640,3.018765030,0.321109460,-0.327937429,0.037830052,0.038411321,0.025712877,-0.015357843,0.346822338,-0.343295271,0.301433991,-0.296097188,0.291091523,-0.339905816,0.045388346,-0.047198084,0.055730815,-0.003389456,1,1.758641275,0,0,0.000000000,0.000000000,0.000000000,1
40.432000000,0.000000000,0.028000000,0.104282813,-0.102574256,0.001895265,-0.001505623,2.939965725,-0.009178063,2.930787662,2.947926052,0.300076162,-0.305036025,0.036061850,0.036475605,-0.065052860,-0.018631362,0.235023302,-0.323667387,0.300484405,-0.294435325,0.296402878,-0.337976440,-0.065461103,-0.029232062,-0.061379575,0.014309053,1,2.413753588,0,0,0.000000000,0.000000000,0.000000000,1
40.530000000,0.000000000,0.028000000,0.103798981,-0.104018550,0.000563684,-0.000440358,2.972385168,0.034915180,3.007300348,3.024438737,0.310459546,-0.314139309,0.036930357,0.037240234,0.009785643,-0.019911816,0.320245189,-0.334051125,0.298948579,-0.292917859,0.278453174,-0.331756896,0.021296610,-0.041133265,0.041792015,-0.002294229,1,1.034285742,0,0,0.000000000,0.000000000,0.000000000,1
40.634000000,0.000000000,0.030000000,0.100885204,-0.103823473,-0.003164742,0.000092274,2.949618340,-0.001355759,2.948262581,2.965400971,0.306766564,-0.305826813,0.036620449,0.036541762,-0.005412940,0.026793854,0.301353624,-0.279032959,0.297239983,-0.291189658,0.280278665,-0.325294742,0.004113641,0.012156699,0.021074958,0.046261783,1,1.560851818,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.026000000,0.102206062,-0.101085913,0.003493161,-0.003369835,2.940073729,-0.006404639,2.933669089,2.950807479,0.289590985,-0.306438601,0.035194167,0.036592980,0.021890266,-0.033433294,0.311481251,-0.339871895,0.297618255,-0.288031190,0.280472726,-0.312750704,0.013862995,-0.051840704,0.031008524,-0.027121191,1,1.046283656,0,0,0.000000000,0.000000000,0.000000000,1
40.830000000,0.000000000,0.026000000,0.103904319,-0.104415186,-0.000767897,-0.002570887,2.940660715,0.004858423,2.945519138,2.962657528,0.308314015,-0.315129524,0.036750174,0.037323802,-0.016742380,0.023075378,0.291571635,-0.292054145,0.296916499,-0.287180672,0.281595068,-0.314730118,-0.005344864,-0.004873473,0.009976567,0.022675972,1,0.361874661,0,0,0.000000000,0.000000000,0.000000000,1
40.932000000,0.000000000,0.028000000,0.098070748,-0.105086616,-0.002632109,0.000092274,2.958697796,-0.011758787,2.946939009,2.964077398,0.296765178,-0.309411921,0.035786809,0.036842331,-0.054089061,-0.002626237,0.242676117,-0.312038157,0.294735060,-0.285577840,0.277863589,-0.305271808,-0.052058944,-0.026460317,-0.035187472,-0.006766350,1,0.803039883,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.032000000,0.000000000,0.028000000,0.096328700,-0.102476602,0.003759477,0.004087018,2.952903986,0.027389867,2.980293853,2.997432243,0.275883486,-0.293229873,0.034075167,0.035494191,-0.022998195,-0.062593757,0.252885291,-0.355823630,0.293202537,-0.282731621,0.264981033,-0.301806686,-0.040317246,-0.073092009,-0.012095741,-0.054016943,1,1.948294114,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.132000000,0.000000000,0.028000000,0.120614718,-0.130865096,-0.212222904,-0.184464842,2.930281639,-0.050429118,2.879852521,2.896990911,0.958523265,-0.908103717,0.097916641,0.092986685,-0.120608522,0.103067733,0.837914743,-0.805035984,0.292015466,-0.280755510,0.256180644,-0.307003865,0.545899277,-0.524280474,0.581734099,-0.498032119,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
41.232000000,0.000000000,0.028000000,0.171743405,-0.190981162,-0.003963677,0.029653355,2.961506605,0.020409931,2.981916536,2.999054926,0.523943853,-0.481066055,0.056081830,0.052098421,0.054283203,-0.013204632,0.578227056,-0.494270686,0.281874889,-0.269694403,0.239458944,-0.290145613,0.296352167,-0.224576283,0.338768112,-0.204125074,0,45.427672679,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.026000000,0.027867699,-0.092223851,-0.015949203,0.063484065,2.914679050,-0.012538797,2.902140254,2.919278644,0.127162794,-0.083406889,0.023700290,0.021669497,-0.006224622,-0.029452867,0.120938173,-0.112859756,0.269689858,-0.252748741,0.223718090,-0.272740640,-0.148751686,0.139888985,-0.102779917,0.159880884,1,35.277804551,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.028000000,0.039198539,-0.131875751,-0.070011392,0.017144993,2.951981068,0.089240248,3.041221315,3.058359705,0.332131570,-0.348921627,0.038770012,0.040217695,-0.004016924,0.046958288,0.328114646,-0.301963339,0.262655630,-0.237416622,0.162012698,-0.171569735,0.065459016,-0.064546717,0.166101948,-0.130393604,1,23.778723200,0,0,0.000000000,0.000000000,0.000000000,1
41.532000000,0.000000000,0.028000000,0.092203380,-0.172643582,-0.102501951,-0.028661400,2.964841127,0.026756418,2.991597545,3.008735935,0.582479990,-0.602223490,0.061585951,0.063456531,-0.010213196,0.013008674,0.572266793,-0.589214816,0.257268161,-0.218549202,0.184471321,-0.165311815,0.314998632,-0.370665614,0.387795472,-0.423903002,0,77.471570714,0,0,0.000000000,0.000000000,0.000000000,1
41.632000000,0.000000000,0.028000000,0.118489861,-0.162609459,-0.084392466,-0.037183531,2.928261757,-0.001926922,2.926334835,2.943473225,0.593701619,-0.584661185,0.062648353,0.061792289,-0.033741116,-0.105284591,0.559960503,-0.689945776,0.250030580,-0.188450109,0.170985085,-0.131006054,0.309929923,-0.501495667,0.388975418,-0.558939722,0,108.338800389,0,0,0.000000000,0.000000000,0.000000000,1
41.736000000,0.000000000,0.034000000,0.108777474,-0.123971822,-0.060956661,-0.031324547,2.944205284,0.029271667,2.973476951,2.990615341,0.504700537,-0.461770175,0.054288363,0.050322132,-0.028323101,-0.062439286,0.476377436,-0.524209461,0.240761395,-0.152628414,0.157913209,-0.087263289,0.235616041,-0.371581047,0.318464227,-0.436946172,0,91.231954069,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.028000000,0.093677421,-0.084080393,-0.036189258,-0.015345584,2.949076176,0.060917383,3.009993559,3.027131949,0.390897869,-0.299271550,0.043909127,0.035994925,0.054881184,0.020314586,0.445779052,-0.278956964,0.228767175,-0.108138647,0.142011625,-0.042708889,0.217011878,-0.170818317,0.303767427,-0.236248075,0,63.406380560,0,0,0.000000000,0.000000000,0.000000000,1
41.930000000,0.000000000,0.028000000,0.076697808,-0.055821223,-0.027933449,-0.007356110,2.966976643,0.013571895,2.980548537,2.997686927,0.311858539,-0.188303106,0.037048043,0.027469630,0.020819702,-0.034051486,0.332678240,-0.222354592,0.214569026,-0.065329846,0.126927555,0.007419383,0.118109214,-0.157024746,0.205750686,-0.229773975,0,53.232328288,0,0,0.000000000,0.000000000,0.000000000,1
42.032000000,0.000000000,0.028000000,0.064441455,-0.032572698,-0.025270287,-0.004959266,2.943435669,-0.015202812,2.928232857,2.945371247,0.262696871,-0.109902330,0.033016609,0.022820719,0.021337805,-0.014550940,0.284034676,-0.124453269,0.198728951,-0.018712567,0.108770478,0.056965754,0.085305724,-0.105740702,0.175264198,-0.181419023,0,36.610673291,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.024000000,0.059337145,-0.014836859,-0.025003972,-0.005758213,2.986558914,0.024638968,3.011197882,3.028336272,0.253967791,-0.062015835,0.032326404,0.020939428,-0.003257579,0.036090074,0.250710212,-0.025925761,0.186006443,0.025238538,0.092792369,0.104721694,0.064703769,-0.051164300,0.157917843,-0.130647456,1,21.424085494,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.028000000,0.056891169,0.009378905,-0.015943291,-0.006828521,2.984096050,0.090904704,3.075000754,3.092139144,0.223966019,0.007842432,0.030026784,0.020015370,0.016998002,-0.025789794,0.240964021,-0.017947361,0.170847353,0.073277035,0.167243727,0.062625653,0.070116668,-0.091224397,0.073720294,-0.080573014,1,11.726847265,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.028000000,0.050394326,0.021690577,-0.010084330,-0.002034834,2.970627546,0.081768698,3.052396245,3.069534634,0.184604822,0.059997116,0.027217447,0.020880530,0.009386732,0.025860336,0.193991554,0.085857452,0.156172116,0.118449159,0.182144129,0.076375084,0.037819438,-0.032591707,0.011847425,0.009482369,1,0.244197351,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.026000000,0.042160601,0.046215781,-0.002361162,0.004356754,2.935513735,-0.067825573,2.867688162,2.884826552,0.127674535,0.145026262,0.023727787,0.024704780,0.041892676,0.007474281,0.169567211,0.152500544,0.140727157,0.165570069,0.169137811,0.129451110,0.028840053,-0.013069525,0.000429400,0.023049433,1,0.656531608,0,0,0.000000000,0.000000000,0.000000000,1
42.532000000,0.000000000,0.028000000,0.032363327,0.066619886,0.001899895,0.004623070,2.981540918,-0.038884100,2.942656818,2.959795208,0.089643426,0.209643569,0.021917104,0.028974200,-0.007283714,0.015231756,0.082359712,0.224875325,0.126609643,0.209389318,0.150768364,0.185698829,-0.044249931,0.015486007,-0.068408652,0.039176496,1,7.427515077,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.026000000,0.027088417,0.089986617,0.006693586,0.005422016,2.995115519,0.058823682,3.053939201,3.071077591,0.062284573,0.291372165,0.020947403,0.035340874,0.028181849,-0.044000263,0.090466422,0.247371902,0.112628677,0.254132460,0.107702442,0.240039341,-0.022162255,-0.006760558,-0.017236020,0.007332561,1,0.463179379,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.028000000,0.021593106,0.108933085,0.008569892,0.003813899,2.996131182,-0.019256080,2.976875102,2.994013492,0.038768479,0.335633690,0.020372284,0.039070446,0.021400166,-0.074791691,0.060168645,0.260841999,0.099675485,0.296071721,0.085569006,0.284086654,-0.039506840,-0.035229722,-0.025400361,-0.023244655,1,1.302361703,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.830000000,0.000000000,0.026000000,0.018268206,0.123988774,0.013630307,0.003015045,2.951061249,0.003120404,2.954181653,2.971320043,0.013701195,0.375192352,0.020046876,0.042516973,-0.029435648,-0.036494821,-0.015734453,0.338697531,0.088213306,0.332791783,0.062464507,0.323677295,-0.103947760,0.005905748,-0.078198961,0.015020236,1,10.025440152,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.028000000,0.015536513,0.137780238,0.006173457,0.004346628,2.958575249,-0.002488969,2.956086280,2.973224670,0.027678004,0.420139279,0.020190610,0.046531389,-0.002734694,-0.063937022,0.024943311,0.356202256,0.078983630,0.365026116,0.022714365,0.366377926,-0.054040319,-0.008823860,0.002228946,-0.010175670,1,0.049631630,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.026000000,0.013610631,0.157190200,0.017358731,0.004346631,2.978550673,-0.007648766,2.970901907,2.988040296,-0.011135238,0.479910079,0.020030974,0.051991700,0.004170266,0.145818761,-0.006964972,0.625728839,0.067595696,0.401518403,0.010102833,0.404944698,-0.074560667,0.224210437,-0.017067804,0.220784141,1,16.349042338,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.026000000,0.003317932,0.168762188,0.013097675,0.011004532,2.936671495,-0.109677003,2.826994492,2.844132882,-0.027647280,0.508199526,0.020190189,0.054613804,0.004079147,-0.093713964,-0.023568133,0.414485562,0.056428027,0.430374497,-0.009662220,0.467136346,-0.079996160,-0.015888935,-0.013905913,-0.052650784,1,1.140853468,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.230000000,0.000000000,0.026000000,-0.000325213,0.186170827,0.021087160,0.008874002,2.966979742,0.099515448,3.066495190,3.083633580,-0.065660940,0.598104031,0.021050263,0.063065714,0.002742883,0.047697470,-0.062918057,0.645801501,0.047649397,0.461642795,-0.024317803,0.495595541,-0.110567455,0.184158706,-0.038600255,0.150205960,1,7.383017621,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.028000000,0.002494477,0.192989219,0.016294453,0.005404157,2.962131500,0.086939527,3.049071027,3.066209417,-0.042077107,0.604915495,0.020437828,0.063712068,-0.002296200,0.022432328,-0.044373307,0.627347824,0.041414451,0.488147727,-0.044996627,0.542196262,-0.085787758,0.139200097,0.000623320,0.085151562,1,1.587750568,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.028000000,0.003632322,0.203225744,0.023484992,0.001942056,2.978516579,0.044306947,3.022823525,3.039961915,-0.060011117,0.620186051,0.020880933,0.065163697,-0.018666980,-0.000752367,-0.078678098,0.619433685,0.034253629,0.514282690,-0.055422154,0.580074339,-0.112931727,0.105150994,-0.023255944,0.039359346,1,1.173643144,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.032000000,0.000782847,0.214934994,0.016294453,0.007801001,2.940592527,-0.091478708,2.849113819,2.866252209,-0.044194331,0.634600201,0.020482465,0.066537013,-0.000713581,0.011148688,-0.044907912,0.645748889,0.028165743,0.534334953,-0.072388942,0.608866128,-0.073073656,0.111413936,0.027481030,0.036882762,1,1.522728116,0,0,0.000000000,0.000000000,0.000000000,1
43.634000000,0.000000000,0.032000000,-0.003491786,0.209250666,0.019756563,0.006203108,2.938717365,0.042880136,2.981597501,2.998735891,-0.069317220,0.642396436,0.021167163,0.067280991,0.005105445,-0.009899817,-0.064211774,0.632496619,0.022350247,0.553338247,-0.072740939,0.635681337,-0.086562022,0.079158372,0.008529165,-0.003184719,1,0.115977690,0,0,0.000000000,0.000000000,0.000000000,1
43.732000000,0.000000000,0.028000000,-0.003735265,0.224519933,0.017892350,0.003539944,2.980501413,-0.062615496,2.917885918,2.935024308,-0.063106913,0.665452703,0.020972001,0.069485776,0.012761152,-0.073023803,-0.050345761,0.592428900,0.018769323,0.568242653,-0.078704215,0.654373812,-0.069115084,0.024186247,0.028358454,-0.061944912,1,1.957578564,0,0,0.000000000,0.000000000,0.000000000,1
43.834000000,0.000000000,0.030000000,-0.002862201,0.220302385,0.020289194,0.003273628,2.930586338,-0.097710300,2.832876038,2.850014428,-0.065585032,0.633363131,0.021047897,0.066419038,0.024882623,0.032779882,-0.040702409,0.666143013,0.014732713,0.583371791,-0.076346140,0.664978706,-0.055435122,0.082771222,0.035643731,0.001164307,1,2.019879838,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.028000000,-0.005044272,0.233216910,0.015495504,0.005404158,2.946457386,-0.016873408,2.929583978,2.946722368,-0.060172999,0.699060458,0.020885591,0.072710764,0.008112381,-0.018124985,-0.052060619,0.680935473,0.010704822,0.595753115,-0.073882693,0.680470822,-0.062765441,0.085182358,0.021822075,0.000464651,1,0.769650094,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.026000000,-0.008707186,0.241434058,0.018424377,0.006989558,2.963845968,-0.006602962,2.957243006,2.974381396,-0.080234625,0.734649001,0.021549384,0.076138634,-0.037171555,-0.072573799,-0.117406180,0.662075202,0.006823274,0.606118592,-0.072504292,0.692286528,-0.124229454,0.055956610,-0.044901888,-0.030211326,1,3.282849418,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.132000000,0.000000000,0.028000000,-0.005162807,0.228105185,0.003244360,0.001929550,2.937623501,0.072359167,3.009982667,3.027121057,-0.025305428,0.692400562,0.020159456,0.072070697,0.018547190,0.027017345,-0.006758239,0.719417908,0.006594646,0.612012560,-0.089962689,0.700701985,-0.013352885,0.107405347,0.083204451,0.018715923,1,11.818848973,0,0,0.000000000,0.000000000,0.000000000,1
44.232000000,0.000000000,0.028000000,-0.002355394,0.232137758,0.012831741,0.001663237,2.949318409,0.052628762,3.001947171,3.019085561,-0.045590978,0.701858233,0.020513054,0.072979790,-0.002437888,-0.007707582,-0.048028865,0.694150650,0.004463411,0.620055431,-0.070281107,0.707509992,-0.052492276,0.074095219,0.022252242,-0.013359341,1,0.851724101,0,0,0.000000000,0.000000000,0.000000000,1
44.332000000,0.000000000,0.028000000,-0.005658023,0.240341796,0.021353852,0.004326403,2.919131517,-0.081938424,2.837193094,2.854331484,-0.076637905,0.694170925,0.021418069,0.072240797,-0.001891101,-0.035410431,-0.078529007,0.658760494,0.002377659,0.627069693,-0.068890012,0.714638100,-0.080906666,0.031690801,-0.009638995,-0.055877606,1,0.671448469,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.432000000,0.002000000,0.028000000,-0.005445822,0.244853839,0.016560169,0.004060075,2.928338289,-0.054166521,2.874171768,2.891310158,-0.063248998,0.715421345,0.020976281,0.074285106,-0.028158107,-0.035348461,-0.091407105,0.680072884,0.000564487,0.633982856,-0.075456313,0.716784170,-0.091971592,0.046090029,-0.015950791,-0.036711286,1,0.632035155,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.532000000,0.000000000,0.028000000,-0.002805531,0.242940616,0.013364372,0.001130599,2.955360889,-0.040183709,2.915177180,2.932315570,-0.047138132,0.711510836,0.020547993,0.073908570,0.010345237,-0.021541399,-0.036792895,0.689969438,0.001280341,0.637359214,-0.083317222,0.718415942,-0.038073236,0.052610224,0.046524327,-0.028446504,1,3.696733798,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.026000000,0.000095155,0.233662243,0.009902262,0.000331653,2.940092564,-0.063486329,2.876606235,2.893744625,-0.028211186,0.673108300,0.020197988,0.070219284,-0.002883324,0.091396522,-0.031094509,0.764504822,0.000464248,0.638504875,-0.074119222,0.716760168,-0.031558758,0.125999947,0.043024712,0.047744654,1,3.592158033,0,0,0.000000000,0.000000000,0.000000000,1
