stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.934000000,0.000000000,0.000000000,0.099372790,-0.102488691,-0.000911912,-0.000764973,2.932934284,-0.030253526,2.902680759,2.925604915,0.291094476,-0.299712424,0.035317983,0.036031589,0.047448794,-0.005922815,0.338543270,-0.305635240,0.290482047,-0.279401806,0.309217647,-0.304046726,0.048061223,-0.026233434,0.029325623,-0.001588513,1,0.557417227,0,0,0.000000000,0.000000000,0.000000000,1
36.034000000,0.000000000,0.000000000,0.099331033,-0.098917427,0.005117319,-0.000223902,2.945869684,0.037013202,2.982882886,3.005807043,0.281028477,-0.295726975,0.034493043,0.035700762,0.064243401,0.063597573,0.345271877,-0.232129402,0.289368708,-0.276948095,0.316545162,-0.301783687,0.055903170,0.044818693,0.028726716,0.069654285,1,3.628755882,0,0,0.000000000,0.000000000,0.000000000,1
36.132000000,0.000000000,0.000000000,0.100186157,-0.098115344,-0.001324836,-0.003766534,2.935990810,-0.009643314,2.926347496,2.949271653,0.297056442,-0.298141777,0.035810966,0.035901047,0.011927523,0.020626536,0.308983965,-0.277515242,0.287919096,-0.277451947,0.322103221,-0.289593647,0.021064869,-0.000063294,-0.013119256,0.012078406,1,0.200101311,0,0,0.000000000,0.000000000,0.000000000,1
36.232000000,0.000000000,0.000000000,0.114129785,-0.120248144,-0.052646942,-0.042446785,2.945279837,0.019403746,2.964683583,2.987607740,0.494440225,-0.482338984,0.053335836,0.052215984,0.091947916,-0.076763776,0.586388140,-0.559102760,0.284885870,-0.276220972,0.317870065,-0.286569143,0.301502271,-0.282881789,0.268518076,-0.272533618,0,47.354251722,0,0,0.000000000,0.000000000,0.000000000,1
36.336000000,0.000000000,0.000000000,0.157455502,-0.164137491,-0.071533807,-0.071918726,2.955268621,0.038247954,2.993516575,3.016440732,0.685483290,-0.706638197,0.071406396,0.073439604,0.009924951,0.003560641,0.695408241,-0.703077556,0.279583572,-0.271636485,0.313629944,-0.282719544,0.415824669,-0.431441071,0.381778298,-0.420358012,0,57.149232216,0,0,0.000000000,0.000000000,0.000000000,1
36.432000000,0.000000000,0.000000000,0.175592060,-0.174923101,-0.073624901,-0.080445759,2.953852654,-0.025556386,2.928296267,2.951220424,0.729781097,-0.747795681,0.075669046,0.077407905,-0.094402100,0.124544695,0.635378997,-0.623250986,0.268448979,-0.258162964,0.304464372,-0.269961431,0.366930018,-0.365088023,0.330914625,-0.353289555,0,36.981383136,0,0,0.000000000,0.000000000,0.000000000,1
36.532000000,0.000000000,0.000000000,0.158346831,-0.152594786,-0.051815070,-0.059948392,2.952589512,0.093982406,3.046571918,3.069496074,0.640273347,-0.647528078,0.067078309,0.067771130,-0.006719358,0.046403264,0.633553989,-0.601124814,0.249023814,-0.238381808,0.285228871,-0.250892603,0.384530175,-0.362743006,0.348325118,-0.350232212,0,47.651021133,0,0,0.000000000,0.000000000,0.000000000,1
36.632000000,0.000000000,0.000000000,0.127556385,-0.123474281,-0.036208745,-0.039708819,2.955464125,0.166316703,3.121780828,3.144704985,0.511238842,-0.509421875,0.054896735,0.054727566,-0.001785778,-0.007909010,0.509453064,-0.517330885,0.227474954,-0.214883129,0.266065094,-0.226797390,0.281978110,-0.302447756,0.243387970,-0.290533495,0,38.854833420,0,0,0.000000000,0.000000000,0.000000000,1
36.734000000,0.000000000,0.000000000,0.109079375,-0.106557899,-0.031031758,-0.035602584,2.957474709,-0.015471795,2.942002914,2.964927071,0.412207359,-0.418236557,0.045816472,0.046359661,0.058042495,0.000686843,0.470249854,-0.417549714,0.201659451,-0.189265505,0.239162681,-0.198258271,0.268590403,-0.228284209,0.231087173,-0.219291443,1,34.412218680,0,0,0.000000000,0.000000000,0.000000000,1
36.828000000,0.000000000,0.000000000,0.088791891,-0.089625729,-0.025965746,-0.026282977,2.945225477,-0.031007267,2.914218210,2.937142367,0.334428798,-0.337783264,0.038966989,0.039255259,0.083787689,-0.026093023,0.418216486,-0.363876287,0.172126458,-0.159869372,0.278549057,-0.231042176,0.246090028,-0.204006915,0.139667429,-0.132834111,1,16.692632025,0,0,0.000000000,0.000000000,0.000000000,1
36.930000000,0.000000000,0.000000000,0.072782953,-0.073345781,-0.022462584,-0.022933835,2.960583210,0.014796433,2.975379643,2.998303800,0.283391633,-0.286468410,0.034685850,0.034937680,0.023913161,-0.017571125,0.307304794,-0.304039535,0.141945415,-0.130103375,0.292071982,-0.241730431,0.165359379,-0.173936160,0.015232812,-0.062309104,1,2.265804449,0,0,0.000000000,0.000000000,0.000000000,1
37.032000000,0.000000000,0.000000000,0.058816916,-0.060383830,-0.018737284,-0.017971957,2.940678596,-0.073797755,2.866880842,2.889804999,0.222338652,-0.224636706,0.029905597,0.030076843,-0.024466477,-0.049104456,0.197872174,-0.273741163,0.111493951,-0.102188835,0.264188873,-0.232378658,0.086378223,-0.171552328,-0.066316699,-0.041362505,1,4.288721590,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.136000000,0.000000000,0.000000000,0.038794918,-0.043974768,-0.013852569,-0.012352837,2.962082863,-0.084339513,2.877743350,2.900667507,0.151505956,-0.162096393,0.025090647,0.025743978,-0.017750935,-0.025664514,0.133755021,-0.187760906,0.080794228,-0.071878584,0.207518968,-0.216323090,0.052960793,-0.115882322,-0.073763947,0.028562183,1,6.212858784,0,0,0.000000000,0.000000000,0.000000000,1
37.228000000,0.000000000,0.000000000,0.031875863,-0.036963065,-0.008487951,-0.007621107,2.917419195,0.002820457,2.920239652,2.943163809,0.117872010,-0.130196466,0.023215041,0.023864434,-0.066354480,-0.015447223,0.051517529,-0.145643690,0.048122746,-0.038780695,0.152145709,-0.177632308,0.003394784,-0.106862994,-0.100628179,0.031988619,1,13.466736528,0,0,0.000000000,0.000000000,0.000000000,1
37.330000000,0.000000000,0.000000000,0.014850653,-0.019157373,-0.004595226,-0.001938693,2.943230629,-0.037432230,2.905798399,2.928722556,0.056505803,-0.061300913,0.020782903,0.020918366,-0.022618637,-0.019219986,0.033887166,-0.080520899,0.015659067,-0.007129948,0.084052813,-0.136602944,0.018228099,-0.073390952,-0.050165647,0.056082044,1,8.476047037,0,0,0.000000000,0.000000000,0.000000000,1
37.430000000,0.000000000,0.000000000,0.000702750,-0.004238631,-0.001949875,-0.002364103,2.924518824,0.048955927,2.973474750,2.996398907,0.007887514,-0.019633062,0.020015547,0.020096133,0.015193028,-0.014989331,0.023080541,-0.034622393,-0.013669822,0.020862831,0.037592997,-0.087411086,0.036750363,-0.055485224,-0.014512456,0.052788693,1,4.899672634,0,0,0.000000000,0.000000000,0.000000000,1
37.532000000,0.000000000,0.000000000,-0.013709796,0.008431212,0.002195201,0.003833708,2.955737352,-0.066646962,2.889090391,2.912014548,-0.045950973,0.035434461,0.020521085,0.020311475,0.029062435,-0.002765159,-0.016888538,0.032669302,-0.042500930,0.048255789,0.002520680,-0.042511568,0.025612392,-0.015586486,-0.019409218,0.075180870,1,10.030616035,0,0,0.000000000,0.000000000,0.000000000,1
37.634000000,0.000000000,0.000000000,-0.027868966,0.019740054,0.001586135,0.004997653,2.968885660,-0.074178833,2.894706827,2.917630984,-0.085263883,0.071608408,0.021741649,0.021243296,-0.021579174,0.022420469,-0.106843057,0.094028877,-0.072527324,0.076575840,-0.030577490,0.011232536,-0.034315732,0.017453037,-0.076265567,0.082796341,1,20.256678016,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.000000000,-0.039206840,0.031514460,0.006238695,0.005726823,2.950401783,-0.030097287,2.920304496,2.943228653,-0.132714801,0.108755886,0.024002754,0.022765729,0.012086480,-0.003409263,-0.120628321,0.105346624,-0.097622740,0.102586388,-0.073638878,0.061254938,-0.023005581,0.002760236,-0.046989443,0.044091686,1,5.838709081,0,0,0.000000000,0.000000000,0.000000000,1
37.834000000,0.000000000,0.000000000,-0.052251777,0.046758116,0.006091562,0.009396704,2.943796635,-0.097447497,2.846349138,2.869273295,-0.166065511,0.159836222,0.025995722,0.025602269,-0.018008812,-0.003869689,-0.184074323,0.155966533,-0.124658777,0.128182672,-0.107497731,0.097505678,-0.059415546,0.027783861,-0.076576592,0.058460855,1,11.023446493,0,0,0.000000000,0.000000000,0.000000000,1
37.934000000,0.000000000,0.000000000,-0.063478915,0.052595077,0.008074846,0.010202811,2.970222473,-0.077399311,2.892823162,2.915747319,-0.206992378,0.181663185,0.028782954,0.027018792,-0.023734288,-0.007298323,-0.230726666,0.174364861,-0.147328090,0.151196222,-0.143408747,0.131911148,-0.083398576,0.023168639,-0.087317919,0.042453713,1,9.429713605,0,0,0.000000000,0.000000000,0.000000000,1
38.034000000,0.000000000,0.000000000,-0.069671588,0.065279578,0.012015979,0.009321948,2.968393564,-0.085969140,2.882424424,2.905348581,-0.235458238,0.215033260,0.030893459,0.029366529,-0.035835434,-0.021346036,-0.271293672,0.193687224,-0.170620873,0.173155342,-0.180514617,0.160862748,-0.100672799,0.020531883,-0.090779055,0.032824476,1,8.055256102,0,0,0.000000000,0.000000000,0.000000000,1
38.132000000,0.000000000,0.000000000,-0.081559464,0.073547475,0.013085399,0.015650829,2.942756176,0.026673708,2.969429884,2.992354041,-0.281041284,0.264868111,0.034494087,0.033189624,-0.031355693,0.044495526,-0.312396977,0.309363637,-0.192122053,0.194499627,-0.216545257,0.186764818,-0.120274924,0.114864010,-0.095851720,0.122598819,1,17.866769896,0,0,0.000000000,0.000000000,0.000000000,1
38.234000000,0.000000000,0.000000000,-0.091497124,0.082093022,0.009429784,0.014933768,2.914862156,-0.003826259,2.911035897,2.933960054,-0.293801853,0.282448469,0.035541459,0.034608834,0.007221652,-0.003006568,-0.286580200,0.279441901,-0.210775883,0.211249474,-0.251564288,0.222317871,-0.075804317,0.068192427,-0.035015913,0.057124030,1,3.063857221,0,0,0.000000000,0.000000000,0.000000000,1
38.334000000,0.000000000,0.000000000,-0.095088599,0.087052082,0.010110944,0.014566218,2.931001902,-0.156980872,2.774021029,2.796945186,-0.291825743,0.281891301,0.035378279,0.034563377,-0.016174108,0.045145309,-0.307999851,0.327036610,-0.226991453,0.228947061,-0.271371806,0.249635579,-0.081008398,0.098089549,-0.036628045,0.077401030,1,4.957984486,0,0,0.000000000,0.000000000,0.000000000,1
38.434000000,0.000000000,0.000000000,-0.095520822,0.092885896,0.011976361,0.010505719,2.956623793,-0.043993956,2.912629837,2.935553994,-0.313099504,0.301141502,0.037152564,0.036150547,0.028845706,0.002906096,-0.284253799,0.304047598,-0.240246508,0.242480705,-0.291850463,0.276133703,-0.044007290,0.061566894,0.007596664,0.027913895,1,0.514590069,0,0,0.000000000,0.000000000,0.000000000,1
38.534000000,0.000000000,0.000000000,-0.097910327,0.093645846,0.008464410,0.008446903,2.926678658,0.006546427,2.933225084,2.956149241,-0.312021048,0.299461012,0.037061723,0.036010679,0.014050842,-0.037737017,-0.297970205,0.261723995,-0.253437772,0.254239355,-0.304215655,0.294344926,-0.044532433,0.007484641,0.006245449,-0.032620930,1,0.683517951,0,0,0.000000000,0.000000000,0.000000000,1
38.632000000,0.000000000,0.000000000,-0.104579510,0.097974875,0.008229848,0.014665730,2.958560467,0.034014895,2.992575362,3.015499519,-0.337590507,0.337085501,0.039238674,0.039195234,-0.003835340,0.025692563,-0.341425846,0.362778064,-0.266457578,0.265869474,-0.314387738,0.298846852,-0.074968269,0.096908590,-0.027038108,0.063931211,1,2.597697280,0,0,0.000000000,0.000000000,0.000000000,1
38.736000000,0.000000000,0.000000000,-0.108923503,0.098768523,0.014108676,0.016361177,2.960907459,0.101465004,3.062372464,3.085296620,-0.376770357,0.352570023,0.042656289,0.040534630,0.010961426,0.028083369,-0.365808930,0.380653393,-0.275628923,0.276304055,-0.327348629,0.321192083,-0.090180007,0.104349338,-0.038460302,0.059461310,1,2.473047226,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.000000000,-0.111781025,0.108722248,0.009574830,0.009351205,2.939405680,0.051985599,2.991391279,3.014315436,-0.363022845,0.353203898,0.041447025,0.040589776,-0.034811882,0.006336742,-0.397834726,0.359540640,-0.284843994,0.285152520,-0.339185893,0.339467099,-0.112990732,0.074388120,-0.058648833,0.020073541,1,1.861101232,0,0,0.000000000,0.000000000,0.000000000,1
38.934000000,0.000000000,0.000000000,-0.109160803,0.106739221,0.010501494,0.011921422,2.938774586,-0.003895255,2.934879331,2.957803488,-0.351194400,0.348254666,0.040415035,0.040159845,0.018813021,-0.037483193,-0.332381379,0.310771473,-0.292018946,0.292806918,-0.356306416,0.352007261,-0.040362434,0.017964555,0.023925037,-0.041235788,1,1.146235468,0,0,0.000000000,0.000000000,0.000000000,1
39.034000000,0.002000000,0.002000000,-0.115320839,0.112414369,0.007322206,0.013808996,2.979712486,-0.053741610,2.925970876,2.948895033,-0.358849976,0.369325891,0.041082028,0.042000192,0.034834277,0.008151878,-0.324015699,0.377477769,-0.299442756,0.299093884,-0.356714166,0.350695245,-0.024572942,0.078383885,0.032698467,0.026782524,1,0.852401338,0,0,0.000000000,0.000000000,0.000000000,1
39.134000000,0.000000000,0.000000000,-0.118133934,0.115414472,0.008992294,0.012527494,2.973027945,-0.080495303,2.892532641,2.915456798,-0.367716765,0.370076313,0.041858765,0.042066195,-0.027739267,-0.080467625,-0.395456032,0.289608688,-0.305658115,0.305420085,-0.355631874,0.360984545,-0.089797917,-0.015811397,-0.039824158,-0.071375857,1,3.107836591,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.234000000,0.000000000,0.000000000,-0.118111592,0.117921369,0.010295079,0.012880237,2.877502441,0.023467016,2.900969458,2.923893614,-0.372503830,0.379451463,0.042279913,0.042893288,-0.044414958,-0.035237325,-0.416918787,0.344214138,-0.309469770,0.309923952,-0.365752632,0.350537532,-0.107449017,0.034290186,-0.051166156,-0.006323394,1,1.221744589,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.334000000,0.000000000,0.000000000,-0.114072598,0.116828739,0.004493004,0.006716218,2.951880693,0.067380428,3.019261121,3.042185278,-0.357980511,0.373014486,0.041006103,0.042324911,0.005107056,0.013228935,-0.352873455,0.386243422,-0.310763029,0.311340653,-0.375374964,0.351902676,-0.042110426,0.074902769,0.022501509,0.034340745,1,0.784734982,0,0,0.000000000,0.000000000,0.000000000,1
39.434000000,0.000000000,0.000000000,-0.112736839,0.117321472,0.004110705,0.003195161,2.934797764,-0.063939637,2.870858127,2.893782284,-0.335452722,0.345986154,0.039054901,0.039963286,-0.026510914,0.103588326,-0.361963635,0.449574480,-0.312027253,0.314015157,-0.370368114,0.358383220,-0.049936382,0.135559324,0.008404479,0.091191260,1,4.204341710,0,0,0.000000000,0.000000000,0.000000000,1
39.534000000,0.000000000,0.000000000,-0.111236694,0.119714828,0.011633489,0.005220699,2.916303635,0.003208296,2.919511930,2.942436087,-0.358720965,0.364750759,0.041070760,0.041598451,0.025883932,0.009852565,-0.332837033,0.374603324,-0.312735515,0.315907771,-0.370264049,0.378306167,-0.020101518,0.058695553,0.037427016,-0.003702843,1,0.682441792,0,0,0.000000000,0.000000000,0.000000000,1
39.632000000,0.000000000,0.000000000,-0.111483978,0.118837361,0.006690295,0.005546416,2.940888882,-0.051222811,2.889666071,2.912590228,-0.341484186,0.359427579,0.039574164,0.041132491,0.013635784,0.028862187,-0.327848402,0.388289766,-0.313202963,0.318869182,-0.361925708,0.379157587,-0.014645439,0.069420584,0.034077306,0.009132179,1,0.636715908,0,0,0.000000000,0.000000000,0.000000000,1
39.734000000,0.000000000,0.000000000,-0.111328563,0.121440586,0.007357384,0.003593881,2.952877045,-0.035915489,2.916961555,2.939885712,-0.346202346,0.364720735,0.039982004,0.041595819,-0.077706042,-0.030569524,-0.423908388,0.334151211,-0.312627532,0.318657842,-0.354283233,0.380754764,-0.111280855,0.015493369,-0.069625154,-0.046603553,1,3.483413542,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.832000000,0.000000000,0.000000000,-0.108414383,0.116810400,0.004739839,0.004554485,2.966601133,0.027746818,2.994347951,3.017272108,-0.338823113,0.363408695,0.039344771,0.041480824,0.016051089,0.024042717,-0.322772024,0.387451412,-0.311443122,0.318823566,-0.366889646,0.371788736,-0.011328901,0.068627846,0.044117622,0.015662676,1,1.128911387,0,0,0.000000000,0.000000000,0.000000000,1
39.932000000,0.000000000,0.000000000,-0.108786877,0.118043426,0.003641530,0.000708313,2.961271763,-0.046607688,2.914664075,2.937588232,-0.327691038,0.346121429,0.038390287,0.039974998,0.019268529,0.000211480,-0.308422509,0.346332909,-0.310471009,0.317860600,-0.357650497,0.370375874,0.002048500,0.028472309,0.049227988,-0.024042965,1,1.590222310,0,0,0.000000000,0.000000000,0.000000000,1
40.034000000,0.000000000,0.000000000,-0.104077805,0.115280532,0.002925937,0.003166829,2.967942476,0.035134642,3.003077118,3.026001275,-0.321340488,0.355706561,0.037849664,0.040807739,0.014798089,-0.048087512,-0.306542399,0.307619050,-0.310469572,0.316967376,-0.346486015,0.359185015,0.003927173,-0.009348327,0.039943616,-0.051565965,1,2.157320697,0,0,0.000000000,0.000000000,0.000000000,1
40.134000000,0.000000000,0.000000000,-0.109002066,0.114519024,0.000616231,0.003912603,2.946319342,0.021421840,2.967741182,2.990665338,-0.325318735,0.351474414,0.038187993,0.040439370,-0.030828358,0.002806150,-0.356147092,0.354280564,-0.309732019,0.315739377,-0.335838847,0.344980664,-0.046415073,0.038541187,-0.020308245,0.009299900,1,0.266702784,0,0,0.000000000,0.000000000,0.000000000,1
40.232000000,0.000000000,0.000000000,-0.110745018,0.117854618,0.004938854,0.002890824,2.937896252,-0.004475343,2.933420909,2.956345066,-0.339349489,0.354197206,0.039390110,0.040676241,0.010077813,-0.030086611,-0.329271676,0.324110595,-0.308324852,0.314058249,-0.337752892,0.342202918,-0.020946824,0.010052346,0.008481216,-0.018092323,1,0.196054852,0,0,0.000000000,0.000000000,0.000000000,1
40.334000000,0.000000000,0.000000000,-0.105668218,0.113973331,0.006406971,0.002362058,2.955199003,0.085548357,3.040747360,3.063671517,-0.340792333,0.353746527,0.039514480,0.040637003,0.000310815,-0.067216221,-0.340481518,0.286530305,-0.307326001,0.312928509,-0.332742492,0.333157459,-0.033155517,-0.026398204,-0.007739026,-0.046627154,1,1.095621647,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.432000000,0.000000000,0.000000000,-0.104024970,0.113439415,0.001180146,-0.000599651,2.930340528,0.069014529,2.999355058,3.022279215,-0.315547498,0.338446515,0.037359098,0.039312345,0.007581298,-0.036127418,-0.307966200,0.302319097,-0.306032486,0.310440429,-0.333124027,0.319022611,-0.001933714,-0.008121332,0.025157827,-0.016703513,1,0.496737405,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.000000000,-0.104506339,0.111146185,0.002995643,0.000736330,3.001892090,-0.041033648,2.960858442,2.983782599,-0.318298150,0.331268291,0.037591716,0.038696083,-0.023613514,-0.019617239,-0.341911664,0.311651052,-0.304431971,0.308979831,-0.323916219,0.311134343,-0.037479693,0.002671221,-0.017995445,0.000516709,1,0.181631789,0,0,0.000000000,0.000000000,0.000000000,1
40.634000000,0.000000000,0.000000000,-0.101191896,0.111471709,0.003022494,-0.000052054,2.985075235,0.012315726,2.997390962,3.020315118,-0.312371272,0.333968267,0.037091213,0.038927471,-0.022970732,-0.050902225,-0.335342004,0.283066042,-0.302344028,0.306767788,-0.323471483,0.306901261,-0.032997976,-0.023701746,-0.011870521,-0.023835219,1,0.382358955,0,0,-0.000000000,-0.000000000,-0.000000000,1
