stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
32.430000000,0.000000000,0.000000000,0.041616418,-0.037003047,-0.006903640,-0.009507450,2.920741081,0.110769899,3.031510980,3.054838525,0.147089090,-0.140997082,0.024826438,0.024470426,-0.008331561,0.034344380,0.138757529,-0.106652702,0.090990299,-0.079136427,0.089444589,-0.075276935,0.047767230,-0.027516275,0.049312940,-0.031375767,1,4.434759682,0,0,0.000000000,0.000000000,0.000000000,1
32.532000000,0.000000000,0.000000000,0.052662029,-0.045548798,-0.004773108,-0.010040083,2.942771912,-0.015475960,2.927295951,2.950623496,0.168129644,-0.162725105,0.026128065,0.025783611,-0.042235250,-0.014894759,0.125894394,-0.177619864,0.115840564,-0.102114002,0.129070698,-0.109348831,0.010053830,-0.075505862,-0.003176304,-0.068271033,1,5.409199123,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.630000000,0.000000000,0.000000000,0.060660214,-0.058744743,-0.011697329,-0.009241138,2.958343029,-0.105204456,2.853138573,2.876466117,0.206446096,-0.193973139,0.028743693,0.027861367,-0.001154795,-0.010727521,0.205291300,-0.204700660,0.139621547,-0.126611101,0.152068830,-0.151511767,0.065669753,-0.078089559,0.053222470,-0.053188892,1,5.771732466,0,0,0.000000000,0.000000000,0.000000000,1
32.732000000,0.000000000,0.000000000,0.066723751,-0.070255760,-0.011431014,-0.007376924,2.950321674,0.031747594,2.982069269,3.005396813,0.233062922,-0.231506041,0.030711289,0.030593308,-0.012664675,-0.010010700,0.220398247,-0.241516741,0.162565537,-0.147891933,0.186938798,-0.185769801,0.057832710,-0.093624808,0.033459449,-0.055746940,1,3.713822426,0,0,0.000000000,0.000000000,0.000000000,1
32.832000000,0.000000000,0.000000000,0.076501782,-0.074041448,-0.008767853,-0.009507451,2.918454170,0.003055979,2.921510149,2.944837693,0.249116107,-0.244088956,0.031946648,0.031556207,-0.007477976,-0.050888743,0.241638131,-0.294977699,0.182136387,-0.166074014,0.215148887,-0.217242297,0.059501744,-0.128903685,0.026489244,-0.077735401,1,5.507184894,0,0,0.000000000,0.000000000,0.000000000,1
32.932000000,0.000000000,0.000000000,0.082662132,-0.079255793,-0.009034169,-0.014567460,2.962252378,-0.047968114,2.914284265,2.937611809,0.267229087,-0.273427629,0.033378344,0.033876639,-0.027937525,-0.027972737,0.239291562,-0.301400367,0.201070952,-0.181233587,0.242916231,-0.250208112,0.038220611,-0.120166780,-0.003624669,-0.051192255,1,1.867047160,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.030000000,0.000000000,0.000000000,0.090139694,-0.081313380,-0.009566800,-0.013235877,3.005885363,-0.028585321,2.977300042,3.000627586,0.296856148,-0.281501508,0.035794353,0.034531594,-0.088815079,0.036097183,0.208041069,-0.245404324,0.217668272,-0.197545727,0.261263442,-0.278363114,-0.009627203,-0.047858597,-0.053222373,0.032958789,1,2.598126157,0,0,0.000000000,0.000000000,0.000000000,1
33.132000000,0.000000000,0.000000000,0.094197216,-0.090047216,-0.008234376,-0.008968587,2.934481144,0.039313061,2.973794205,2.997121750,0.304610475,-0.294452620,0.036440025,0.035595273,0.012778716,0.038278139,0.317389191,-0.256174481,0.231041032,-0.210750695,0.269692447,-0.289437352,0.086348158,-0.045423786,0.047696743,0.033262871,1,2.091358374,0,0,0.000000000,0.000000000,0.000000000,1
33.232000000,0.000000000,0.000000000,0.095770238,-0.096202918,-0.010098586,-0.008968588,2.952056885,-0.010673602,2.941383283,2.964710827,0.311400788,-0.309349708,0.037009519,0.036837107,-0.022260881,-0.019919998,0.289139906,-0.329269707,0.245623227,-0.224138661,0.296265480,-0.296193688,0.043516680,-0.105131046,-0.007125574,-0.033076018,1,0.686440704,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.332000000,0.000000000,0.000000000,0.101288718,-0.099523638,-0.014359646,-0.015093857,2.972989798,-0.052628255,2.920361543,2.943689087,0.337735036,-0.334724525,0.039251109,0.038992372,-0.026271657,0.003007457,0.311463378,-0.331717068,0.258286213,-0.235124613,0.311265777,-0.315235775,0.053177165,-0.096592455,0.000197601,-0.016481293,1,0.147951831,0,0,0.000000000,0.000000000,0.000000000,1
33.430000000,0.000000000,0.000000000,0.108364289,-0.104180331,-0.010631219,-0.011099117,2.987605572,-0.046386847,2.941218725,2.964546269,0.349991815,-0.339062071,0.040310578,0.039365351,0.016637228,0.077480772,0.366629043,-0.261581300,0.269706474,-0.248243578,0.326807259,-0.332765797,0.096922569,-0.013337722,0.039821783,0.071184497,1,3.488845117,0,0,0.000000000,0.000000000,0.000000000,1
33.530000000,0.000000000,0.000000000,0.112262859,-0.114100833,-0.013554346,-0.012426035,2.903485298,0.026124327,2.929609625,2.952937169,0.368595294,-0.370674332,0.041935962,0.042118815,-0.012358760,0.009056894,0.356236534,-0.361617437,0.278203406,-0.256782349,0.346790549,-0.333274369,0.078033128,-0.104835088,0.009445985,-0.028343069,1,0.423559005,0,0,0.000000000,0.000000000,0.000000000,1
33.630000000,0.000000000,0.000000000,0.107161468,-0.109484500,-0.014619609,-0.010828140,2.999810457,-0.057355910,2.942454547,2.965782092,0.358335284,-0.354014475,0.041037078,0.040660331,0.018144186,0.079757057,0.376479471,-0.274257417,0.284626805,-0.266958469,0.358650464,-0.349287361,0.091852665,-0.007298948,0.017829007,0.075029943,1,2.954043129,0,0,0.000000000,0.000000000,0.000000000,1
33.732000000,0.000000000,0.000000000,0.106697248,-0.113214787,-0.010624867,-0.005235500,2.959895372,0.066725085,3.026620458,3.049948002,0.355089514,-0.358504061,0.040753965,0.041051816,-0.066916217,0.067606666,0.288173298,-0.290897395,0.291455187,-0.273849919,0.373828153,-0.346859170,-0.003281890,-0.017047476,-0.085654856,0.055961775,1,5.160439235,0,0,0.000000000,0.000000000,0.000000000,1
33.832000000,0.000000000,0.000000000,0.114667641,-0.116825140,-0.012755398,-0.011094457,2.951397896,0.067444880,3.018842776,3.042170320,0.384670121,-0.386169151,0.043355634,0.043488690,-0.011798762,-0.071154960,0.372871359,-0.457324112,0.298418351,-0.280216722,0.368819808,-0.343986923,0.074453008,-0.177107390,0.004051551,-0.113337189,1,5.688630896,0,0,0.000000000,0.000000000,0.000000000,1
33.934000000,0.000000000,0.000000000,0.116417704,-0.113253088,-0.008221493,-0.011357676,2.938652277,-0.067936026,2.870716251,2.894043795,0.357803768,-0.357722145,0.040990674,0.040983550,-0.018662684,0.006945520,0.339141084,-0.350776625,0.302427590,-0.283403007,0.378476915,-0.368112935,0.036713494,-0.067373618,-0.039335831,0.017336309,1,0.897664172,0,0,0.000000000,0.000000000,0.000000000,1
34.032000000,0.000000000,0.000000000,0.113490933,-0.108112402,-0.001030957,-0.004966088,2.949858665,-0.053976331,2.895882334,2.919209879,0.331641917,-0.327462000,0.038728073,0.038370739,0.026097462,-0.018322689,0.357739379,-0.345784690,0.307356822,-0.285261923,0.379663213,-0.369727468,0.050382557,-0.060522767,-0.021923834,0.023942778,1,0.565218445,0,0,0.000000000,0.000000000,0.000000000,1
34.132000000,0.000000000,0.000000000,0.112443536,-0.104267025,-0.005292719,-0.007618730,2.944619894,-0.016708316,2.927911578,2.951239122,0.344721342,-0.327591597,0.039853833,0.038381800,0.007275687,-0.017027007,0.351997029,-0.344618604,0.310644806,-0.287486549,0.383167180,-0.370435056,0.041352222,-0.057132055,-0.031170151,0.025816452,1,0.857226848,0,0,0.000000000,0.000000000,0.000000000,1
34.232000000,0.000000000,0.000000000,0.118001319,-0.110970774,-0.011417991,-0.013477684,2.938298464,-0.056297989,2.882000474,2.905328019,0.372986515,-0.358660516,0.042322446,0.041065480,0.049348356,-0.001225326,0.422334871,-0.359885842,0.313822079,-0.290321788,0.382473510,-0.372564630,0.108512792,-0.069564054,0.039861362,0.012678789,1,0.816662017,0,0,0.000000000,0.000000000,0.000000000,1
34.332000000,0.000000000,0.000000000,0.118609822,-0.115044684,-0.006887151,-0.008149574,2.935573578,0.095004270,3.030577848,3.053905392,0.380328347,-0.373349787,0.042970880,0.042354464,-0.088646569,0.016744712,0.291681778,-0.356605075,0.315537339,-0.291500920,0.395904037,-0.374770356,-0.023855561,-0.065104155,-0.104222258,0.018165281,1,5.050380813,0,0,0.000000000,0.000000000,0.000000000,1
34.432000000,0.000000000,0.000000000,0.117071080,-0.113542836,-0.005555572,-0.006285359,2.964995623,-0.019299195,2.945696427,2.969023971,0.361220892,-0.352977486,0.041289288,0.040570076,0.015259242,-0.004207192,0.376480134,-0.357184679,0.315762734,-0.291144655,0.382574995,-0.374127687,0.060717399,-0.066040023,-0.006094862,0.016943008,1,0.159836948,0,0,0.000000000,0.000000000,0.000000000,1
34.532000000,0.000000000,0.000000000,0.106889719,-0.104703340,0.003232861,0.002503074,2.970466375,-0.050454792,2.920011584,2.943339128,0.302679225,-0.298425961,0.036278742,0.035924651,-0.025230915,-0.051507320,0.277448310,-0.349933281,0.315012573,-0.290335341,0.386490558,-0.374190263,-0.037564263,-0.059597940,-0.109042248,0.024256982,1,7.369200638,0,0,0.000000000,0.000000000,0.000000000,1
34.630000000,0.000000000,0.000000000,0.104068071,-0.103740720,0.000036879,0.000905121,2.970796585,0.001730754,2.972527339,2.995854883,0.309235562,-0.305681631,0.036827521,0.036529613,-0.057635908,-0.002341815,0.251599654,-0.308023446,0.314191900,-0.289359036,0.364639478,-0.370928812,-0.062592246,-0.018664410,-0.113039824,0.062905366,1,9.772957403,0,0,0.000000000,0.000000000,0.000000000,1
34.734000000,0.000000000,0.000000000,0.103307243,-0.102478662,-0.001028385,0.000106173,2.959474087,-0.034827945,2.924646142,2.947973686,0.305144793,-0.299403305,0.036484702,0.036005880,-0.051254146,-0.026004282,0.253890647,-0.325407587,0.312942852,-0.288564646,0.344951486,-0.359261782,-0.059052205,-0.036842940,-0.091060839,0.033854195,1,5.619033314,0,0,0.000000000,0.000000000,0.000000000,1
34.832000000,0.000000000,0.000000000,0.105158856,-0.105432835,-0.000762069,-0.000426460,2.920849323,-0.020731722,2.900117601,2.923445145,0.307183138,-0.307004404,0.036655352,0.036640374,-0.070667442,-0.033361479,0.236515696,-0.340365883,0.313771088,-0.288448063,0.331457768,-0.355366453,-0.077255392,-0.051917820,-0.094942072,0.015000570,1,5.488335639,0,0,0.000000000,0.000000000,0.000000000,1
34.930000000,0.000000000,0.000000000,0.110785405,-0.108145589,-0.003957863,-0.003888570,2.946185112,-0.026364042,2.919821070,2.943148614,0.335029811,-0.327119700,0.039018582,0.038341531,0.017846218,-0.015465845,0.352876029,-0.342585545,0.312084484,-0.287884340,0.314287198,-0.355571112,0.040791545,-0.054701205,0.038588831,0.012985567,1,0.900125691,0,0,0.000000000,0.000000000,0.000000000,1
35.032000000,0.000000000,0.000000000,0.103983276,-0.104607504,-0.003691547,-0.000160143,2.935848713,-0.078625135,2.857223578,2.880551123,0.307651042,-0.299344592,0.036694572,0.036000998,-0.025564436,-0.000908977,0.282086606,-0.300253569,0.309628451,-0.286349397,0.322350293,-0.356026650,-0.027541845,-0.013904172,-0.040263687,0.055773080,1,2.852200400,0,0,0.000000000,0.000000000,0.000000000,1
35.132000000,0.000000000,0.000000000,0.100395588,-0.104153735,-0.000231386,0.003566250,2.944786310,0.036496073,2.981282383,3.004609927,0.299997427,-0.299879698,0.036055299,0.036045504,0.024506587,-0.014411928,0.324504014,-0.314291625,0.307972215,-0.285159853,0.317369478,-0.347264341,0.016531798,-0.029131773,0.007134536,0.032972716,1,0.700387587,0,0,0.000000000,0.000000000,0.000000000,1
35.232000000,0.000000000,0.000000000,0.104391535,-0.105439408,-0.000497702,-0.000694809,2.928581476,-0.009178063,2.919403414,2.942730958,0.306213997,-0.309848593,0.036574173,0.036879012,-0.065977051,-0.018837418,0.240236946,-0.328686011,0.307566671,-0.283056683,0.322917253,-0.342711295,-0.067329725,-0.045629328,-0.082680307,0.014025284,1,4.206738167,0,0,0.000000000,0.000000000,0.000000000,1
35.330000000,0.000000000,0.000000000,0.105030745,-0.098615383,0.001899143,-0.003357969,2.931188583,0.034915180,2.966103763,2.989431307,0.305899032,-0.302463545,0.036547807,0.036260750,0.009684277,-0.019388099,0.315583309,-0.321851645,0.306696992,-0.281631226,0.308436151,-0.343201063,0.008886317,-0.040220418,0.007147158,0.021349418,1,0.309650700,0,0,0.000000000,0.000000000,0.000000000,1
35.432000000,0.000000000,0.000000000,0.104567824,-0.099454836,0.002165460,-0.001493757,2.976137638,-0.001355759,2.974781879,2.998109424,0.304624698,-0.300300046,0.036441214,0.036080482,-0.005386447,0.026455625,0.299238251,-0.273844421,0.305186894,-0.282044653,0.315358646,-0.342606457,-0.005948643,0.008200233,-0.016120395,0.068762037,1,3.043815778,0,0,0.000000000,0.000000000,0.000000000,1
35.532000000,0.000000000,0.000000000,0.100430012,-0.102074548,-0.003160863,-0.000694808,2.956273556,-0.006404639,2.949868917,2.973196461,0.305579502,-0.303156131,0.036521067,0.036318541,0.022715578,-0.033182551,0.328295081,-0.336338682,0.305072544,-0.280439278,0.316759086,-0.328646264,0.023222537,-0.055899404,0.011535995,-0.007692418,1,0.114946825,0,0,0.000000000,0.000000000,0.000000000,1
35.632000000,0.000000000,0.000000000,0.100411851,-0.099673419,-0.001562967,-0.001760073,2.933049917,0.004858423,2.937908340,2.961235885,0.299592667,-0.298002304,0.036021628,0.035889465,-0.016410474,0.022188602,0.283182192,-0.275813701,0.303655357,-0.278165402,0.321293544,-0.331876279,-0.020473164,0.002351701,-0.038111351,0.056062578,1,2.809069674,0,0,0.000000000,0.000000000,0.000000000,1
35.732000000,0.000000000,0.000000000,0.100261012,-0.097836475,0.002700540,0.000635526,2.940245628,-0.011758787,2.928486841,2.951814385,0.285704561,-0.284651700,0.034875077,0.034788876,-0.052711046,-0.002479860,0.232993515,-0.287131560,0.302245520,-0.278327212,0.315297629,-0.324305809,-0.069252006,-0.008804348,-0.082304114,0.037174248,1,5.237456781,0,0,0.000000000,0.000000000,0.000000000,1
35.832000000,0.000000000,0.000000000,0.137248659,-0.142651449,-0.236451358,-0.210020557,2.942392588,0.027389867,2.969782455,2.993109999,1.109807751,-1.047359136,0.112768491,0.106628381,-0.076110316,-0.188038403,1.033697436,-1.235397539,0.297755956,-0.277082368,0.298950824,-0.317951423,0.735941480,-0.958315171,0.734746612,-0.917446116,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
35.930000000,0.000000000,0.000000000,0.170878099,-0.188324654,-0.010082606,0.024071341,2.957320690,-0.050429118,2.906891572,2.930219116,0.526033148,-0.477466571,0.056277071,0.051766237,-0.069319110,0.057378416,0.456714039,-0.420088155,0.284343868,-0.264461501,0.288946799,-0.307917758,0.172370170,-0.155626654,0.167767240,-0.112170397,1,11.864381649,0,0,0.000000000,0.000000000,0.000000000,1
36.030000000,0.000000000,0.000000000,0.015493589,-0.080079816,-0.002892108,0.076269314,3.014775276,0.020409931,3.035185207,3.058512752,0.055803995,-0.011565581,0.020763932,0.020033413,0.020098002,-0.005077579,0.075901997,-0.016643160,0.271337786,-0.246137454,0.300408465,-0.308252115,-0.195435789,0.229494294,-0.224506467,0.291608955,0,153.487069539,0,0,0.000000000,0.000000000,0.000000000,1
36.130000000,0.000000000,0.000000000,0.039341904,-0.123041189,-0.063608587,0.022736872,2.986650467,-0.012538797,2.974111670,2.997439215,0.306186257,-0.298316242,0.036571850,0.035915537,-0.009605196,-0.048815880,0.296581061,-0.347132122,0.264971688,-0.228556727,0.298035812,-0.294423312,0.031609373,-0.118575395,-0.001454751,-0.052708810,1,1.520090863,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.232000000,0.000000000,0.000000000,0.099326967,-0.160292489,-0.091571793,-0.030792685,2.931374073,0.089240248,3.020614321,3.043941865,0.576631530,-0.577194615,0.061033099,0.061086302,-0.006323581,0.071324528,0.570307948,-0.505870087,0.262811867,-0.204637563,0.300013996,-0.288429234,0.307496081,-0.301232525,0.270293952,-0.217440854,1,28.425965582,0,0,0.000000000,0.000000000,0.000000000,1
36.330000000,0.000000000,0.000000000,0.132907621,-0.152540895,-0.083848618,-0.049967449,2.955125809,0.026756418,2.981882227,3.005209771,0.646341576,-0.603856031,0.067657774,0.063611485,-0.011220126,0.013040440,0.635121450,-0.590815592,0.256443549,-0.174810126,0.331292205,-0.287593813,0.378677901,-0.416005466,0.303829245,-0.303221778,0,38.034012432,0,0,0.000000000,0.000000000,0.000000000,1
36.432000000,0.000000000,0.000000000,0.125257674,-0.116927424,-0.058015961,-0.038249526,2.919206858,-0.001926922,2.917279936,2.940607480,0.534660500,-0.452694603,0.057084310,0.049490646,-0.030744437,-0.084324476,0.503916063,-0.537019079,0.245966763,-0.134980821,0.326402023,-0.251644788,0.257949299,-0.402038258,0.177514040,-0.285374291,1,34.267826162,0,0,0.000000000,0.000000000,0.000000000,1
36.532000000,0.000000000,0.000000000,0.100156776,-0.078792648,-0.039108369,-0.020673890,2.964395046,0.029271667,2.993666714,3.016994258,0.416913430,-0.297769663,0.046240330,0.035870151,-0.024124314,-0.044507387,0.392789116,-0.342277050,0.233623954,-0.094551057,0.352520034,-0.273435424,0.159165162,-0.247725993,0.040269082,-0.068841626,1,3.059366713,0,0,0.000000000,0.000000000,0.000000000,1
36.630000000,0.000000000,0.000000000,0.081308723,-0.051044246,-0.029520977,-0.008423359,2.949394941,0.060917383,3.010312324,3.033639869,0.333632014,-0.179016063,0.038898627,0.026841526,0.048618655,0.015148649,0.382250669,-0.163867414,0.217375030,-0.049649439,0.352060680,-0.256431014,0.164875639,-0.114217975,0.030189989,0.092563600,1,7.511742522,0,0,0.000000000,0.000000000,0.000000000,1
36.732000000,0.000000000,0.000000000,0.069363226,-0.030490765,-0.025258021,-0.003368572,2.981346130,0.013571895,2.994918025,3.018245570,0.283382880,-0.101405936,0.034685135,0.022423908,0.019491830,-0.027796784,0.302874710,-0.129202720,0.199860917,-0.002168460,0.348114837,-0.174547096,0.103013793,-0.127034260,-0.045240127,0.045344376,1,3.523903250,0,0,0.000000000,0.000000000,0.000000000,1
36.832000000,0.000000000,0.000000000,0.064385298,-0.020657776,-0.020464329,-0.006031746,2.948315144,-0.015202812,2.933112332,2.956439876,0.248873488,-0.078283365,0.031927733,0.021477496,0.020634092,-0.013694475,0.269507580,-0.091977840,0.185183258,0.043303186,0.323448283,-0.110708946,0.084324321,-0.135281026,-0.053940703,0.018731105,1,2.406310497,0,0,0.000000000,0.000000000,0.000000000,1
36.932000000,0.000000000,0.000000000,0.062548506,0.006400184,-0.010077998,-0.002303314,2.928414106,0.024638968,2.953053074,2.976380618,0.214469922,0.012098274,0.029325304,0.020036559,-0.002955153,0.034533937,0.211514768,0.046632211,0.170209869,0.088098679,0.296260615,-0.059757481,0.041304899,-0.041466468,-0.084745846,0.106389692,1,23.953376200,0,0,0.000000000,0.000000000,0.000000000,1
37.032000000,0.000000000,0.000000000,0.057521952,0.031363190,-0.001555988,-0.005765641,2.948941946,0.090904704,3.039846650,3.063174194,0.179587878,0.077812624,0.026879696,0.021460383,0.015216452,-0.027651692,0.194804330,0.050160932,0.154163873,0.135124490,0.258494228,0.019935571,0.040640457,-0.084963557,-0.063689898,0.030225361,1,5.113430229,0,0,0.000000000,0.000000000,0.000000000,1
37.132000000,0.000000000,0.000000000,0.047259946,0.050199312,-0.004485466,-0.000439316,2.970488310,0.081768698,3.052257008,3.075584552,0.157940296,0.151880296,0.025484336,0.025113268,0.008789018,0.031102542,0.166729314,0.182982838,0.139359117,0.176580080,0.225923103,0.070299226,0.027370197,0.006402758,-0.059193789,0.112683612,1,19.253881747,0,0,0.000000000,0.000000000,0.000000000,1
37.232000000,0.000000000,0.000000000,0.039725654,0.066398898,-0.003952833,0.002756476,2.986599445,-0.067825573,2.918773873,2.942101417,0.127487628,0.201848900,0.023717735,0.028415309,0.041874929,0.008596879,0.169362557,0.210445779,0.122900461,0.221481828,0.195566761,0.138035911,0.046462095,-0.011036049,-0.026204205,0.072409868,1,6.039022016,0,0,0.000000000,0.000000000,0.000000000,1
