stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
32.636000000,0.000000000,0.026000000,0.056587442,0.062948335,0.012244926,-0.007666826,2.955035925,-0.061279432,2.893756493,2.893010050,0.128316443,0.159971224,0.023762388,0.025610699,-0.033296643,0.015888399,0.095019800,0.175859623,0.129393446,0.137790978,0.142201743,0.133452853,-0.034373646,0.038068644,-0.047181944,0.042406770,1,4.811438748,0,0,0.000000000,0.000000000,0.000000000,1
32.738000000,0.000000000,0.028000000,0.067216667,0.070418598,0.010913346,-0.010596303,2.959793806,-0.018426299,2.941367507,2.940621063,0.165608758,0.175959355,0.025966567,0.026638636,-0.013169511,-0.021703537,0.152439246,0.154255818,0.151010875,0.159197208,0.153582269,0.165189358,0.001428372,-0.004941391,-0.001143023,-0.010933541,1,0.129510108,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.838000000,0.000000000,0.028000000,0.073096281,0.073708871,0.005320705,-0.006335246,2.916588306,-0.018943156,2.897645151,2.896898707,0.196389567,0.195224858,0.028030138,0.027948657,-0.047356551,-0.046745268,0.149033015,0.148479590,0.169633667,0.178423167,0.176695565,0.179295055,-0.020600652,-0.029943577,-0.027662549,-0.030815466,1,1.727932418,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.936000000,0.000000000,0.028000000,0.078671415,0.083317568,0.012771424,-0.005279411,2.948791742,-0.034986086,2.913805656,2.913059213,0.192019766,0.227388025,0.027725726,0.030282885,-0.049045845,0.025772209,0.142973921,0.253160234,0.185563726,0.197115883,0.193596617,0.189638000,-0.042589805,0.056044352,-0.050622696,0.063522234,1,5.876656881,0,0,0.000000000,0.000000000,0.000000000,1
33.038000000,0.000000000,0.028000000,0.086514897,0.092017276,0.015434583,-0.010073104,2.926928759,-0.039168662,2.887760097,2.887013654,0.205262896,0.236635111,0.028658830,0.030983250,0.000287764,-0.052246851,0.205550659,0.184388260,0.202744207,0.215608828,0.200547809,0.221305769,0.002806452,-0.031220568,0.005002851,-0.036917509,1,1.124399924,0,0,0.000000000,0.000000000,0.000000000,1
33.138000000,0.000000000,0.028000000,0.093783915,0.095540523,0.013037737,-0.010872050,2.939306974,0.031514355,2.970821330,2.970074887,0.239882468,0.251534906,0.031231971,0.032135620,-0.047853276,-0.025808280,0.192029192,0.225726626,0.219252489,0.232005874,0.223380200,0.228218562,-0.027223298,-0.006279248,-0.031351008,-0.002491935,1,0.805886310,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.236000000,0.000000000,0.028000000,0.100451092,0.101155467,0.013570368,-0.010339420,2.950979710,-0.021709587,2.929270122,2.928523679,0.254497107,0.266024733,0.032368005,0.033282001,-0.025664323,-0.045144496,0.228832784,0.220880237,0.231692155,0.245478068,0.232196864,0.238696646,-0.002859371,-0.024597832,-0.003364079,-0.017816409,1,0.236106560,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.338000000,0.000000000,0.030000000,0.101308150,0.099461517,0.014635630,-0.013532724,2.990833521,-0.015792123,2.975041398,2.974294955,0.257854336,0.255641715,0.032632631,0.032458079,-0.006450306,0.084492606,0.251404031,0.340134321,0.244277413,0.258199813,0.247603219,0.246012355,0.007126617,0.081934508,0.003800811,0.094121966,1,6.522493603,0,0,0.000000000,0.000000000,0.000000000,1
33.436000000,0.000000000,0.026000000,0.106844944,0.103585234,0.009575621,-0.011135883,2.935882807,0.006771272,2.942654078,2.941907635,0.286229968,0.272046461,0.034918132,0.033765260,-0.012290933,-0.013419619,0.273939035,0.258626841,0.254058537,0.268455529,0.261084212,0.276590180,0.019880499,-0.009828688,0.012854823,-0.017963338,1,0.329146731,0,0,0.000000000,0.000000000,0.000000000,1
33.538000000,0.000000000,0.028000000,0.110712270,0.106926327,0.008244042,-0.012733780,2.952519178,-0.070495056,2.882024123,2.881277679,0.295315903,0.271465193,0.035666719,0.033718445,-0.016972215,-0.056589892,0.278343688,0.214875301,0.265022605,0.278111288,0.277532064,0.280024149,0.013321083,-0.063235987,0.000811624,-0.065148849,1,2.914808716,0,0,0.000000000,0.000000000,0.000000000,1
33.636000000,0.000000000,0.028000000,0.112696891,0.106373766,0.008776671,-0.013799043,2.968209743,-0.056229899,2.911979845,2.911233402,0.302613586,0.269575726,0.036273266,0.033566512,0.037236188,0.031832633,0.339849773,0.301408359,0.273275187,0.283215065,0.290505602,0.269150264,0.066574586,0.018193294,0.049344171,0.032258095,1,2.223619066,0,0,0.000000000,0.000000000,0.000000000,1
33.736000000,0.000000000,0.026000000,0.116086583,0.102724683,0.003982983,-0.010869565,2.967862844,-0.096411403,2.871451442,2.870704999,0.321900043,0.263757510,0.037897182,0.033101061,0.006016019,0.000439338,0.327916063,0.264196848,0.280646960,0.288422127,0.310742881,0.281915928,0.047269102,-0.024225280,0.017173182,-0.017719081,1,0.386932628,0,0,0.000000000,0.000000000,0.000000000,1
33.838000000,0.000000000,0.028000000,0.118047859,0.106562189,0.001324127,-0.008735782,2.972413063,0.117562536,3.089975599,3.089229156,0.360673482,0.302281208,0.041241406,0.036245542,0.031128414,0.023445312,0.391801895,0.325726520,0.285117745,0.290887800,0.321547461,0.281475314,0.106684150,0.034838720,0.070254435,0.044251206,1,3.624654458,0,0,0.000000000,0.000000000,0.000000000,1
33.938000000,0.000000000,0.028000000,0.111804568,0.105762621,0.006916765,-0.007936835,2.949838877,0.017691399,2.967530276,2.966783832,0.311257729,0.290300982,0.036997483,0.035252611,-0.010178712,-0.038693376,0.301079018,0.251607606,0.289469379,0.295470380,0.340513769,0.292408040,0.011609639,-0.043862774,-0.039434752,-0.040800433,1,1.961425984,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.038000000,0.000000000,0.030000000,0.115078399,0.111034982,0.005052553,-0.005806305,2.947185040,-0.022025692,2.925159347,2.924412904,0.321843134,0.307810646,0.037892348,0.036707955,-0.025745815,0.038374945,0.296097319,0.346185591,0.293642953,0.297850230,0.339407799,0.287132147,0.002454366,0.048335361,-0.043310480,0.059053444,1,3.114531932,0,0,0.000000000,0.000000000,0.000000000,1
34.138000000,0.000000000,0.028000000,0.118573420,0.114549829,0.010906531,-0.011128086,2.929693699,0.010993348,2.940687046,2.939940603,0.316614625,0.304130981,0.037449275,0.036399952,-0.004725203,0.054998443,0.311889421,0.359129424,0.297122397,0.302562363,0.337218738,0.300845366,0.014767025,0.056567060,-0.025329317,0.058284058,1,2.400270032,0,0,0.000000000,0.000000000,0.000000000,1
34.236000000,0.000000000,0.026000000,0.123884986,0.123295064,0.018091993,-0.016178491,2.934868813,0.068880413,3.003749226,3.003002782,0.317775618,0.321751326,0.037547482,0.037884550,0.046956358,0.021427167,0.364731976,0.343178492,0.301388365,0.306853448,0.337827370,0.315000023,0.063343611,0.036325044,0.026904606,0.028178469,1,0.854563998,0,0,0.000000000,0.000000000,0.000000000,1
34.336000000,0.000000000,0.028000000,0.122140592,0.117689622,0.006640397,-0.008721641,2.933644772,-0.037286405,2.896358366,2.895611923,0.334529956,0.315610322,0.038975671,0.037364405,-0.095082354,-0.007959987,0.239447603,0.307650335,0.302646274,0.308223360,0.347037021,0.320146121,-0.063198672,-0.000573024,-0.107589418,-0.012495786,1,6.240352300,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.436000000,0.000000000,0.028000000,0.117641077,0.112805596,0.004776184,-0.006857426,2.954317093,-0.041261588,2.913055505,2.912309062,0.328781698,0.308632899,0.038483426,0.036776931,-0.043012944,0.027831233,0.285768754,0.336464132,0.304244405,0.309308762,0.330223423,0.314411972,-0.018475651,0.027155370,-0.044454669,0.022052160,1,1.355739038,0,0,0.000000000,0.000000000,0.000000000,1
34.536000000,0.000000000,0.026000000,0.112669695,0.107391836,-0.003213300,0.000333108,2.931196213,0.004504116,2.935700329,2.934953885,0.340197747,0.316248152,0.039463212,0.037418297,-0.005506243,0.023530712,0.334691504,0.339778864,0.303723821,0.308739615,0.324598864,0.317288869,0.030967683,0.031039249,0.010092640,0.022489995,1,0.339839824,0,0,0.000000000,0.000000000,0.000000000,1
34.636000000,0.000000000,0.026000000,0.110632776,0.105747344,0.000777936,-0.001264205,2.926872492,-0.018540845,2.908331647,2.907585204,0.319494306,0.303871619,0.037693051,0.036378285,-0.002935842,-0.010687933,0.316558464,0.293183686,0.303483234,0.309693222,0.329982450,0.321059742,0.013075230,-0.016509536,-0.013423986,-0.027876056,1,0.560053010,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.736000000,0.000000000,0.026000000,0.106650655,0.107846939,0.008234789,-0.001530521,2.968192339,0.050917169,3.019109508,3.018363064,0.297128279,0.320980908,0.035816925,0.037819141,-0.013868734,0.017700918,0.283259545,0.338681826,0.302647500,0.310461084,0.329463362,0.315301004,-0.019387955,0.028220743,-0.046203817,0.023380822,1,1.598630948,0,0,0.000000000,0.000000000,0.000000000,1
34.836000000,0.000000000,0.026000000,0.107205365,0.110287551,0.001843201,0.000600008,2.920339108,0.047438405,2.967777513,2.967031070,0.312691462,0.329089602,0.037118183,0.038509735,0.002427658,0.034701622,0.315119120,0.363791224,0.301032797,0.311469421,0.320414483,0.318239845,0.014086323,0.052321803,-0.005295363,0.045551379,1,1.140561654,0,0,0.000000000,0.000000000,0.000000000,1
34.938000000,0.000000000,0.028000000,0.108267906,0.111785959,0.003707414,0.000067376,2.906996489,0.018572031,2.925568519,2.924822076,0.305898884,0.327234595,0.036547794,0.038351334,0.001160950,-0.030277863,0.307059834,0.296956732,0.298952113,0.311303252,0.320485699,0.324423074,0.008107721,-0.014346519,-0.013425866,-0.027466341,1,0.513448433,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.038000000,0.000000000,0.028000000,0.105337401,0.106579141,0.004506363,-0.005258947,2.938058853,0.104094092,3.042152945,3.041406502,0.306743439,0.308231526,0.036618511,0.036743254,0.087436942,0.050644899,0.394180381,0.358876425,0.299410484,0.309294834,0.321861333,0.316370067,0.094769898,0.049581591,0.072319049,0.042506358,1,4.098841904,0,0,0.000000000,0.000000000,0.000000000,1
35.136000000,0.000000000,0.028000000,0.107525140,0.101548423,-0.002151542,-0.001530521,2.951088667,0.090530711,3.041619378,3.040872935,0.333594721,0.304216387,0.038895429,0.036407089,0.006962483,-0.011985205,0.340557204,0.292231182,0.297690921,0.307292460,0.337442873,0.323046966,0.042866283,-0.015061278,0.003114332,-0.030815784,1,0.565650804,0,0,0.000000000,0.000000000,0.000000000,1
35.240000000,0.000000000,0.030000000,0.103385286,0.100052853,-0.001885225,0.001398956,2.947718620,-0.037054860,2.910663760,2.909917317,0.306407063,0.295292103,0.036590339,0.035664748,0.019856358,-0.030673681,0.326263420,0.264618422,0.293981785,0.305409472,0.338952047,0.310995161,0.032281635,-0.040791050,-0.012688626,-0.046376740,1,1.398422562,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.338000000,0.000000000,0.028000000,0.097823929,0.096711733,-0.000553644,0.002197905,2.964670181,0.115547928,3.080218109,3.079471666,0.303024384,0.304663258,0.036307544,0.036444437,0.068784284,0.009298715,0.371808668,0.313961973,0.291118445,0.302993672,0.337929091,0.297397899,0.080690223,0.010968301,0.033879578,0.016564074,1,0.838823494,0,0,0.000000000,0.000000000,0.000000000,1
35.438000000,0.000000000,0.028000000,0.097891853,0.096010170,-0.001347870,0.002996374,2.942111492,-0.002096181,2.940015311,2.939268868,0.291766305,0.291080755,0.035373377,0.035316852,0.035753867,0.030574713,0.327520171,0.321655468,0.290463982,0.302331171,0.348273610,0.298298871,0.037056189,0.019324298,-0.020753439,0.023356597,1,0.610493508,0,0,0.000000000,0.000000000,0.000000000,1
35.536000000,0.000000000,0.026000000,0.102848200,0.102872790,0.002913189,-0.001264684,2.940514326,-0.076366537,2.864147789,2.863401346,0.286228641,0.291020634,0.034918023,0.035311897,0.010674533,-0.005088530,0.296903173,0.285932104,0.289756679,0.302440116,0.346293843,0.301789585,0.007146494,-0.016508013,-0.049390669,-0.015857481,1,1.696389251,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.636000000,0.000000000,0.028000000,0.104017681,0.100125487,0.001581610,-0.005792058,2.968637705,-0.037832092,2.930805612,2.930059169,0.300220213,0.276472943,0.036073838,0.034122908,0.003356229,0.056460024,0.303576442,0.332932967,0.288964183,0.300182075,0.336083552,0.293812247,0.014612259,0.032750892,-0.032507110,0.039120719,1,1.662170975,0,0,0.000000000,0.000000000,0.000000000,1
35.738000000,0.000000000,0.028000000,0.102088097,0.097136533,-0.000016289,-0.000998368,2.963630199,0.027674326,2.991304525,2.990558082,0.305425312,0.287578528,0.036508166,0.035028761,-0.019863401,-0.038247863,0.285561911,0.249330665,0.289027312,0.300299548,0.333496114,0.301226361,-0.003465401,-0.050968883,-0.047934202,-0.051895696,1,3.039739087,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.838000000,0.000000000,0.028000000,0.130749379,0.130972413,0.237803996,-0.217247128,2.950355053,-0.041650276,2.908704777,2.907958334,-0.311390274,-0.250947677,0.037008635,0.032089677,0.029984553,0.044961700,-0.281405721,-0.205985977,0.287325292,0.300324199,0.325262859,0.285920823,-0.568731014,-0.506310176,-0.606668581,-0.491906799,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
35.938000000,0.000000000,0.030000000,0.193974218,0.170492281,-0.105212174,0.033621691,2.935341597,0.052016391,2.987357988,2.986611544,0.893776859,0.609761504,0.091588049,0.064172353,-0.038901385,0.084053492,0.854875474,0.693814995,0.275173143,0.287329825,0.312710430,0.266584809,0.579702332,0.406485170,0.542165044,0.427230186,0,72.905590383,0,0,0.000000000,0.000000000,0.000000000,1
36.038000000,0.000000000,0.028000000,0.011000465,-0.074978237,-0.173122764,0.091944963,2.994724989,-0.025635006,2.969089983,2.968343540,0.546678435,0.050375735,0.058211452,0.020624673,0.086082293,-0.000845086,0.632760728,0.049530648,0.257451070,0.272033376,0.302020856,0.257237656,0.375309658,-0.222502728,0.330739871,-0.207707007,0,72.758056398,0,0,0.000000000,0.000000000,0.000000000,1
36.138000000,0.000000000,0.028000000,0.021780322,-0.051864244,-0.092162669,0.024034340,2.947078943,-0.004011739,2.943067204,2.942320761,0.335341878,-0.081905277,0.039045381,0.021612143,0.030153910,-0.027798869,0.365495788,-0.109704146,0.250302252,0.276140681,0.300831802,0.263022636,0.115193536,-0.385844827,0.064663986,-0.372726782,0,122.401566660,0,0,0.000000000,0.000000000,0.000000000,1
36.236000000,0.000000000,0.028000000,0.090593418,0.038452048,-0.018925706,-0.033223614,2.917726994,-0.079641571,2.838085423,2.837338980,0.310824630,0.014838742,0.036961054,0.020054972,0.049465619,-0.012278904,0.360290249,0.002559838,0.247777824,0.290696042,0.303185724,0.279309713,0.112512425,-0.288136204,0.057104525,-0.276749875,0,63.565354895,0,0,0.000000000,0.000000000,0.000000000,1
36.338000000,0.000000000,0.030000000,0.130385528,0.095290965,0.002380695,-0.047074739,2.940904140,0.030570051,2.971474191,2.970727748,0.380363056,0.143273271,0.042973952,0.024602282,-0.029123924,0.016821830,0.351239132,0.160095101,0.242319279,0.310841719,0.303232711,0.297816352,0.108919852,-0.150746618,0.048006421,-0.137721251,1,12.672918057,0,0,0.000000000,0.000000000,0.000000000,1
36.438000000,0.000000000,0.028000000,0.123968142,0.106667016,-0.001614035,-0.034025248,2.974461555,0.001508159,2.975969714,2.975223271,0.373728756,0.216179702,0.042387874,0.029450580,-0.039313058,0.034903646,0.334415698,0.251083348,0.235985891,0.329293953,0.313956375,0.229409788,0.098429807,-0.078210605,0.020459323,0.021673560,1,0.506704511,0,0,0.000000000,0.000000000,0.000000000,1
36.538000000,0.000000000,0.028000000,0.101865108,0.102013645,-0.009869842,-0.021242065,2.949552536,0.014934836,2.964487372,2.963740929,0.331236848,0.239446328,0.038693391,0.031198485,-0.035899667,-0.031706891,0.295337181,0.207739437,0.224448467,0.347329288,0.312946742,0.254785794,0.070888714,-0.139589852,-0.017609561,-0.047046358,1,1.778342222,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.638000000,0.000000000,0.030000000,0.082610551,0.101786107,-0.016527744,-0.008192581,2.940055132,0.040970757,2.981025889,2.980279445,0.295533824,0.279004723,0.035684764,0.034328361,-0.003617989,-0.080223814,0.291915836,0.198780909,0.211242771,0.365682084,0.300927011,0.259083250,0.080673065,-0.166901175,-0.009011176,-0.060302341,1,2.438525005,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.736000000,0.000000000,0.028000000,0.076173841,0.111687158,-0.014929844,-0.007127316,2.905660629,0.029255829,2.934916458,2.934170015,0.267381703,0.306874401,0.033390564,0.036629482,-0.006784936,0.038227491,0.260596767,0.345101892,0.199454595,0.382684305,0.290985358,0.263029117,0.061142171,-0.037582413,-0.030388591,0.082072776,1,4.648352295,0,0,0.000000000,0.000000000,0.000000000,1
36.838000000,0.000000000,0.028000000,0.070751851,0.119148700,-0.006931339,-0.009789098,2.948467016,0.036860682,2.985327698,2.984581255,0.231909779,0.326474248,0.030623871,0.038286477,0.009575979,0.018873210,0.241485758,0.345347458,0.185874079,0.401542330,0.273168455,0.296549252,0.055611679,-0.056194872,-0.031682697,0.048798206,1,2.087867155,0,0,0.000000000,0.000000000,0.000000000,1
36.936000000,0.000000000,0.026000000,0.061025727,0.131209265,-0.004268181,-0.004462772,2.942726374,0.033709085,2.976435459,2.975689016,0.194343102,0.377252754,0.027887137,0.042698904,0.032208857,-0.077022291,0.226551959,0.300230464,0.172136374,0.420252339,0.255599907,0.323988534,0.054415585,-0.120021876,-0.029047947,-0.023758071,1,0.987442042,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.036000000,0.000000000,0.028000000,0.055681802,0.147259391,-0.000007119,-0.004196458,2.952433586,-0.183020481,2.769413105,2.768666662,0.154225628,0.396200362,0.025255800,0.044381835,0.044746785,-0.034404744,0.198972413,0.361795618,0.157826987,0.440615420,0.238472717,0.338729639,0.041145426,-0.078819801,-0.039500303,0.023065979,1,1.878986532,0,0,0.000000000,0.000000000,0.000000000,1
37.138000000,0.000000000,0.028000000,0.049185268,0.147586044,0.001590777,0.000064601,2.984720230,-0.050801283,2.933918948,2.933172504,0.139638379,0.433195023,0.024392392,0.047713513,-0.027285102,-0.013988241,0.112353277,0.419206782,0.142784754,0.459600449,0.216366942,0.360434219,-0.030431477,-0.040393668,-0.104013665,0.058772562,1,13.776834134,0,0,0.000000000,0.000000000,0.000000000,1
37.236000000,0.000000000,0.028000000,0.042987208,0.154982966,-0.000806069,-0.000468032,2.898697853,-0.069675598,2.829022256,2.828275812,0.123892156,0.437126186,0.023526425,0.048070709,-0.008650818,-0.037407670,0.115241338,0.399718516,0.129974511,0.476181488,0.176648892,0.382845753,-0.014733173,-0.076462972,-0.061407554,0.016872763,1,4.800818825,0,0,0.000000000,0.000000000,0.000000000,1
37.338000000,0.000000000,0.028000000,0.035484265,0.163515833,0.003188674,0.002195130,2.956875801,-0.002354543,2.954521259,2.953774815,0.095418013,0.489596562,0.022159557,0.052887124,-0.024805520,-0.084609501,0.070612493,0.404987060,0.116453895,0.493524668,0.149161486,0.397979265,-0.045841402,-0.088537608,-0.078548994,0.007007795,1,8.494918002,0,0,0.000000000,0.000000000,0.000000000,1
37.438000000,0.000000000,0.028000000,0.028197663,0.165548749,0.005851835,0.003793027,3.003517389,-0.004731661,2.998785728,2.998039285,0.067010347,0.507819699,0.021092744,0.054578462,-0.019218800,0.066355822,0.047791547,0.574175521,0.103651845,0.508450338,0.115993493,0.413686770,-0.055860299,0.065725183,-0.068201946,0.160488751,1,14.604011273,0,0,0.000000000,0.000000000,0.000000000,1
37.538000000,0.000000000,0.028000000,0.022876862,0.179280993,0.005597750,0.002988836,2.943678617,-0.021282691,2.922395926,2.921649483,0.050496407,0.532664604,0.020627624,0.056897415,-0.004128137,0.027747730,0.046368269,0.560412334,0.090554952,0.525821682,0.088761348,0.450682625,-0.044186683,0.034590652,-0.042393079,0.109729709,1,6.120203593,0,0,0.000000000,0.000000000,0.000000000,1
