stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.440000000,0.000000000,0.020000000,0.104150654,0.107117884,0.001866287,0.001153249,2.937344790,-0.017041012,2.920303778,2.891607386,0.298701424,0.316184598,0.035947537,0.037412926,-0.028974966,-0.062828583,0.269726458,0.253356015,0.283350007,0.300558711,0.293343866,0.330240827,-0.013623549,-0.047202696,-0.023617409,-0.076884812,1,3.795870930,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.534000000,0.000000000,0.014000000,0.101152879,0.106021878,0.001216159,0.003271981,2.969021797,-0.043180415,2.925841382,2.897144990,0.292398990,0.319776497,0.035425580,0.037716973,0.013227727,-0.011436646,0.305626718,0.308339851,0.283862369,0.301774426,0.288834242,0.315755872,0.021764349,0.006565425,0.016792476,-0.007416021,1,0.211821556,0,0,0.000000000,0.000000000,0.000000000,1
29.636000000,0.000000000,0.014000000,0.103631102,0.108198872,0.006988391,-0.003494106,2.952410221,0.028884477,2.981294698,2.952598306,0.288120401,0.312155764,0.035073261,0.037073066,0.001174272,-0.057193869,0.289294673,0.254961895,0.283907986,0.302183025,0.290253626,0.314347434,0.005386687,-0.047221130,-0.000958953,-0.059385539,1,2.081552504,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.736000000,0.000000000,0.014000000,0.104433785,0.105953865,0.002605417,-0.004788430,2.944787025,-0.039274572,2.905512454,2.876816062,0.295863593,0.293937430,0.035712080,0.035552667,0.008262661,-0.037887376,0.304126254,0.256050054,0.284313577,0.300428946,0.289839502,0.298710719,0.019812677,-0.044378892,0.014286752,-0.042660666,1,1.276090342,0,0,0.000000000,0.000000000,0.000000000,1
29.838000000,0.000000000,0.016000000,0.107542979,0.103584240,0.002069411,-0.002136504,2.968016624,0.045286957,3.013303582,2.984607190,0.317823879,0.305692827,0.037551567,0.036530549,-0.075692816,0.000206051,0.242131063,0.305898878,0.284884677,0.300846969,0.292468179,0.286817423,-0.042753614,0.005051910,-0.050337115,0.019081455,1,1.692706616,0,0,0.000000000,0.000000000,0.000000000,1
29.934000000,0.000000000,0.014000000,0.110086018,0.107386570,0.006828662,-0.007138262,2.985342264,-0.063886586,2.921455678,2.892759286,0.301661790,0.292870991,0.036193899,0.035464548,-0.018625557,-0.007091174,0.283036233,0.285779817,0.285950434,0.300626920,0.283490915,0.289153457,-0.002914201,-0.014847103,-0.000454682,-0.003373640,1,0.007364187,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.036000000,0.000000000,0.016000000,0.110069639,0.105804101,0.001484836,-0.005378731,2.990215778,-0.037909442,2.952306336,2.923609944,0.320575602,0.296486458,0.037784748,0.035763699,0.037484458,0.028005260,0.358060059,0.324491718,0.284770428,0.298100998,0.279065425,0.283031063,0.073289632,0.026390720,0.078994634,0.041460655,1,4.662895670,0,0,0.000000000,0.000000000,0.000000000,1
30.136000000,0.000000000,0.018000000,0.101709819,0.097988209,-0.001416333,0.002542916,2.989615440,-0.118541699,2.871073742,2.842377350,0.296082786,0.288632275,0.035730242,0.035115323,-0.041785395,0.051404615,0.254297390,0.340036890,0.281984650,0.296135287,0.289424007,0.286493161,-0.027687259,0.043901603,-0.035126617,0.053543729,1,2.622503066,0,0,0.000000000,0.000000000,0.000000000,1
30.232000000,0.000000000,0.020000000,0.096782254,0.097014091,-0.007468568,0.008153369,2.963126183,0.022175443,2.985301625,2.956605234,0.311220149,0.313956587,0.036994321,0.037224822,0.003930238,-0.003178179,0.315150386,0.310778408,0.280037629,0.293623709,0.278771827,0.290503727,0.035112758,0.017154699,0.036378559,0.020274681,1,1.028915165,0,0,0.000000000,0.000000000,0.000000000,1
30.340000000,0.000000000,0.018000000,0.100358631,0.098036468,-0.000071996,-0.001540528,2.930899620,0.108315732,3.039215352,3.010518961,0.305230304,0.293271941,0.036491854,0.035497666,-0.021289699,0.002361740,0.283940605,0.295633681,0.279394888,0.292604939,0.283060466,0.290669677,0.004545717,0.003028742,0.000880139,0.004964004,1,0.016079131,0,0,0.000000000,0.000000000,0.000000000,1
30.436000000,0.000000000,0.016000000,0.105464706,0.102329354,0.002954725,-0.004702950,2.920506239,-0.044502734,2.876003505,2.847307114,0.294819063,0.280773880,0.035625592,0.034472304,-0.041018086,0.018079047,0.253800977,0.298852928,0.280357422,0.292151119,0.281841707,0.290026127,-0.026556445,0.006701809,-0.028040730,0.008826800,1,0.545787179,0,0,0.000000000,0.000000000,0.000000000,1
30.538000000,0.000000000,0.016000000,0.106706687,0.103045461,0.002462365,-0.004548584,2.955103874,-0.093587920,2.861515954,2.832819562,0.298296791,0.281850384,0.035913921,0.034560040,-0.023177853,-0.021102523,0.275118937,0.260747862,0.279499901,0.291733555,0.272984763,0.289589761,-0.004380964,-0.030985694,0.002134175,-0.028841900,1,0.555458909,0,0,0.000000000,0.000000000,0.000000000,1
30.636000000,0.000000000,0.014000000,0.097933530,0.094375663,-0.006504704,0.004520361,2.985857248,0.025632891,3.011490139,2.982793747,0.314514712,0.297824401,0.037271907,0.035874695,-0.067746779,0.081894002,0.246767933,0.379718403,0.277214949,0.289995644,0.268923471,0.279731997,-0.030447016,0.089722759,-0.022155539,0.099986405,1,6.559159374,0,0,0.000000000,0.000000000,0.000000000,1
30.738000000,0.000000000,0.016000000,0.097397464,0.099555759,0.000432597,0.003663028,2.951296568,0.097200548,3.048497116,3.019800724,0.295597116,0.314662175,0.035690006,0.037284351,-0.009467981,-0.074922960,0.286129135,0.239739215,0.276058554,0.291053727,0.262849703,0.296994303,0.010070581,-0.051314512,0.023279432,-0.057255088,1,2.266706849,0,0,0.000000000,0.000000000,0.000000000,1
30.836000000,0.000000000,0.014000000,0.101821067,0.102612002,0.007678945,-0.005315507,2.933724880,0.025911258,2.959636139,2.930939747,0.278626428,0.287962222,0.034297622,0.035060268,0.063946821,-0.025391750,0.342573249,0.262570471,0.274994720,0.291586523,0.263699778,0.285613873,0.067578529,-0.029016052,0.078873471,-0.023043402,1,4.505801991,0,0,0.000000000,0.000000000,0.000000000,1
30.936000000,0.000000000,0.016000000,0.119530614,0.121899603,0.055621900,-0.050166048,2.945835352,-0.053270067,2.892565285,2.863868893,0.184860128,0.207493990,0.027234769,0.028819049,-0.016347664,0.017868419,0.168512463,0.225362409,0.275352990,0.291643938,0.279197703,0.276948831,-0.106840527,-0.066281529,-0.110685239,-0.051586422,1,13.945143155,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.038000000,0.000000000,0.018000000,0.161882221,0.161556563,0.070617817,-0.073564857,2.950546503,-0.052907471,2.897639032,2.868942641,0.264451299,0.254968201,0.033156370,0.032405059,-0.024493529,0.010152099,0.239957770,0.265120300,0.270639315,0.285413559,0.238881954,0.254368099,-0.030681545,-0.020293260,0.001075817,0.010752201,1,0.087262559,0,0,0.000000000,0.000000000,0.000000000,1
31.136000000,0.000000000,0.016000000,0.174368517,0.167145430,0.067013398,-0.074193984,2.953069687,-0.008551815,2.944517872,2.915821480,0.316109066,0.273697192,0.037406542,0.033898400,0.050495307,0.013806898,0.366604374,0.287504090,0.260092758,0.271384464,0.225328425,0.241313266,0.106511616,0.016119626,0.141275948,0.046190824,1,13.386803647,0,0,0.000000000,0.000000000,0.000000000,1
31.236000000,0.000000000,0.016000000,0.156170724,0.143099048,0.047602393,-0.054089993,2.932655334,-0.060433663,2.872221672,2.843525280,0.311832315,0.255653736,0.037045835,0.032459025,0.003124663,-0.025783796,0.314956979,0.229869940,0.241231969,0.251665814,0.227916658,0.227776668,0.073725010,-0.021795873,0.087040321,0.002093272,1,4.530738309,0,0,0.000000000,0.000000000,0.000000000,1
31.338000000,0.000000000,0.018000000,0.132375576,0.124219286,0.039657477,-0.040467583,2.946350098,-0.011844746,2.934505351,2.905808960,0.272081757,0.245769821,0.033768104,0.031686402,-0.041389159,0.025088763,0.230692598,0.270858583,0.218421434,0.228859013,0.215822042,0.201251238,0.012271164,0.041999570,0.014870556,0.069607345,1,3.875786151,0,0,0.000000000,0.000000000,0.000000000,1
31.438000000,0.000000000,0.018000000,0.105523809,0.104741856,0.036523055,-0.029283173,2.956736088,0.031627317,2.988363405,2.959667014,0.206199327,0.225497966,0.028725975,0.030141223,-0.008046738,0.005207116,0.198152588,0.230705082,0.190615606,0.203156453,0.191016544,0.190781530,0.007536982,0.027548629,0.007136045,0.039923552,1,1.366034485,0,0,0.000000000,0.000000000,0.000000000,1
31.536000000,0.000000000,0.016000000,0.089069425,0.090830664,0.023741914,-0.023410209,2.970408678,0.039226553,3.009635231,2.980938840,0.196611980,0.202910978,0.028045725,0.028490852,-0.008097360,0.012140114,0.188514620,0.215051091,0.163710145,0.174731193,0.162500739,0.170667267,0.024804475,0.040319899,0.026013881,0.044383824,1,2.441088650,0,0,0.000000000,0.000000000,0.000000000,1
31.636000000,0.000000000,0.016000000,0.076146447,0.068983153,0.019484764,-0.023149692,3.012957096,0.033666053,3.046623149,3.017926757,0.172626795,0.139637284,0.026419692,0.024392329,0.017347717,0.035751284,0.189974512,0.175388568,0.133715458,0.143538812,0.136093890,0.149775285,0.056259054,0.031849756,0.053880622,0.025613283,1,3.769685507,0,0,0.000000000,0.000000000,0.000000000,1
31.736000000,0.000000000,0.016000000,0.062557927,0.055088518,0.015334131,-0.019252619,2.986441851,0.031461130,3.017902980,2.989206589,0.142516834,0.108149268,0.024558308,0.022736812,0.020222669,0.019296766,0.162739503,0.127446034,0.104008444,0.114240993,0.119474272,0.124642733,0.058731058,0.013205041,0.043265231,0.002803301,1,2.152091996,0,0,0.000000000,0.000000000,0.000000000,1
31.836000000,0.000000000,0.016000000,0.045362439,0.039830150,0.012336232,-0.016065096,2.960471153,-0.077630787,2.882840366,2.854143974,0.095209284,0.068510856,0.022150577,0.021140893,0.002049187,-0.001857473,0.097258471,0.066653383,0.072993351,0.080970814,0.101432529,0.089308473,0.024265120,-0.014317431,-0.004174059,-0.022655089,1,0.783840315,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.938000000,0.000000000,0.016000000,0.032938291,0.025109386,0.004711706,-0.011886065,2.955365419,-0.028783106,2.926582313,2.897885921,0.082607427,0.038699137,0.021638851,0.020370965,-0.024816677,0.016635933,0.057790750,0.055335069,0.043075614,0.050604979,0.065925648,0.044942948,0.014715136,0.004730091,-0.008134898,0.010392122,1,0.253323465,0,0,0.000000000,0.000000000,0.000000000,1
32.036000000,0.000000000,0.014000000,0.010818563,0.006493460,0.001788980,-0.001741905,2.965707064,0.007213440,2.972920503,2.944224111,0.026844234,0.014125997,0.020179349,0.020049824,0.000064629,-0.034284054,0.026908863,-0.020158058,0.010161550,0.018796949,0.030416460,0.016534125,0.016747314,-0.038955006,-0.003507597,-0.036692183,1,2.274693872,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.138000000,0.000000000,0.016000000,-0.003395674,-0.004726794,0.001156896,0.000222259,2.990273476,0.026716937,3.016990413,2.988294021,-0.013735062,-0.013590140,0.020047108,0.020046120,0.007099922,0.028714697,-0.006635140,0.015124557,-0.019393209,-0.010073086,-0.001542803,-0.028112674,0.012758069,0.025197643,-0.005092337,0.043237231,1,3.158966938,0,0,0.000000000,0.000000000,0.000000000,1
32.236000000,0.000000000,0.016000000,-0.010456972,-0.011848926,-0.002408744,0.002324429,2.930654049,0.011245045,2.941899094,2.913202702,-0.023677073,-0.028020110,0.020139663,0.020195328,0.002038224,0.016245057,-0.021638850,-0.011775053,-0.049976610,-0.040363300,-0.036271934,-0.044834135,0.028337760,0.028588247,0.014633085,0.033059082,1,2.269341264,0,0,0.000000000,0.000000000,0.000000000,1
32.336000000,0.000000000,0.014000000,-0.021680413,-0.022279515,-0.002836489,0.004375685,2.961563349,-0.046997842,2.914565507,2.885869115,-0.054921850,-0.052181884,0.020740398,0.020669530,-0.031326186,-0.001268699,-0.086248036,-0.053450584,-0.075403632,-0.066470614,-0.062633974,-0.066358383,-0.010844404,0.013020030,-0.023614062,0.012907799,1,1.139107779,0,0,0.000000000,0.000000000,0.000000000,1
32.436000000,0.000000000,0.014000000,-0.032477589,-0.034335334,-0.007136642,0.006550991,2.987215042,0.130052167,3.117267209,3.088570818,-0.078994505,-0.086611220,0.021503519,0.021794840,0.010915045,-0.012750155,-0.068079459,-0.099361375,-0.103978975,-0.093672028,-0.101300960,-0.093674440,0.035899516,-0.005689348,0.033221501,-0.005686935,1,1.726172545,0,0,0.000000000,0.000000000,0.000000000,1
32.536000000,0.000000000,0.014000000,-0.045503852,-0.047355210,-0.008487774,0.008587069,2.914425850,0.028117208,2.942543058,2.913846666,-0.108921404,-0.114076924,0.022773641,0.023024670,-0.034006410,0.029976098,-0.142927815,-0.084100825,-0.131309335,-0.119594059,-0.120313928,-0.123553328,-0.011618479,0.035493233,-0.022613886,0.039452502,1,2.781438010,0,0,0.000000000,0.000000000,0.000000000,1
32.636000000,0.000000000,0.016000000,-0.057245251,-0.057165686,-0.008779946,0.009580136,2.973526716,-0.068614325,2.904912392,2.876216000,-0.140787466,-0.138231852,0.024458354,0.024312146,-0.051978932,0.001005729,-0.192766397,-0.137226123,-0.153314325,-0.142662884,-0.152289301,-0.139316206,-0.039452072,0.005436761,-0.040477096,0.002090082,1,2.058334335,0,0,0.000000000,0.000000000,0.000000000,1
32.738000000,0.000000000,0.016000000,-0.062734466,-0.067700010,-0.013430629,0.007548822,2.953470945,0.018771055,2.972242001,2.943545609,-0.146542936,-0.178783886,0.024794119,0.026826047,0.020165740,0.018064516,-0.126377196,-0.160719370,-0.174522371,-0.164986250,-0.186414550,-0.163302857,0.048145176,0.004266881,0.060037354,0.002583487,1,4.386646680,0,0,0.000000000,0.000000000,0.000000000,1
32.836000000,0.000000000,0.014000000,-0.068950341,-0.074846348,-0.009587782,0.003218393,2.954778671,-0.095255299,2.859523372,2.830826980,-0.169748628,-0.204821810,0.026232536,0.028627255,0.027468378,-0.047674474,-0.142280249,-0.252496284,-0.192230269,-0.183905975,-0.191131682,-0.188214983,0.049950020,-0.068590309,0.048851433,-0.064281301,1,6.436783835,0,0,0.000000000,0.000000000,0.000000000,1
32.938000000,0.000000000,0.018000000,-0.078081341,-0.081664677,-0.010348017,0.009988038,2.953642368,0.024659428,2.978301797,2.949605405,-0.201730281,-0.213474662,0.028406884,0.029252595,-0.003655301,0.008118702,-0.205385582,-0.205355960,-0.209992264,-0.201084622,-0.198857696,-0.221956882,0.004606682,-0.004271337,-0.006527886,0.016600922,1,0.287668938,0,0,0.000000000,0.000000000,0.000000000,1
33.036000000,0.000000000,0.014000000,-0.087086058,-0.086974084,-0.013609497,0.011574882,2.979234219,-0.072054702,2.907179517,2.878483125,-0.213609552,-0.219199015,0.029262440,0.029672918,-0.025233305,-0.020810187,-0.238842857,-0.240009202,-0.227709209,-0.218194744,-0.216912927,-0.236837963,-0.011133648,-0.021814458,-0.021929930,-0.003171239,1,0.450117205,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.138000000,0.000000000,0.018000000,-0.092152900,-0.094493287,-0.013535731,0.008492961,2.943145037,0.067107317,3.010252354,2.981555962,-0.236657520,-0.258882685,0.030984961,0.032713949,0.004769837,-0.030127532,-0.231887683,-0.289010217,-0.241174081,-0.233222550,-0.239994416,-0.257277389,0.009286399,-0.055787667,0.008106734,-0.031732828,1,0.800979633,0,0,0.000000000,0.000000000,0.000000000,1
33.236000000,0.000000000,0.014000000,-0.101150828,-0.104127873,-0.016989699,0.013384200,2.971521139,-0.015318168,2.956202971,2.927506579,-0.248797382,-0.268256716,0.031921801,0.033460673,0.016212655,-0.037393015,-0.232584726,-0.305649731,-0.256261441,-0.249153313,-0.253333760,-0.281230562,0.023676715,-0.056496417,0.020749033,-0.024419169,1,0.750307092,0,0,0.000000000,0.000000000,0.000000000,1
33.336000000,0.000000000,0.016000000,-0.108753152,-0.107293411,-0.013398702,0.017245317,2.946423054,-0.029241680,2.917181374,2.888484982,-0.278166224,-0.262686624,0.034260246,0.033015794,-0.030449612,0.009478299,-0.308615836,-0.253208325,-0.269119039,-0.259883839,-0.262194414,-0.300517329,-0.039496798,0.006675514,-0.046421422,0.047309004,1,3.065489187,0,0,0.000000000,0.000000000,0.000000000,1
33.436000000,0.000000000,0.016000000,-0.110402202,-0.107011015,-0.007445645,0.011561527,2.956713676,-0.039028409,2.917685267,2.888988875,-0.300394829,-0.278491564,0.036088371,0.034286667,-0.047883810,0.013040854,-0.348278638,-0.265450710,-0.279605311,-0.269761339,-0.284367039,-0.302954740,-0.068673327,0.004310630,-0.063911599,0.037504031,1,3.482434755,0,0,0.000000000,0.000000000,0.000000000,1
33.538000000,0.000000000,0.018000000,-0.110090979,-0.107498043,-0.008073000,0.008015594,2.962630510,-0.008351348,2.954279162,2.925582770,-0.301389588,-0.293898926,0.036171216,0.035549484,-0.057860695,0.043277572,-0.359250283,-0.250621354,-0.287731806,-0.277166855,-0.305149921,-0.304453678,-0.071518477,0.026545501,-0.054100363,0.053832324,1,3.621922458,0,0,0.000000000,0.000000000,0.000000000,1
33.638000000,0.000000000,0.018000000,-0.108615119,-0.104136487,-0.006446916,0.010989206,2.947406530,-0.031119316,2.916287215,2.887590823,-0.297951824,-0.271644226,0.035885274,0.033732860,-0.059159359,-0.068739382,-0.357111183,-0.340383608,-0.296487208,-0.284345094,-0.326749827,-0.304288034,-0.060623975,-0.056038514,-0.030361357,-0.036095574,1,1.470668775,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.738000000,0.000000000,0.016000000,-0.114263107,-0.110475078,-0.007536984,0.009374449,2.973757505,-0.055696793,2.918060712,2.889364321,-0.311433306,-0.295017773,0.037012255,0.035642038,-0.049063387,-0.006703896,-0.360496693,-0.301721669,-0.303149726,-0.290445548,-0.341245728,-0.320555122,-0.057346967,-0.011276121,-0.019250965,0.018833453,1,0.438750816,0,0,0.000000000,0.000000000,0.000000000,1
33.838000000,0.000000000,0.016000000,-0.119298589,-0.117284541,-0.009448505,0.008733806,2.971022844,-0.033557709,2.937465135,2.908768744,-0.322680792,-0.318864000,0.037963521,0.037639640,-0.025442998,0.035513591,-0.348123790,-0.283350409,-0.309083702,-0.295687503,-0.352584751,-0.325113707,-0.039040089,0.012337094,0.004460961,0.041763298,1,1.009992131,0,0,0.000000000,0.000000000,0.000000000,1
33.938000000,0.000000000,0.014000000,-0.115846964,-0.114993353,-0.013199129,0.008466329,2.981799841,0.070311449,3.052111290,3.023414898,-0.313292617,-0.325132333,0.037168840,0.038172115,-0.022390026,0.029509913,-0.335682643,-0.295622420,-0.312168045,-0.298948580,-0.356692210,-0.323984870,-0.023514598,0.003326160,0.021009567,0.028362451,1,0.703558211,0,0,0.000000000,0.000000000,0.000000000,1
34.038000000,0.000000000,0.018000000,-0.118397355,-0.116266821,-0.005385535,0.004702291,2.938048363,0.036846506,2.974894869,2.946198477,-0.336198285,-0.331892748,0.039118958,0.038749554,-0.023614067,-0.011951053,-0.359812352,-0.343843801,-0.315217025,-0.304860249,-0.354562147,-0.326245486,-0.044595327,-0.038983552,-0.005250205,-0.017598315,1,0.181942189,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.138000000,0.000000000,0.018000000,-0.114979348,-0.120230735,-0.013835450,0.007180419,2.968859196,0.018740980,2.987600175,2.958903784,-0.302177528,-0.337749145,0.036236895,0.039252323,0.022438451,0.043447625,-0.279739076,-0.294301520,-0.317443329,-0.308609938,-0.359123616,-0.335494295,0.037704252,0.014308418,0.079384540,0.041192775,1,4.656011985,0,0,0.000000000,0.000000000,0.000000000,1
