seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
929,59.272000,59.192000,-0.080000,2,0,2.782770,2.848394,2.769253,5,0.160000,0.080000,0
929,59.272000,59.192000,-0.080000,2,1,2.010056,2.005889,1.970295,5,0.160000,0.080000,0
929,59.272000,59.192000,-0.080000,2,3,1.957992,1.930491,1.958928,5,0.160000,0.080000,0
930,59.312000,59.232000,-0.080000,2,0,2.812205,2.877523,2.762548,5,0.160000,0.080000,0
930,59.312000,59.232000,-0.080000,2,1,2.021380,2.044573,1.965786,5,0.160000,0.080000,0
930,59.312000,59.232000,-0.080000,2,3,2.001008,2.017755,1.954258,5,0.160000,0.080000,0
931,59.352000,59.272000,-0.080000,2,0,2.792062,2.641661,2.755667,5,0.160000,0.080000,0
931,59.352000,59.272000,-0.080000,2,1,1.981819,1.898078,1.961131,5,0.160000,0.080000,0
931,59.352000,59.272000,-0.080000,2,3,1.993373,2.036015,1.949443,5,0.160000,0.080000,0
932,59.392000,59.312000,-0.080000,2,0,2.818211,2.846550,2.748285,5,0.160000,0.080000,0
932,59.392000,59.312000,-0.080000,2,1,1.999510,1.963447,1.956108,5,0.160000,0.080000,0
932,59.392000,59.312000,-0.080000,2,3,2.000186,1.972783,1.944255,5,0.160000,0.080000,0
933,59.432000,59.352000,-0.080000,2,0,2.767117,2.621459,2.739113,5,0.160000,0.080000,0
933,59.432000,59.352000,-0.080000,2,1,1.948908,1.832552,1.949826,5,0.160000,0.080000,0
933,59.432000,59.352000,-0.080000,2,3,1.963109,1.858501,1.937778,5,0.160000,0.080000,0
934,59.472000,59.392000,-0.080000,2,0,2.775777,2.891692,2.730197,5,0.160000,0.080000,0
934,59.472000,59.392000,-0.080000,2,1,1.953985,2.031273,1.943681,5,0.160000,0.080000,0
934,59.472000,59.392000,-0.080000,2,3,1.974849,1.989191,1.931450,5,0.160000,0.080000,0
935,59.512000,59.432000,-0.080000,2,0,2.738950,2.693389,2.721225,5,0.160000,0.080000,0
935,59.512000,59.432000,-0.080000,2,1,1.954787,2.048584,1.937461,5,0.160000,0.080000,0
935,59.512000,59.432000,-0.080000,2,3,1.935594,1.821481,1.925053,5,0.160000,0.080000,0
936,59.552000,59.472000,-0.080000,2,0,2.740692,2.650372,2.711261,5,0.160000,0.080000,0
936,59.552000,59.472000,-0.080000,2,1,1.962595,1.937121,1.930516,5,0.160000,0.080000,0
936,59.552000,59.472000,-0.080000,2,3,1.909196,1.904022,1.917918,5,0.160000,0.080000,0
937,59.592000,59.512000,-0.080000,2,0,2.722532,2.755746,2.701310,5,0.160000,0.080000,0
937,59.592000,59.512000,-0.080000,2,1,1.955794,1.929440,1.923543,5,0.160000,0.080000,0
937,59.592000,59.512000,-0.080000,2,3,1.907632,1.964965,1.910767,5,0.160000,0.080000,0
938,59.632000,59.552000,-0.080000,2,0,2.740407,2.710835,2.690337,5,0.160000,0.080000,0
938,59.632000,59.552000,-0.080000,2,1,1.982233,1.964745,1.915817,5,0.160000,0.080000,0
938,59.632000,59.552000,-0.080000,2,3,1.919870,1.919692,1.902857,5,0.160000,0.080000,0
939,59.672000,59.592000,-0.080000,2,0,2.676605,2.572684,2.679450,5,0.160000,0.080000,0
939,59.672000,59.592000,-0.080000,2,1,1.967304,1.956631,1.908118,5,0.160000,0.080000,0
939,59.672000,59.592000,-0.080000,2,3,1.884223,1.810956,1.894991,5,0.160000,0.080000,0
940,59.712000,59.632000,-0.080000,2,0,2.654315,2.581939,2.667519,5,0.160000,0.080000,0
940,59.712000,59.632000,-0.080000,2,1,1.924101,1.832566,1.899647,5,0.160000,0.080000,0
940,59.712000,59.632000,-0.080000,2,3,1.896890,1.884816,1.886357,5,0.160000,0.080000,0
941,59.752000,59.672000,-0.080000,2,0,2.634268,2.550136,2.653858,5,0.160000,0.080000,0
941,59.752000,59.672000,-0.080000,2,1,1.939434,2.013790,1.889906,5,0.160000,0.080000,0
941,59.752000,59.672000,-0.080000,2,3,1.876151,1.800324,1.876459,5,0.160000,0.080000,0
942,59.792000,59.712000,-0.080000,2,0,2.610398,2.636395,2.641627,5,0.160000,0.080000,0
942,59.792000,59.712000,-0.080000,2,1,1.915835,1.811443,1.881149,5,0.160000,0.080000,0
942,59.792000,59.712000,-0.080000,2,3,1.860657,1.887497,1.867587,5,0.160000,0.080000,0
943,59.832000,59.752000,-0.080000,2,0,2.587489,2.596288,2.629689,5,0.160000,0.080000,0
943,59.832000,59.752000,-0.080000,2,3,1.848028,1.856546,1.858918,5,0.160000,0.080000,0
944,59.872000,59.792000,-0.080000,2,0,2.608459,2.677536,2.616046,5,0.160000,0.080000,0
944,59.872000,59.760000,-0.112000,2,1,1.876857,1.769857,1.862721,5,0.200000,0.112000,0
944,59.872000,59.792000,-0.080000,2,3,1.857155,1.856593,1.848998,5,0.160000,0.080000,0
945,59.912000,59.832000,-0.080000,2,0,2.640503,2.742159,2.602737,5,0.160000,0.080000,0
945,59.912000,59.808000,-0.104000,2,1,1.865992,1.902306,1.853074,5,0.200000,0.104000,0
945,59.912000,59.832000,-0.080000,2,3,1.868847,1.943274,1.839305,5,0.160000,0.080000,0
946,59.952000,59.872000,-0.080000,2,0,2.656752,2.631384,2.586931,5,0.160000,0.080000,0
946,59.952000,59.856000,-0.096000,2,1,1.862467,1.814941,1.841571,5,0.200000,0.096000,0
946,59.952000,59.872000,-0.080000,2,3,1.864478,1.778478,1.827771,5,0.160000,0.080000,0
947,59.992000,59.912000,-0.080000,2,0,2.631741,2.511336,2.573703,5,0.160000,0.080000,0
947,59.992000,59.904000,-0.088000,2,1,1.834467,1.873791,1.831913,5,0.200000,0.088000,0
947,59.992000,59.912000,-0.080000,2,3,1.845386,1.792037,1.818101,5,0.160000,0.080000,0
948,60.032000,59.952000,-0.080000,2,0,2.623386,2.554515,2.559472,5,0.160000,0.080000,0
948,60.032000,59.952000,-0.080000,2,1,1.847060,1.874407,1.821497,5,0.160000,0.080000,0
948,60.032000,59.952000,-0.080000,2,3,1.835834,1.808787,1.807679,5,0.160000,0.080000,0
949,60.072000,59.992000,-0.080000,2,0,2.608193,2.601572,2.541907,5,0.160000,0.080000,0
949,60.072000,59.992000,-0.080000,2,1,1.843714,1.753125,1.808613,5,0.160000,0.080000,0
949,60.072000,59.992000,-0.080000,2,3,1.820983,1.782339,1.794793,5,0.160000,0.080000,0
950,60.112000,60.032000,-0.080000,2,0,2.556435,2.483367,2.527142,5,0.160000,0.080000,0
950,60.112000,60.032000,-0.080000,2,1,1.845659,1.912029,1.797764,5,0.160000,0.080000,0
950,60.112000,60.032000,-0.080000,2,3,1.800713,1.841924,1.783946,5,0.160000,0.080000,0
951,60.152000,60.072000,-0.080000,2,0,2.509345,2.395935,2.511378,5,0.160000,0.080000,0
951,60.152000,60.072000,-0.080000,2,1,1.850643,1.839863,1.786167,5,0.160000,0.080000,0
951,60.152000,60.072000,-0.080000,2,3,1.799284,1.771333,1.772353,5,0.160000,0.080000,0
952,60.192000,60.112000,-0.080000,2,0,2.515311,2.541169,2.496213,5,0.160000,0.080000,0
952,60.192000,60.112000,-0.080000,2,1,1.840813,1.824639,1.774998,5,0.160000,0.080000,0
952,60.192000,60.112000,-0.080000,2,3,1.771733,1.654282,1.761194,5,0.160000,0.080000,0
953,60.232000,60.152000,-0.080000,2,0,2.470445,2.330181,2.480885,5,0.160000,0.080000,0
953,60.232000,60.152000,-0.080000,2,1,1.832739,1.834038,1.763698,5,0.160000,0.080000,0
953,60.232000,60.152000,-0.080000,2,3,1.744555,1.672897,1.749910,5,0.160000,0.080000,0
954,60.272000,60.192000,-0.080000,2,0,2.465387,2.576281,2.461324,5,0.160000,0.080000,0
954,60.272000,60.192000,-0.080000,2,1,1.826061,1.719735,1.749266,5,0.160000,0.080000,0
954,60.272000,60.192000,-0.080000,2,3,1.720144,1.660285,1.735506,5,0.160000,0.080000,0
955,60.312000,60.232000,-0.080000,2,0,2.423414,2.273506,2.444060,5,0.160000,0.080000,0
955,60.312000,60.232000,-0.080000,2,1,1.777590,1.669673,1.736517,5,0.160000,0.080000,0
955,60.312000,60.232000,-0.080000,2,3,1.675459,1.618496,1.722791,5,0.160000,0.080000,0
956,60.352000,60.272000,-0.080000,2,0,2.402462,2.291173,2.425864,5,0.160000,0.080000,0
956,60.352000,60.272000,-0.080000,2,1,1.767485,1.789338,1.723068,5,0.160000,0.080000,0
956,60.352000,60.272000,-0.080000,2,3,1.668017,1.734124,1.709388,5,0.160000,0.080000,0
957,60.392000,60.312000,-0.080000,2,0,2.389591,2.476813,2.410086,5,0.160000,0.080000,0
957,60.392000,60.312000,-0.080000,2,1,1.726663,1.620529,1.711398,5,0.160000,0.080000,0
957,60.392000,60.312000,-0.080000,2,3,1.684350,1.735948,1.697765,5,0.160000,0.080000,0
958,60.432000,60.352000,-0.080000,2,0,2.379295,2.278703,2.393439,5,0.160000,0.080000,0
958,60.432000,60.352000,-0.080000,2,1,1.706236,1.731903,1.699077,5,0.160000,0.080000,0
958,60.432000,60.352000,-0.080000,2,3,1.681083,1.656563,1.685505,5,0.160000,0.080000,0
959,60.472000,60.392000,-0.080000,2,0,2.352557,2.442590,2.375947,5,0.160000,0.080000,0
959,60.472000,60.392000,-0.080000,2,1,1.725268,1.814899,1.686121,5,0.160000,0.080000,0
959,60.472000,60.392000,-0.080000,2,3,1.686557,1.687655,1.672626,5,0.160000,0.080000,0
960,60.512000,60.432000,-0.080000,2,0,2.345946,2.240449,2.359308,5,0.160000,0.080000,0
960,60.512000,60.432000,-0.080000,2,1,1.728750,1.687082,1.673787,5,0.160000,0.080000,0
960,60.512000,60.432000,-0.080000,2,3,1.686646,1.618943,1.660380,5,0.160000,0.080000,0
961,60.552000,60.472000,-0.080000,2,0,2.346985,2.296371,2.343546,5,0.160000,0.080000,0
961,60.552000,60.472000,-0.080000,2,1,1.682591,1.558543,1.662096,5,0.160000,0.080000,0
961,60.552000,60.472000,-0.080000,2,3,1.692959,1.765686,1.648787,5,0.160000,0.080000,0
962,60.592000,60.512000,-0.080000,2,0,2.330702,2.395398,2.332801,5,0.160000,0.080000,0
962,60.592000,60.512000,-0.080000,2,1,1.706544,1.740293,1.654122,5,0.160000,0.080000,0
962,60.592000,60.512000,-0.080000,2,3,1.669878,1.620546,1.640888,5,0.160000,0.080000,0
963,60.632000,60.552000,-0.080000,2,0,2.327421,2.262297,2.308999,5,0.160000,0.080000,0
963,60.632000,60.552000,-0.080000,2,1,1.678229,1.590326,1.636442,5,0.160000,0.080000,0
963,60.632000,60.552000,-0.080000,2,3,1.660756,1.610951,1.623405,5,0.160000,0.080000,0
964,60.672000,60.592000,-0.080000,2,0,2.298541,2.298189,2.292757,5,0.160000,0.080000,0
964,60.672000,60.592000,-0.080000,2,1,1.632257,1.585041,1.624366,5,0.160000,0.080000,0
964,60.672000,60.592000,-0.080000,2,3,1.620592,1.486834,1.611487,5,0.160000,0.080000,0
965,60.712000,60.632000,-0.080000,2,0,2.317611,2.335803,2.276689,5,0.160000,0.080000,0
965,60.712000,60.632000,-0.080000,2,1,1.651054,1.781067,1.612409,5,0.160000,0.080000,0
965,60.712000,60.632000,-0.080000,2,3,1.612013,1.576050,1.599709,5,0.160000,0.080000,0
966,60.752000,60.672000,-0.080000,2,0,2.327058,2.343605,2.275890,5,0.160000,0.080000,0
966,60.752000,60.672000,-0.080000,2,1,1.650729,1.556917,1.611815,5,0.160000,0.080000,0
966,60.752000,60.672000,-0.080000,2,3,1.565762,1.534432,1.599125,5,0.160000,0.080000,0
967,60.792000,60.712000,-0.080000,2,0,2.292915,2.224684,2.245168,5,0.160000,0.080000,0
967,60.792000,60.712000,-0.080000,2,1,1.621572,1.594509,1.588915,5,0.160000,0.080000,0
967,60.792000,60.712000,-0.080000,2,3,1.531351,1.448489,1.576656,5,0.160000,0.080000,0
968,60.832000,60.752000,-0.080000,2,0,2.310047,2.347953,2.229763,5,0.160000,0.080000,0
968,60.832000,60.752000,-0.080000,2,1,1.592886,1.446896,1.577406,5,0.160000,0.080000,0
968,60.832000,60.752000,-0.080000,2,3,1.497171,1.440051,1.565418,5,0.160000,0.080000,0
969,60.872000,60.792000,-0.080000,2,0,2.308379,2.289849,2.216878,5,0.160000,0.080000,0
969,60.872000,60.792000,-0.080000,2,1,1.594428,1.592749,1.567764,5,0.160000,0.080000,0
969,60.872000,60.792000,-0.080000,2,3,1.493948,1.470719,1.556035,5,0.160000,0.080000,0
970,60.914000,60.832400,-0.081600,2,0,2.298858,2.288200,2.202725,5,0.162000,0.081600,0
970,60.914000,60.832400,-0.081600,2,1,1.541380,1.515831,1.557151,5,0.162000,0.081600,0
970,60.914000,60.832400,-0.081600,2,3,1.515053,1.681575,1.545746,5,0.162000,0.081600,0
971,60.952000,60.872400,-0.079600,2,0,2.303414,2.366386,2.186695,5,0.160000,0.079600,0
971,60.952000,60.872400,-0.079600,2,1,1.550201,1.601023,1.545095,5,0.160000,0.079600,0
971,60.952000,60.872400,-0.079600,2,3,1.484763,1.382980,1.534113,5,0.160000,0.079600,0
972,60.992000,60.912400,-0.079600,2,0,2.301409,2.214657,2.173184,5,0.160000,0.079600,0
972,60.992000,60.912400,-0.079600,2,1,1.517417,1.430586,1.534903,5,0.160000,0.079600,0
972,60.992000,60.912400,-0.079600,2,3,1.503591,1.542628,1.524324,5,0.160000,0.079600,0
973,61.032000,60.952400,-0.079600,2,0,2.263047,2.156146,2.160693,5,0.160000,0.079600,0
973,61.032000,60.952400,-0.079600,2,1,1.521819,1.468908,1.525451,5,0.160000,0.079600,0
973,61.032000,60.952400,-0.079600,2,3,1.512658,1.485389,1.515285,5,0.160000,0.079600,0
974,61.072000,60.992400,-0.079600,2,0,2.215987,2.054545,2.147193,5,0.158000,0.079600,0
974,61.072000,60.992400,-0.079600,2,1,1.509075,1.529027,1.515204,5,0.158000,0.079600,0
974,61.072000,60.992400,-0.079600,2,3,1.505029,1.432571,1.505523,5,0.158000,0.079600,0
975,61.112000,61.032000,-0.080000,2,0,2.143615,1.926343,2.134761,5,0.160000,0.080000,0
975,61.112000,61.032000,-0.080000,2,1,1.492467,1.432790,1.505737,5,0.160000,0.080000,0
975,61.112000,61.032000,-0.080000,2,3,1.493326,1.623062,1.496539,5,0.160000,0.080000,0
976,61.152000,61.072000,-0.080000,2,0,2.097758,2.137097,2.122738,5,0.160000,0.080000,0
976,61.152000,61.072000,-0.080000,2,1,1.475622,1.516800,1.496551,5,0.160000,0.080000,0
976,61.152000,61.072000,-0.080000,2,3,1.501988,1.426292,1.487851,5,0.160000,0.080000,0
977,61.192000,61.112000,-0.080000,2,0,2.068827,2.070004,2.112345,5,0.160000,0.080000,0
977,61.192000,61.112000,-0.080000,2,1,1.478218,1.443563,1.488584,5,0.160000,0.080000,0
977,61.192000,61.112000,-0.080000,2,3,1.503310,1.549235,1.480341,5,0.160000,0.080000,0
978,61.232000,61.152000,-0.080000,2,0,2.042760,2.025808,2.101157,5,0.160000,0.080000,0
978,61.232000,61.152000,-0.080000,2,1,1.468426,1.419950,1.479975,5,0.160000,0.080000,0
978,61.232000,61.152000,-0.080000,2,3,1.489166,1.414672,1.472252,5,0.160000,0.080000,0
979,61.272000,61.192000,-0.080000,2,0,2.061364,2.147568,2.090437,5,0.160000,0.080000,0
979,61.272000,61.192000,-0.080000,2,1,1.459683,1.485311,1.471690,5,0.160000,0.080000,0
979,61.272000,61.192000,-0.080000,2,3,1.486375,1.418612,1.464497,5,0.160000,0.080000,0
980,61.312000,61.232000,-0.080000,2,0,2.088415,2.061595,2.080204,5,0.160000,0.080000,0
980,61.312000,61.232000,-0.080000,2,1,1.497058,1.619665,1.463740,5,0.160000,0.080000,0
980,61.312000,61.232000,-0.080000,2,3,1.450546,1.443921,1.457086,5,0.160000,0.080000,0
981,61.352000,61.272000,-0.080000,2,0,2.095936,2.174703,2.070471,5,0.160000,0.080000,0
981,61.352000,61.272000,-0.080000,2,1,1.486264,1.462831,1.456134,5,0.160000,0.080000,0
981,61.352000,61.272000,-0.080000,2,3,1.429249,1.319804,1.450027,5,0.160000,0.080000,0
982,61.392000,61.312000,-0.080000,2,0,2.112590,2.153277,2.061251,5,0.160000,0.080000,0
982,61.392000,61.312000,-0.080000,2,1,1.496486,1.494673,1.448882,5,0.160000,0.080000,0
982,61.392000,61.312000,-0.080000,2,3,1.395776,1.381869,1.443325,5,0.160000,0.080000,0
983,61.432000,61.352000,-0.080000,2,0,2.110392,2.014815,2.052553,5,0.160000,0.080000,0
983,61.432000,61.352000,-0.080000,2,1,1.496111,1.418074,1.441992,5,0.160000,0.080000,0
983,61.432000,61.352000,-0.080000,2,3,1.391329,1.392440,1.436986,5,0.160000,0.080000,0
984,61.472000,61.392000,-0.080000,2,0,2.111487,2.153043,2.037524,5,0.160000,0.080000,0
984,61.472000,61.392000,-0.080000,2,1,1.490858,1.459048,1.429962,5,0.160000,0.080000,0
984,61.472000,61.392000,-0.080000,2,3,1.382018,1.372055,1.425979,5,0.160000,0.080000,0
985,61.512000,61.432000,-0.080000,2,0,2.081051,1.909415,2.030371,5,0.160000,0.080000,0
985,61.512000,61.432000,-0.080000,2,1,1.448564,1.408195,1.424174,5,0.160000,0.080000,0
985,61.512000,61.432000,-0.080000,2,3,1.360361,1.335635,1.420708,5,0.160000,0.080000,0
986,61.552000,61.472000,-0.080000,2,0,2.051181,2.025352,2.023763,5,0.160000,0.080000,0
986,61.552000,61.472000,-0.080000,2,1,1.442191,1.430967,1.418787,5,0.160000,0.080000,0
986,61.552000,61.472000,-0.080000,2,3,1.377348,1.404741,1.415818,5,0.160000,0.080000,0
987,61.592000,61.512000,-0.080000,2,0,2.026365,2.029202,2.017708,5,0.160000,0.080000,0
987,61.592000,61.512000,-0.080000,2,1,1.429101,1.429220,1.413810,5,0.160000,0.080000,0
987,61.592000,61.512000,-0.080000,2,3,1.393119,1.460723,1.411313,5,0.160000,0.080000,0
988,61.632000,61.552000,-0.080000,2,0,2.010423,1.935101,2.012487,5,0.160000,0.080000,0
988,61.632000,61.552000,-0.080000,2,1,1.429997,1.422556,1.409481,5,0.160000,0.080000,0
988,61.632000,61.552000,-0.080000,2,3,1.412850,1.491097,1.407407,5,0.160000,0.080000,0
989,61.672000,61.592000,-0.080000,2,0,1.984314,2.022499,2.007527,5,0.160000,0.080000,0
989,61.672000,61.592000,-0.080000,2,1,1.399012,1.304123,1.405321,5,0.160000,0.080000,0
989,61.672000,61.592000,-0.080000,2,3,1.404730,1.331453,1.403672,5,0.160000,0.080000,0
990,61.712000,61.632000,-0.080000,2,0,1.998015,1.977919,2.003137,5,0.160000,0.080000,0
990,61.712000,61.632000,-0.080000,2,1,1.393215,1.379209,1.401586,5,0.160000,0.080000,0
990,61.712000,61.632000,-0.080000,2,3,1.435016,1.487065,1.400340,5,0.160000,0.080000,0
991,61.752000,61.672000,-0.080000,2,0,1.975986,1.915207,1.999317,5,0.160000,0.080000,0
991,61.752000,61.672000,-0.080000,2,1,1.393967,1.434728,1.398275,5,0.160000,0.080000,0
991,61.752000,61.672000,-0.080000,2,3,1.399841,1.228865,1.397413,5,0.160000,0.080000,0
992,61.792000,61.712000,-0.080000,2,0,1.957906,1.938802,1.996065,5,0.160000,0.080000,0
992,61.792000,61.712000,-0.080000,2,1,1.403506,1.476914,1.395384,5,0.160000,0.080000,0
992,61.792000,61.712000,-0.080000,2,3,1.368506,1.304052,1.394890,5,0.160000,0.080000,0
993,61.832000,61.752000,-0.080000,2,0,1.958669,1.938919,1.993376,5,0.160000,0.080000,0
993,61.832000,61.752000,-0.080000,2,1,1.390786,1.358954,1.392911,5,0.160000,0.080000,0
993,61.832000,61.752000,-0.080000,2,3,1.356715,1.432142,1.392768,5,0.160000,0.080000,0
994,61.872000,61.792000,-0.080000,2,0,1.933987,1.899090,1.991245,5,0.160000,0.080000,0
994,61.872000,61.792000,-0.080000,2,1,1.416050,1.430446,1.390855,5,0.160000,0.080000,0
994,61.872000,61.792000,-0.080000,2,3,1.347741,1.286584,1.391045,5,0.160000,0.080000,0
995,61.912000,61.832000,-0.080000,2,0,1.922576,1.920864,1.989663,5,0.160000,0.080000,0
995,61.912000,61.832000,-0.080000,2,1,1.418053,1.389225,1.389214,5,0.160000,0.080000,0
995,61.912000,61.832000,-0.080000,2,3,1.329736,1.397035,1.389716,5,0.160000,0.080000,0
996,61.952000,61.872000,-0.080000,2,0,1.939027,1.997458,1.988664,5,0.160000,0.080000,0
996,61.952000,61.872000,-0.080000,2,1,1.420212,1.445523,1.388041,5,0.160000,0.080000,0
996,61.952000,61.872000,-0.080000,2,3,1.365269,1.406530,1.388816,5,0.160000,0.080000,0
997,61.992000,61.912000,-0.080000,2,1,1.413133,1.441516,1.387206,5,0.160000,0.080000,0
997,61.992000,61.912000,-0.080000,2,3,1.367799,1.316703,1.388245,5,0.160000,0.080000,0
998,62.032000,61.920000,-0.112000,2,0,1.976133,2.124335,1.988137,5,0.200000,0.112000,0
998,62.032000,61.952000,-0.080000,2,1,1.419799,1.392282,1.386783,5,0.160000,0.080000,0
998,62.032000,61.952000,-0.080000,2,3,1.370521,1.445751,1.388059,5,0.160000,0.080000,0
999,62.072000,61.968000,-0.104000,2,0,1.995185,2.034179,1.988676,5,0.200000,0.104000,0
999,62.072000,61.992000,-0.080000,2,1,1.432516,1.494032,1.386772,5,0.160000,0.080000,0
999,62.072000,61.992000,-0.080000,2,3,1.402412,1.446041,1.388259,5,0.160000,0.080000,0
1000,62.112000,62.016000,-0.096000,2,0,2.025407,2.050201,1.991156,5,0.200000,0.096000,0
1000,62.112000,62.032000,-0.080000,2,1,1.423860,1.345948,1.387870,5,0.160000,0.080000,0
1000,62.112000,62.032000,-0.080000,2,3,1.416121,1.465579,1.389686,5,0.160000,0.080000,0
1001,62.152000,62.064000,-0.088000,2,0,2.040118,1.994418,1.993226,5,0.200000,0.088000,0
1001,62.152000,62.072000,-0.080000,2,1,1.387704,1.264741,1.389035,5,0.160000,0.080000,0
1001,62.152000,62.072000,-0.080000,2,3,1.431533,1.483593,1.390985,5,0.160000,0.080000,0
1002,62.192000,62.112000,-0.080000,2,0,2.037238,1.983057,1.995813,5,0.160000,0.080000,0
1002,62.192000,62.112000,-0.080000,2,1,1.350485,1.255422,1.390605,5,0.160000,0.080000,0
1002,62.192000,62.112000,-0.080000,2,3,1.422923,1.273654,1.392653,5,0.160000,0.080000,0
1003,62.232000,62.152000,-0.080000,2,0,2.008483,1.980561,1.998907,5,0.160000,0.080000,0
1003,62.232000,62.152000,-0.080000,2,1,1.357473,1.427223,1.392581,5,0.160000,0.080000,0
1003,62.232000,62.152000,-0.080000,2,3,1.421741,1.439836,1.394679,5,0.160000,0.080000,0
1004,62.272000,62.192000,-0.080000,2,0,1.988678,1.935155,2.002499,5,0.160000,0.080000,0
1004,62.272000,62.192000,-0.080000,2,1,1.351263,1.462979,1.394968,5,0.160000,0.080000,0
1004,62.272000,62.192000,-0.080000,2,3,1.404912,1.361897,1.397057,5,0.160000,0.080000,0
1005,62.312000,62.232000,-0.080000,2,0,1.994683,2.080223,2.006581,5,0.160000,0.080000,0
1005,62.312000,62.232000,-0.080000,2,1,1.355652,1.367896,1.397769,5,0.160000,0.080000,0
1005,62.312000,62.232000,-0.080000,2,3,1.372508,1.303560,1.399779,5,0.160000,0.080000,0
1006,62.352000,62.272000,-0.080000,2,0,1.961602,1.829014,2.011145,5,0.160000,0.080000,0
1006,62.352000,62.272000,-0.080000,2,1,1.370437,1.338662,1.400983,5,0.160000,0.080000,0
1006,62.352000,62.272000,-0.080000,2,3,1.352774,1.384924,1.402843,5,0.160000,0.080000,0
1007,62.392000,62.312000,-0.080000,2,0,1.960791,1.979005,2.016183,5,0.160000,0.080000,0
1007,62.392000,62.312000,-0.080000,2,1,1.408720,1.446839,1.404610,5,0.160000,0.080000,0
1007,62.392000,62.312000,-0.080000,2,3,1.379397,1.406766,1.406246,5,0.160000,0.080000,0
1008,62.432000,62.352000,-0.080000,2,0,1.982068,2.086945,2.021689,5,0.160000,0.080000,0
1008,62.432000,62.352000,-0.080000,2,1,1.400769,1.387469,1.408643,5,0.160000,0.080000,0
1008,62.432000,62.352000,-0.080000,2,3,1.400262,1.544163,1.409985,5,0.160000,0.080000,0
1009,62.472000,62.392000,-0.080000,2,0,1.995978,2.004704,2.029299,5,0.160000,0.080000,0
1009,62.472000,62.392000,-0.080000,2,1,1.386095,1.389609,1.414310,5,0.160000,0.080000,0
1009,62.472000,62.392000,-0.080000,2,3,1.402833,1.374753,1.415180,5,0.160000,0.080000,0
1010,62.512000,62.432000,-0.080000,2,0,1.997345,2.087059,2.035831,5,0.160000,0.080000,0
1010,62.512000,62.432000,-0.080000,2,1,1.386084,1.367840,1.419239,5,0.160000,0.080000,0
1010,62.512000,62.432000,-0.080000,2,3,1.435773,1.468259,1.419659,5,0.160000,0.080000,0
