seq,timestamp,self_id,target_id,distance,gt_distance
1314,74.562000,1,3,2.750271,2.824015
1315,74.602000,1,0,2.034909,1.998083
1315,74.602000,1,2,1.850916,1.988275
1315,74.602000,1,3,2.706483,2.824326
1316,74.642000,1,0,1.988578,1.998472
1316,74.642000,1,2,1.939817,1.988483
1316,74.642000,1,3,2.802935,2.824921
1317,74.682000,1,0,2.143648,1.998673
1317,74.682000,1,2,1.868129,1.988612
1317,74.682000,1,3,2.767399,2.825224
1318,74.722000,1,0,2.069038,1.998866
1318,74.722000,1,2,1.987965,1.988748
1318,74.722000,1,3,2.919787,2.825507
1319,74.762000,1,0,1.994096,1.999076
1319,74.762000,1,2,2.088222,1.988907
1319,74.762000,1,3,2.922848,2.825804
1320,74.802000,1,0,1.856175,1.999307
1320,74.802000,1,2,1.959545,1.989089
1320,74.802000,1,3,2.739449,2.826113
1321,74.842000,1,0,2.056181,1.999526
1321,74.842000,1,2,2.084691,1.989265
1321,74.842000,1,3,2.813060,2.826390
1322,74.882000,1,0,2.003834,1.999768
1322,74.882000,1,2,2.083198,1.989462
1322,74.882000,1,3,2.666264,2.826681
1323,74.922000,1,0,1.978681,2.000024
1323,74.922000,1,2,2.031813,1.989666
1323,74.922000,1,3,2.945633,2.826970
1324,74.962000,1,0,1.955918,2.000294
1324,74.962000,1,2,1.940928,1.989877
1324,74.962000,1,3,2.743257,2.827256
1325,75.002000,1,0,1.919469,2.000577
1325,75.002000,1,2,1.872178,1.990090
1325,75.002000,1,3,2.808057,2.827537
1326,75.042000,1,0,1.969699,2.000856
1326,75.042000,1,2,1.971377,1.990291
1326,75.042000,1,3,2.865130,2.827794
1327,75.082000,1,0,1.955274,2.001160
1327,75.082000,1,2,1.996611,1.990501
1327,75.082000,1,3,2.886102,2.828052
1328,75.122000,1,0,2.108132,2.001472
1328,75.122000,1,2,1.946785,1.990706
1328,75.122000,1,3,2.812372,2.828293
1329,75.162000,1,0,1.984464,2.002050
1329,75.162000,1,2,2.073046,1.991066
1329,75.162000,1,3,2.867720,2.828672
1330,75.202000,1,0,1.969085,2.002383
1330,75.202000,1,2,1.958462,1.991266
1330,75.202000,1,3,2.752550,2.828857
1331,75.242000,1,0,2.103103,2.002725
1331,75.242000,1,2,2.145247,1.991468
1331,75.242000,1,3,2.805912,2.829027
1332,75.282000,1,0,2.006041,2.003075
1332,75.282000,1,2,2.055404,1.991674
1332,75.282000,1,3,2.842817,2.829184
1333,75.322000,1,0,1.809738,2.003416
1333,75.322000,1,2,2.101732,1.991873
1333,75.322000,1,3,2.701917,2.829326
1334,75.362000,1,0,2.086742,2.003786
1334,75.362000,1,2,2.043654,1.992086
1334,75.362000,1,3,2.735599,2.829473
1335,75.402000,1,0,2.046006,2.004188
1335,75.402000,1,2,1.966283,1.992313
1335,75.402000,1,3,2.916780,2.829627
1336,75.442000,1,0,1.991899,2.004583
1336,75.442000,1,2,1.881569,1.992529
1336,75.442000,1,3,2.812996,2.829777
1337,75.482000,1,0,2.109696,2.004949
1337,75.482000,1,2,1.908074,1.992722
1337,75.482000,1,3,2.786116,2.829915
1338,75.522000,1,0,2.022499,2.005372
1338,75.522000,1,2,2.016404,1.992936
1338,75.522000,1,3,2.994698,2.830075
1339,75.562000,1,0,1.904396,2.005808
1339,75.562000,1,2,2.015236,1.993148
1339,75.562000,1,3,2.748009,2.830241
1340,75.602000,1,0,2.032686,2.006256
1340,75.602000,1,2,1.921390,1.993359
1340,75.602000,1,3,2.825227,2.830412
1341,75.642000,1,0,2.083002,2.006716
1341,75.642000,1,2,1.954441,1.993567
1341,75.642000,1,3,2.924561,2.830585
1342,75.682000,1,0,2.028963,2.007188
1342,75.682000,1,2,1.983942,1.993774
1342,75.682000,1,3,2.914261,2.830757
1343,75.722000,1,0,1.968792,2.007669
1343,75.722000,1,2,2.102127,1.993979
1343,75.722000,1,3,2.884857,2.830927
1344,75.762000,1,0,1.996960,2.008609
1344,75.762000,1,2,1.993803,1.994361
1344,75.762000,1,3,2.778621,2.831240
1345,75.802000,1,0,1.898742,2.009092
1345,75.802000,1,2,1.944378,1.994546
1345,75.802000,1,3,2.825895,2.831392
1346,75.842000,1,0,2.115627,2.009612
1346,75.842000,1,2,1.954571,1.994736
1346,75.842000,1,3,2.922416,2.831548
1347,75.882000,1,0,1.911612,2.010114
1347,75.882000,1,2,1.881656,1.994907
1347,75.882000,1,3,2.876691,2.831693
1348,75.922000,1,0,2.064493,2.010627
1348,75.922000,1,2,2.033532,1.995069
1348,75.922000,1,3,3.022615,2.831833
1349,75.962000,1,0,2.099569,2.011179
1349,75.962000,1,2,2.163526,1.995232
1349,75.962000,1,3,2.834944,2.831979
1350,76.002000,1,0,1.989895,2.011741
1350,76.002000,1,2,2.049740,1.995388
1350,76.002000,1,3,2.851855,2.832123
1351,76.042000,1,0,1.945923,2.012280
1351,76.042000,1,2,1.886147,1.995532
1351,76.042000,1,3,2.900869,2.832259
1352,76.082000,1,0,2.095597,2.012855
1352,76.082000,1,2,2.069675,1.995685
1352,76.082000,1,3,2.738064,2.832403
1353,76.122000,1,0,1.931498,2.013436
1353,76.122000,1,2,2.000793,1.995840
1353,76.122000,1,3,2.563335,2.832547
1354,76.162000,1,0,2.082664,2.014023
1354,76.162000,1,2,2.061571,1.996002
1354,76.162000,1,3,2.726146,2.832694
1355,76.202000,1,0,1.938342,2.015000
1355,76.202000,1,2,2.025721,1.996286
1355,76.202000,1,3,2.917938,2.832951
1356,76.242000,1,0,2.080154,2.015483
1356,76.242000,1,2,2.027978,1.996435
1356,76.242000,1,3,2.868162,2.833088
1357,76.282000,1,0,2.112424,2.016176
1357,76.282000,1,2,1.981683,1.996658
1357,76.282000,1,3,2.848706,2.833300
1358,76.324000,1,0,2.142828,2.016819
1358,76.324000,1,2,1.946049,1.996873
1358,76.324000,1,3,2.864297,2.833512
1359,76.364000,1,0,2.034410,2.017550
1359,76.364000,1,2,2.006814,1.997125
1359,76.364000,1,3,2.830069,2.833768
1360,76.402000,1,0,1.893480,2.018012
1360,76.402000,1,2,2.013047,1.997287
1360,76.402000,1,3,2.812171,2.833938
1361,76.442000,1,0,2.013486,2.018700
1361,76.442000,1,2,1.962630,1.997530
1361,76.442000,1,3,2.753501,2.834199
1362,76.482000,1,0,2.099313,2.019548
1362,76.482000,1,2,1.986819,1.997829
1362,76.482000,1,3,2.959488,2.834534
1363,76.522000,1,0,1.971502,2.020258
1363,76.522000,1,2,1.854674,1.998077
1363,76.522000,1,3,2.935156,2.834823
1364,76.562000,1,0,2.154710,2.020973
1364,76.562000,1,2,2.031668,1.998325
1364,76.562000,1,3,2.782681,2.835119
1365,76.602000,1,0,1.950610,2.021692
1365,76.602000,1,2,2.095294,1.998572
1365,76.602000,1,3,2.919901,2.835419
1366,76.642000,1,0,1.879401,2.023025
1366,76.642000,1,2,2.056490,1.999033
1366,76.642000,1,3,2.887593,2.835977
1367,76.682000,1,0,2.074957,2.023794
1367,76.682000,1,2,2.028375,1.999304
1367,76.682000,1,3,2.751823,2.836298
1368,76.722000,1,0,2.092666,2.024494
1368,76.722000,1,2,1.847027,1.999554
1368,76.722000,1,3,2.922453,2.836592
1369,76.762000,1,0,1.947467,2.025242
1369,76.762000,1,2,1.965958,1.999825
1369,76.762000,1,3,2.849231,2.836909
1370,76.802000,1,0,2.038583,2.026080
1370,76.802000,1,2,2.097718,2.000130
1370,76.802000,1,3,2.756061,2.837275
1371,76.842000,1,0,2.063599,2.026847
1371,76.842000,1,2,2.079867,2.000409
1371,76.842000,1,3,2.759535,2.837624
1372,76.882000,1,0,2.069344,2.027620
1372,76.882000,1,2,1.936063,2.000690
1372,76.882000,1,3,2.774922,2.837993
1373,76.922000,1,0,2.010607,2.028314
1373,76.922000,1,2,2.059189,2.000940
1373,76.922000,1,3,2.848007,2.838341
1374,76.962000,1,0,1.998631,2.029172
1374,76.962000,1,2,1.890904,2.001245
1374,76.962000,1,3,2.804716,2.838795
1375,77.002000,1,0,2.066981,2.029948
1375,77.002000,1,2,2.156749,2.001518
1375,77.002000,1,3,3.045659,2.839226
1376,77.042000,1,0,2.177078,2.030682
1376,77.042000,1,2,1.946454,2.001772
1376,77.042000,1,3,2.860574,2.839651
1377,77.082000,1,0,2.179210,2.031374
1377,77.082000,1,2,1.991235,2.002006
1377,77.082000,1,3,2.764625,2.840062
1378,77.122000,1,0,2.028322,2.032105
1378,77.122000,1,2,1.913358,2.002427
1378,77.122000,1,3,2.847255,2.840506
1379,77.162000,1,0,2.053509,2.032956
1379,77.162000,1,2,2.106381,2.002872
1379,77.162000,1,3,2.812330,2.841032
1380,77.202000,1,0,2.030005,2.033724
1380,77.202000,1,2,1.992971,2.003293
1380,77.202000,1,3,2.758653,2.841509
1381,77.246000,1,0,2.153104,2.034352
1381,77.246000,1,2,2.157752,2.003579
1381,77.246000,1,3,2.833509,2.841854
1382,77.282000,1,0,1.975706,2.034687
1382,77.282000,1,2,2.005128,2.003616
1382,77.282000,1,3,2.898847,2.841868
1383,77.324000,1,0,2.030935,2.034989
1383,77.324000,1,2,1.928109,2.003615
1383,77.324000,1,3,2.893163,2.841885
1384,77.362000,1,0,2.073698,2.035261
1384,77.362000,1,2,1.973471,2.003615
1384,77.362000,1,3,2.828736,2.841902
1385,77.402000,1,0,2.046965,2.035648
1385,77.402000,1,2,2.110800,2.003615
1385,77.402000,1,3,2.765780,2.841922
1386,77.442000,1,0,2.131677,2.035953
1386,77.442000,1,2,1.947681,2.003615
1386,77.442000,1,3,2.913184,2.841937
1387,77.482000,1,0,2.031431,2.036240
1387,77.482000,1,2,2.031105,2.003615
1387,77.482000,1,3,2.751089,2.841953
1388,77.522000,1,0,1.911317,2.036525
1388,77.522000,1,2,1.871972,2.003615
1388,77.522000,1,3,2.785504,2.841964
1389,77.562000,1,0,1.892001,2.036840
1389,77.562000,1,2,2.170735,2.003615
1389,77.562000,1,3,2.882087,2.841969
1390,77.602000,1,0,2.108740,2.037154
1390,77.602000,1,2,2.003673,2.003615
1390,77.602000,1,3,2.699948,2.841968
1391,77.642000,1,0,1.943441,2.037747
1391,77.642000,1,2,2.002972,2.003615
1391,77.642000,1,3,2.779411,2.841970
1392,77.682000,1,0,2.150261,2.038058
1392,77.682000,1,2,2.019771,2.003615
1392,77.682000,1,3,2.813288,2.841976
1393,77.722000,1,0,1.983700,2.038353
1393,77.722000,1,2,1.969874,2.003615
1393,77.722000,1,3,2.794855,2.841983
1394,77.762000,1,0,2.183040,2.038647
1394,77.762000,1,2,2.012816,2.003615
1394,77.762000,1,3,2.960178,2.841993
1395,77.802000,1,0,2.026019,2.038925
1395,77.802000,1,2,1.962548,2.003615
1395,77.802000,1,3,2.832652,2.842006
1396,77.842000,1,0,2.156191,2.039217
1396,77.842000,1,2,2.090076,2.003615
1396,77.842000,1,3,2.914653,2.842026
1397,77.882000,1,0,1.993543,2.039505
1397,77.882000,1,2,1.975956,2.003615
1397,77.882000,1,3,2.816921,2.842063
1398,77.922000,1,0,1.855421,2.039790
1398,77.922000,1,2,2.040200,2.003615
1398,77.922000,1,3,2.712599,2.842123
1399,77.962000,1,0,2.071103,2.040070
1399,77.962000,1,2,1.977686,2.003615
1399,77.962000,1,3,2.817245,2.842209
1400,78.002000,1,0,1.979310,2.040345
1400,78.002000,1,2,2.112512,2.003615
1400,78.002000,1,3,2.917087,2.842320
1401,78.042000,1,0,1.942346,2.040613
1401,78.042000,1,2,2.040739,2.003615
1401,78.042000,1,3,2.714620,2.842463
1402,78.082000,1,0,1.922806,2.040860
1402,78.082000,1,2,1.950371,2.003615
1402,78.082000,1,3,2.928263,2.842628
1403,78.122000,1,0,2.148456,2.041112
1403,78.122000,1,2,2.129209,2.003615
1403,78.122000,1,3,2.930855,2.842837
1404,78.162000,1,0,2.063681,2.041358
1404,78.162000,1,2,2.144399,2.003615
1404,78.162000,1,3,2.725279,2.843079
1405,78.202000,1,0,2.068502,2.041623
1405,78.202000,1,2,1.861183,2.003615
1405,78.202000,1,3,2.814672,2.843384
1406,78.242000,1,0,2.106020,2.041846
1406,78.242000,1,2,2.024526,2.003615
1406,78.242000,1,3,2.650151,2.843669
1407,78.282000,1,0,1.999920,2.042093
1407,78.282000,1,2,2.023401,2.003614
1407,78.282000,1,3,2.785857,2.844005
1408,78.324000,1,0,2.180359,2.042328
1408,78.324000,1,2,2.055400,2.003614
1408,78.324000,1,3,2.907594,2.844334
1409,78.362000,1,0,2.070415,2.042540
1409,78.362000,1,2,2.102692,2.003614
1409,78.362000,1,3,2.899723,2.844668
1410,78.402000,1,0,2.043272,2.042534
1410,78.402000,1,2,1.919654,2.003614
1410,78.402000,1,3,2.620692,2.844713
1411,78.442000,1,0,2.024869,2.042534
1411,78.442000,1,2,2.050653,2.003614
1411,78.442000,1,3,2.781916,2.844713
1412,78.482000,1,0,1.942879,2.042534
1412,78.482000,1,2,1.921727,2.003614
1412,78.482000,1,3,2.786213,2.844713
1413,78.522000,1,0,2.037541,2.042534
1413,78.522000,1,2,2.018714,2.003614
1413,78.522000,1,3,2.820216,2.844713
1414,78.562000,1,0,2.007334,2.042534
1414,78.562000,1,2,2.065981,2.003614
1414,78.562000,1,3,2.844833,2.844713
1415,78.602000,1,0,1.977767,2.042534
1415,78.602000,1,2,2.096500,2.003614
1415,78.602000,1,3,2.894957,2.844713
1416,78.642000,1,0,1.962385,2.042534
1416,78.642000,1,2,2.082694,2.003614
1416,78.642000,1,3,2.770593,2.844713
1417,78.682000,1,0,1.934732,2.042534
1417,78.682000,1,2,1.963362,2.003614
1417,78.682000,1,3,2.986608,2.844713
1418,78.722000,1,0,1.961536,2.042534
1418,78.722000,1,2,2.050374,2.003614
1418,78.722000,1,3,2.819915,2.844713
1419,78.762000,1,0,2.133383,2.042534
1419,78.762000,1,2,2.006266,2.003613
1419,78.762000,1,3,2.694230,2.844713
1420,78.802000,1,0,2.069268,2.042534
1420,78.802000,1,2,2.151264,2.003613
1420,78.802000,1,3,2.861501,2.844713
1421,78.842000,1,0,2.068465,2.042534
1421,78.842000,1,2,1.864255,2.003613
1421,78.842000,1,3,2.894784,2.844713
1422,78.882000,1,0,1.997454,2.042527
1422,78.882000,1,2,2.099634,2.003613
1422,78.882000,1,3,2.917402,2.844709
1423,78.922000,1,0,1.921788,2.042527
1423,78.922000,1,2,1.988437,2.003613
1423,78.922000,1,3,2.855610,2.844709
1424,78.962000,1,0,1.996646,2.042527
1424,78.962000,1,2,1.977342,2.003613
1424,78.962000,1,3,2.842308,2.844709
1425,79.004000,1,0,2.085078,2.042527
1425,79.004000,1,2,1.953348,2.003613
1425,79.004000,1,3,3.068230,2.844709
1426,79.042000,1,0,1.885872,2.042527
1426,79.042000,1,2,2.176702,2.003613
1426,79.042000,1,3,2.837109,2.844709
1427,79.082000,1,0,2.063153,2.042527
1427,79.082000,1,2,1.989780,2.003613
1427,79.082000,1,3,2.879791,2.844709
1428,79.122000,1,0,1.984324,2.042527
1428,79.122000,1,2,2.015575,2.003613
1428,79.122000,1,3,2.759556,2.844709
1429,79.162000,1,0,1.919035,2.042527
1429,79.162000,1,2,1.986361,2.003619
1429,79.162000,1,3,2.813111,2.844709
1430,79.202000,1,0,2.114201,2.042527
1430,79.202000,1,2,2.016658,2.003619
1430,79.202000,1,3,2.756458,2.844709
1431,79.242000,1,0,1.962944,2.042527
1431,79.242000,1,2,1.907764,2.003619
1431,79.242000,1,3,2.896571,2.844709
1432,79.282000,1,0,2.088527,2.042527
1432,79.282000,1,2,1.908140,2.003619
1432,79.282000,1,3,2.984552,2.844709
1433,79.322000,1,0,2.103802,2.042527
1433,79.322000,1,2,1.967650,2.003619
1433,79.322000,1,3,2.859812,2.844709
1434,79.362000,1,0,2.043607,2.042527
1434,79.362000,1,2,1.987094,2.003619
1434,79.362000,1,3,2.882628,2.844709
1435,79.402000,1,0,2.085407,2.042527
1435,79.402000,1,2,2.008641,2.003619
1435,79.402000,1,3,2.915629,2.844709
1436,79.442000,1,0,2.111165,2.042527
1436,79.442000,1,2,2.050705,2.003619
1436,79.442000,1,3,2.887660,2.844709
1437,79.482000,1,0,2.047392,2.042527
1437,79.482000,1,2,1.962011,2.003618
1437,79.482000,1,3,2.945871,2.844709
1438,79.522000,1,0,1.967793,2.042527
1438,79.522000,1,2,1.982660,2.003618
1438,79.522000,1,3,2.835245,2.844710
1439,79.562000,1,0,2.168807,2.042527
1439,79.562000,1,2,2.000476,2.003618
1439,79.562000,1,3,2.907394,2.844710
1440,79.602000,1,0,1.965111,2.042527
1440,79.602000,1,2,2.087497,2.003618
1440,79.602000,1,3,2.844907,2.844710
1441,79.642000,1,0,2.076578,2.042527
1441,79.642000,1,2,1.936744,2.003618
1441,79.642000,1,3,2.901879,2.844710
1442,79.682000,1,0,1.948916,2.042527
1442,79.682000,1,2,1.994473,2.003618
1442,79.682000,1,3,2.790301,2.844710
1443,79.722000,1,0,2.120808,2.042527
1443,79.722000,1,2,1.976365,2.003618
1443,79.722000,1,3,2.802403,2.844710
1444,79.762000,1,0,2.001960,2.042527
1444,79.762000,1,2,1.885048,2.003618
1444,79.762000,1,3,2.759690,2.844710
1445,79.802000,1,0,2.102370,2.042527
1445,79.802000,1,2,2.055503,2.003618
1445,79.802000,1,3,2.916169,2.844714
1446,79.842000,1,0,2.284253,2.042527
1446,79.842000,1,2,1.910246,2.003618
1446,79.842000,1,3,2.801160,2.844714
1447,79.882000,1,0,2.139864,2.042527
1447,79.882000,1,2,1.931632,2.003618
1447,79.882000,1,3,2.856807,2.844714
1448,79.922000,1,0,2.116999,2.042527
1448,79.922000,1,2,1.836912,2.003617
1448,79.922000,1,3,2.938260,2.844714
1449,79.962000,1,0,2.047410,2.042527
1449,79.962000,1,2,2.055951,2.003617
1449,79.962000,1,3,2.744039,2.844714
1450,80.002000,1,0,2.121419,2.042527
1450,80.002000,1,2,1.969913,2.003617
1450,80.002000,1,3,2.824395,2.844714
1451,80.042000,1,0,1.874354,2.042527
1451,80.042000,1,2,2.011141,2.003617
1451,80.042000,1,3,2.684272,2.844714
1452,80.082000,1,0,1.975379,2.042527
1452,80.082000,1,2,1.968526,2.003617
1452,80.082000,1,3,2.770673,2.844714
1453,80.122000,1,0,2.029711,2.042527
1453,80.122000,1,2,1.923725,2.003617
1453,80.122000,1,3,2.850302,2.844714
1454,80.162000,1,0,1.973717,2.042527
1454,80.162000,1,2,2.101672,2.003617
1454,80.162000,1,3,2.865598,2.844714
1455,80.202000,1,0,2.091644,2.042527
1455,80.202000,1,2,2.027630,2.003617
1455,80.202000,1,3,2.895464,2.844714
1456,80.242000,1,0,2.087728,2.042527
1456,80.242000,1,2,2.126560,2.003617
1456,80.242000,1,3,2.801249,2.844714
1457,80.282000,1,0,1.990365,2.042527
1457,80.282000,1,2,2.057589,2.003617
1457,80.282000,1,3,2.859295,2.844714
1458,80.322000,1,0,2.169739,2.042527
1458,80.322000,1,2,2.101906,2.003617
1458,80.322000,1,3,2.815354,2.844714
1459,80.362000,1,0,2.193661,2.042527
1459,80.362000,1,2,2.151450,2.003616
1459,80.362000,1,3,2.850874,2.844714
1460,80.402000,1,0,1.956768,2.042527
1460,80.402000,1,2,1.921307,2.003616
1460,80.402000,1,3,2.833405,2.844714
1461,80.442000,1,0,2.041297,2.042527
1461,80.442000,1,2,2.021857,2.003616
1461,80.442000,1,3,2.871815,2.844714
1462,80.482000,1,0,2.277567,2.042527
1462,80.482000,1,2,2.135721,2.003616
1462,80.482000,1,3,2.827602,2.844714
1463,80.522000,1,0,2.155901,2.042527
1463,80.522000,1,2,2.017671,2.003616
1463,80.522000,1,3,2.786931,2.844714
1464,80.562000,1,0,2.181177,2.042527
1464,80.562000,1,2,2.076586,2.003616
1464,80.562000,1,3,2.873717,2.844714
1465,80.602000,1,0,2.071730,2.042527
1465,80.602000,1,2,2.001428,2.003616
1465,80.602000,1,3,2.856298,2.844714
1466,80.642000,1,0,2.180320,2.042527
1466,80.642000,1,2,2.059138,2.003616
1466,80.642000,1,3,2.843722,2.844714
1467,80.682000,1,0,2.055018,2.042527
1467,80.682000,1,2,1.995784,2.003616
1467,80.682000,1,3,2.798677,2.844714
1468,80.722000,1,0,2.094108,2.042527
1468,80.722000,1,2,1.946990,2.003616
1468,80.722000,1,3,2.913554,2.844714
1469,80.762000,1,0,2.013743,2.042527
1469,80.762000,1,2,1.800203,2.003616
1469,80.762000,1,3,2.782105,2.844714
1470,80.802000,1,0,1.992769,2.042527
1470,80.802000,1,2,1.978938,2.003615
1470,80.802000,1,3,2.879579,2.844714
1471,80.842000,1,0,1.890938,2.042527
1471,80.842000,1,2,2.029007,2.003615
1471,80.842000,1,3,2.959481,2.844714
1472,80.882000,1,0,2.140614,2.042527
1472,80.882000,1,2,1.979546,2.003615
1472,80.882000,1,3,2.757610,2.844714
1473,80.922000,1,0,2.114194,2.042527
1473,80.922000,1,2,1.995608,2.003615
1473,80.922000,1,3,2.876597,2.844714
1474,80.962000,1,0,1.967436,2.042527
1474,80.962000,1,2,1.979261,2.003615
1474,80.962000,1,3,2.903103,2.844714
1475,81.002000,1,0,1.978732,2.042527
1475,81.002000,1,2,2.087745,2.003615
1475,81.002000,1,3,2.830185,2.844714
1476,81.042000,1,0,2.121338,2.042527
1476,81.042000,1,2,1.994564,2.003615
1476,81.042000,1,3,2.842449,2.844714
1477,81.082000,1,0,1.996823,2.042527
1477,81.082000,1,2,2.089475,2.003615
1477,81.082000,1,3,2.866349,2.844714
1478,81.122000,1,0,2.022786,2.042527
1478,81.122000,1,2,2.007981,2.003615
1478,81.122000,1,3,2.852359,2.844714
1479,81.162000,1,0,2.090374,2.042527
1479,81.162000,1,2,2.058480,2.003615
1479,81.162000,1,3,2.913296,2.844714
1480,81.202000,1,0,2.005728,2.042527
1480,81.202000,1,2,1.997968,2.003615
1480,81.202000,1,3,2.793245,2.844714
1481,81.242000,1,0,2.000582,2.042527
1481,81.242000,1,2,1.918911,2.003615
1481,81.242000,1,3,2.889991,2.844714
1482,81.282000,1,0,2.199870,2.042527
1482,81.282000,1,2,2.023282,2.003614
1482,81.282000,1,3,2.852813,2.844714
1483,81.322000,1,0,2.045733,2.042527
1483,81.322000,1,2,1.948440,2.003614
1483,81.322000,1,3,2.904699,2.844714
1484,81.362000,1,0,1.942531,2.042527
1484,81.362000,1,2,2.076834,2.003614
1484,81.362000,1,3,2.747500,2.844714
1485,81.402000,1,0,2.014631,2.042527
1485,81.402000,1,2,1.926851,2.003614
1485,81.402000,1,3,2.907146,2.844714
1486,81.442000,1,0,2.210260,2.042527
1486,81.442000,1,2,2.202426,2.003614
1486,81.442000,1,3,2.919186,2.844714
1487,81.482000,1,0,1.971320,2.042527
1487,81.482000,1,2,2.075147,2.003614
1487,81.482000,1,3,2.757315,2.844714
1488,81.522000,1,0,2.048185,2.042527
1488,81.522000,1,2,1.909480,2.003614
1488,81.522000,1,3,2.744115,2.844714
1489,81.562000,1,0,1.878101,2.042527
1489,81.562000,1,2,1.994099,2.003614
1489,81.562000,1,3,2.761604,2.844714
1490,81.602000,1,0,2.041673,2.042527
1490,81.602000,1,2,2.048501,2.003614
1490,81.602000,1,3,2.794161,2.844714
1491,81.642000,1,0,2.057152,2.042527
1491,81.642000,1,2,2.193917,2.003614
1491,81.642000,1,3,2.866030,2.844714
1492,81.682000,1,0,1.999223,2.042527
1492,81.682000,1,2,1.957749,2.003614
1492,81.682000,1,3,2.732193,2.844714
1493,81.722000,1,0,2.025994,2.042527
1493,81.722000,1,2,1.979858,2.003614
1493,81.722000,1,3,2.925821,2.844714
1494,81.762000,1,0,2.116212,2.042527
1494,81.762000,1,2,2.081719,2.003613
1494,81.762000,1,3,2.799356,2.844714
1495,81.802000,1,0,1.990988,2.042527
1495,81.802000,1,2,2.090904,2.003613
1495,81.802000,1,3,2.833365,2.844714
1496,81.842000,1,0,2.145310,2.042527
1496,81.842000,1,2,2.058014,2.003613
1496,81.842000,1,3,2.866421,2.844714
1497,81.884000,1,0,1.944780,2.042527
1497,81.884000,1,2,2.127608,2.003613
1497,81.884000,1,3,2.715378,2.844715
1498,81.924000,1,0,2.055654,2.042527
1498,81.924000,1,2,2.094629,2.003613
1498,81.924000,1,3,2.902235,2.844715
1499,81.962000,1,0,1.979454,2.042527
1499,81.962000,1,2,2.010824,2.003613
1499,81.962000,1,3,2.860013,2.844715
1500,82.002000,1,0,2.019290,2.042527
1500,82.002000,1,2,1.938709,2.003613
1500,82.002000,1,3,2.924834,2.844715
1501,82.042000,1,0,2.063647,2.042527
1501,82.042000,1,2,1.915958,2.003613
1501,82.042000,1,3,2.828017,2.844715
1502,82.082000,1,0,2.071568,2.042527
1502,82.082000,1,2,1.994385,2.003613
1502,82.082000,1,3,2.908792,2.844715
1503,82.124000,1,0,2.044398,2.042527
1503,82.124000,1,2,1.995618,2.003613
1503,82.124000,1,3,2.904676,2.844715
1504,82.162000,1,0,2.044148,2.042527
1504,82.162000,1,2,1.944873,2.003613
1504,82.162000,1,3,2.777003,2.844715
1505,82.202000,1,0,2.122137,2.042527
1505,82.202000,1,2,1.940633,2.003613
1505,82.202000,1,3,2.845051,2.844715
1506,82.242000,1,0,2.155653,2.042527
1506,82.242000,1,2,1.966726,2.003612
1506,82.242000,1,3,2.827771,2.844715
1507,82.282000,1,0,2.093922,2.042527
1507,82.282000,1,2,2.119476,2.003612
1507,82.282000,1,3,2.874173,2.844715
1508,82.322000,1,0,2.101857,2.042527
1508,82.322000,1,2,1.929684,2.003612
1508,82.322000,1,3,2.862809,2.844715
1509,82.362000,1,0,2.145051,2.042527
1509,82.362000,1,2,1.797799,2.003612
1509,82.362000,1,3,2.954098,2.844715
1510,82.402000,1,0,2.075887,2.042527
1510,82.402000,1,2,1.957956,2.003612
1510,82.402000,1,3,2.758788,2.844715
1511,82.442000,1,0,2.067558,2.042527
1511,82.442000,1,2,2.013773,2.003612
1511,82.442000,1,3,2.920305,2.844715
1512,82.482000,1,0,2.002478,2.042527
1512,82.482000,1,2,2.074125,2.003612
1512,82.482000,1,3,2.981170,2.844715
1513,82.522000,1,0,1.992817,2.042527
1513,82.522000,1,2,1.950736,2.003612
1513,82.522000,1,3,2.888762,2.844715
1514,82.562000,1,0,1.987668,2.042527
1514,82.562000,1,2,2.021676,2.003612
1514,82.562000,1,3,2.872593,2.844715
1515,82.602000,1,0,2.014547,2.042527
1515,82.602000,1,2,2.035243,2.003612
1515,82.602000,1,3,2.760791,2.844715
1516,82.644000,1,0,2.024870,2.042527
1516,82.644000,1,2,2.037451,2.003611
1516,82.644000,1,3,2.832394,2.844715
1517,82.682000,1,0,1.976737,2.042527
1517,82.682000,1,2,2.022418,2.003611
1517,82.682000,1,3,2.940005,2.844715
1518,82.722000,1,0,2.006725,2.042527
1518,82.722000,1,2,2.089373,2.003611
1518,82.722000,1,3,2.966824,2.844715
1519,82.762000,1,0,2.075011,2.042527
1519,82.762000,1,2,2.071393,2.003611
1519,82.762000,1,3,2.903595,2.844715
1520,82.802000,1,0,2.081270,2.042527
1520,82.802000,1,2,1.978660,2.003611
1520,82.802000,1,3,2.761648,2.844715
1521,82.842000,1,0,1.994781,2.042527
1521,82.842000,1,2,1.960744,2.003611
1521,82.842000,1,3,2.851788,2.844715
1522,82.882000,1,0,1.948298,2.042527
1522,82.882000,1,2,1.912914,2.003611
1522,82.882000,1,3,2.839801,2.844715
1523,82.922000,1,0,2.119062,2.042527
1523,82.922000,1,2,1.788057,2.003611
1523,82.922000,1,3,2.881319,2.844715
1524,82.962000,1,0,1.934699,2.042527
1524,82.962000,1,2,1.959333,2.003611
1524,82.962000,1,3,2.905888,2.844715
1525,83.002000,1,0,2.056551,2.042527
1525,83.002000,1,2,1.989519,2.003611
1525,83.002000,1,3,2.737442,2.844715
1526,83.042000,1,0,2.176263,2.042527
