seq,timestamp,self_id,target_id,distance,gt_distance
1103,66.232000,2,0,2.134567,2.154812
1103,66.232000,2,1,1.576104,1.527003
1103,66.232000,2,3,1.495302,1.526196
1104,66.272000,2,0,2.208980,2.143128
1104,66.272000,2,1,1.571857,1.518289
1104,66.272000,2,3,1.491454,1.518547
1105,66.312000,2,0,2.129724,2.131240
1105,66.312000,2,1,1.527442,1.509425
1105,66.312000,2,3,1.397509,1.510810
1106,66.352000,2,0,2.053057,2.119239
1106,66.352000,2,1,1.444934,1.500480
1106,66.352000,2,3,1.499489,1.503054
1107,66.392000,2,0,2.201740,2.108342
1107,66.392000,2,1,1.616069,1.492360
1107,66.392000,2,3,1.471793,1.496065
1108,66.432000,2,0,2.087599,2.097954
1108,66.432000,2,1,1.482712,1.484622
1108,66.432000,2,3,1.568318,1.489457
1109,66.472000,2,0,2.214360,2.087084
1109,66.472000,2,1,1.426447,1.476524
1109,66.472000,2,3,1.416838,1.482605
1110,66.512000,2,0,2.078031,2.077823
1110,66.512000,2,1,1.480970,1.469620
1110,66.512000,2,3,1.452350,1.476826
1111,66.552000,2,0,2.081324,2.068241
1111,66.552000,2,1,1.513590,1.462466
1111,66.552000,2,3,1.438754,1.470909
1112,66.592000,2,0,2.089971,2.060180
1112,66.592000,2,1,1.536317,1.456433
1112,66.592000,2,3,1.529629,1.465990
1113,66.632000,2,0,2.102314,2.052712
1113,66.632000,2,1,1.509753,1.450824
1113,66.632000,2,3,1.590072,1.461491
1114,66.672000,2,0,2.153524,2.045851
1114,66.672000,2,1,1.431767,1.445647
1114,66.672000,2,3,1.408415,1.457415
1115,66.712000,2,0,2.134681,2.039606
1115,66.712000,2,1,1.382079,1.440911
1115,66.712000,2,3,1.405993,1.453769
1116,66.752000,2,0,2.080479,2.033709
1116,66.752000,2,1,1.608082,1.436413
1116,66.752000,2,3,1.515833,1.450398
1117,66.792000,2,0,2.041714,2.028761
1117,66.792000,2,1,1.553721,1.432613
1117,66.792000,2,3,1.309035,1.447642
1118,66.832000,2,0,2.058654,2.024667
1118,66.832000,2,1,1.463032,1.429447
1118,66.832000,2,3,1.448526,1.445437
1119,66.872000,2,0,1.831104,2.020629
1119,66.872000,2,1,1.401339,1.426296
1119,66.872000,2,3,1.430724,1.443364
1120,66.912000,2,0,2.091612,2.017667
1120,66.912000,2,1,1.463226,1.423953
1120,66.912000,2,3,1.343684,1.441953
1121,66.952000,2,0,1.879498,2.015157
1121,66.952000,2,1,1.495487,1.421927
1121,66.952000,2,3,1.477792,1.440901
1122,66.992000,2,0,2.136662,2.013644
1122,66.992000,2,1,1.372968,1.420660
1122,66.992000,2,3,1.395865,1.440419
1123,67.032000,2,0,2.166483,2.012683
1123,67.032000,2,1,1.444958,1.419790
1123,67.032000,2,3,1.592436,1.440326
1124,67.072000,2,0,2.071258,2.012377
1124,67.072000,2,1,1.485939,1.419381
1124,67.072000,2,3,1.553333,1.440710
1125,67.112000,2,0,2.031157,2.012739
1125,67.112000,2,1,1.563846,1.419485
1125,67.112000,2,3,1.352030,1.441443
1126,67.152000,2,0,1.867074,2.013671
1126,67.152000,2,1,1.394719,1.420004
1126,67.152000,2,3,1.607266,1.442543
1127,67.192000,2,0,1.860102,2.015363
1127,67.192000,2,1,1.522162,1.421061
1127,67.192000,2,3,1.381086,1.444191
1128,67.232000,2,0,2.108201,2.020107
1128,67.232000,2,1,1.587426,1.424220
1128,67.232000,2,3,1.570436,1.448267
1129,67.272000,2,0,1.926491,2.023276
1129,67.272000,2,1,1.442566,1.426397
1129,67.272000,2,3,1.450834,1.450824
1130,67.312000,2,0,2.002234,2.027402
1130,67.312000,2,1,1.235183,1.429276
1130,67.312000,2,3,1.402956,1.454060
1131,67.352000,2,0,2.033562,2.032149
1131,67.352000,2,1,1.351509,1.432629
1131,67.352000,2,3,1.530662,1.457699
1132,67.392000,2,0,2.032258,2.037219
1132,67.392000,2,1,1.489164,1.436245
1132,67.392000,2,3,1.438542,1.461520
1133,67.432000,2,0,2.095043,2.042513
1133,67.432000,2,1,1.464971,1.440047
1133,67.432000,2,3,1.426356,1.465459
1134,67.472000,2,0,2.237040,2.048609
1134,67.472000,2,1,1.388554,1.444449
1134,67.472000,2,3,1.382968,1.469948
1135,67.512000,2,0,2.069465,2.054855
1135,67.512000,2,1,1.408919,1.448978
1135,67.512000,2,3,1.423887,1.474507
1136,67.552000,2,0,2.226565,2.061938
1136,67.552000,2,1,1.393314,1.454131
1136,67.552000,2,3,1.456533,1.479638
1137,67.594000,2,0,2.083903,2.069515
1137,67.594000,2,1,1.428958,1.459656
1137,67.594000,2,3,1.582366,1.485088
1138,67.632000,2,0,2.060738,2.077143
1138,67.632000,2,1,1.494734,1.465225
1138,67.632000,2,3,1.626754,1.490539
1139,67.672000,2,0,2.111335,2.092238
1139,67.672000,2,1,1.489007,1.476241
1139,67.672000,2,3,1.412340,1.501235
1140,67.712000,2,0,2.074652,2.101567
1140,67.712000,2,1,1.498954,1.483035
1140,67.712000,2,3,1.553085,1.507793
1141,67.752000,2,0,2.063695,2.111350
1141,67.752000,2,1,1.578763,1.490143
1141,67.752000,2,3,1.335348,1.514630
1142,67.792000,2,0,1.971978,2.121576
1142,67.792000,2,1,1.409303,1.497553
1142,67.792000,2,3,1.537158,1.521738
1143,67.832000,2,0,2.076441,2.132807
1143,67.832000,2,1,1.520134,1.505669
1143,67.832000,2,3,1.583340,1.529501
1144,67.872000,2,0,2.236807,2.142719
1144,67.872000,2,1,1.406991,1.512816
1144,67.872000,2,3,1.447330,1.536319
1145,67.912000,2,0,2.152547,2.154185
1145,67.912000,2,1,1.651636,1.521067
1145,67.912000,2,3,1.511961,1.544168
1146,67.952000,2,0,2.250392,2.166045
1146,67.952000,2,1,1.419797,1.529591
1146,67.952000,2,3,1.430802,1.552248
1147,67.992000,2,0,2.296621,2.176979
1147,67.992000,2,1,1.536583,1.537444
1147,67.992000,2,3,1.600326,1.559665
1148,68.032000,2,0,2.149065,2.189544
1148,68.032000,2,1,1.509732,1.546467
1148,68.032000,2,3,1.646441,1.568155
1149,68.072000,2,0,2.279779,2.202462
1149,68.072000,2,1,1.419546,1.555740
1149,68.072000,2,3,1.673121,1.576847
1150,68.112000,2,0,2.258786,2.215716
1150,68.112000,2,1,1.699813,1.565254
1150,68.112000,2,3,1.655680,1.585734
1151,68.152000,2,0,2.254750,2.230017
1151,68.152000,2,1,1.476889,1.575519
1151,68.152000,2,3,1.664681,1.595289
1152,68.192000,2,0,2.420637,2.244663
1152,68.192000,2,1,1.628663,1.586027
1152,68.192000,2,3,1.472416,1.605043
1153,68.232000,2,0,2.263383,2.258884
1153,68.232000,2,1,1.558896,1.596226
1153,68.232000,2,3,1.677978,1.614485
1154,68.272000,2,0,2.313069,2.285044
1154,68.272000,2,1,1.541677,1.614973
1154,68.272000,2,3,1.633374,1.631791
1155,68.312000,2,0,2.337342,2.300841
1155,68.312000,2,1,1.586711,1.626287
1155,68.312000,2,3,1.775512,1.642204
1156,68.352000,2,0,2.289098,2.316120
1156,68.352000,2,1,1.545523,1.637228
1156,68.352000,2,3,1.597191,1.652250
1157,68.392000,2,0,2.294938,2.331657
1157,68.392000,2,1,1.532452,1.648352
1157,68.392000,2,3,1.629760,1.662443
1158,68.432000,2,0,2.400614,2.346609
1158,68.432000,2,1,1.614964,1.659059
1158,68.432000,2,3,1.609661,1.672231
1159,68.472000,2,0,2.397934,2.364331
1159,68.472000,2,1,1.732347,1.671754
1159,68.472000,2,3,1.649019,1.683810
1160,68.512000,2,0,2.361352,2.381449
1160,68.512000,2,1,1.669465,1.684008
1160,68.512000,2,3,1.577517,1.694980
1161,68.552000,2,0,2.506186,2.399496
1161,68.552000,2,1,1.719081,1.696876
1161,68.552000,2,3,1.650874,1.706763
1162,68.592000,2,0,2.458498,2.415718
1162,68.592000,2,1,1.836089,1.708374
1162,68.592000,2,3,1.896329,1.717385
1163,68.632000,2,0,2.495535,2.433455
1163,68.632000,2,1,1.751469,1.720869
1163,68.632000,2,3,1.679338,1.729049
1164,68.672000,2,0,2.513024,2.451009
1164,68.672000,2,1,1.714692,1.733172
1164,68.672000,2,3,1.759747,1.740646
1165,68.712000,2,0,2.525167,2.466789
1165,68.712000,2,1,1.598081,1.744195
1165,68.712000,2,3,1.807803,1.751109
1166,68.752000,2,0,2.481501,2.482537
1166,68.752000,2,1,1.736833,1.755171
1166,68.752000,2,3,1.662372,1.761579
1167,68.792000,2,0,2.483282,2.498308
1167,68.792000,2,1,1.650817,1.766151
1167,68.792000,2,3,1.868986,1.772083
1168,68.832000,2,0,2.556575,2.514138
1168,68.832000,2,1,1.738313,1.777164
1168,68.832000,2,3,1.855906,1.782638
1169,68.872000,2,0,2.466537,2.528363
1169,68.872000,2,1,1.759632,1.787050
1169,68.872000,2,3,1.740601,1.792128
1170,68.912000,2,0,2.334657,2.545167
1170,68.912000,2,1,1.723965,1.798712
1170,68.912000,2,3,1.860661,1.803342
1171,68.952000,2,0,2.551490,2.560328
1171,68.952000,2,1,1.923005,1.809221
1171,68.952000,2,3,1.703380,1.813458
1172,68.994000,2,0,2.609353,2.576330
1172,68.994000,2,1,1.872495,1.820301
1172,68.994000,2,3,1.871015,1.824129
1173,69.032000,2,0,2.414842,2.591440
1173,69.032000,2,1,1.862381,1.830757
1173,69.032000,2,3,1.923276,1.834200
1174,69.072000,2,0,2.454525,2.607283
1174,69.072000,2,1,1.907152,1.841718
1174,69.072000,2,3,1.785917,1.844752
1175,69.112000,2,0,2.660723,2.622964
1175,69.112000,2,1,1.907864,1.852569
1175,69.112000,2,3,1.794047,1.855187
1176,69.152000,2,0,2.591051,2.651261
1176,69.152000,2,1,1.901981,1.872177
1176,69.152000,2,3,1.853512,1.873996
1177,69.192000,2,0,2.739890,2.667006
1177,69.192000,2,1,1.986482,1.883108
1177,69.192000,2,3,2.030290,1.884451
1178,69.232000,2,0,2.725254,2.681635
1178,69.232000,2,1,1.793210,1.893279
1178,69.232000,2,3,1.819279,1.894159
1179,69.272000,2,0,2.823759,2.695917
1179,69.272000,2,1,1.785871,1.903226
1179,69.272000,2,3,1.971992,1.903633
1180,69.312000,2,0,2.692962,2.708385
1180,69.312000,2,1,1.942262,1.911925
1180,69.312000,2,3,1.838903,1.911903
1181,69.352000,2,0,2.555766,2.721959
1181,69.352000,2,1,1.890194,1.921411
1181,69.352000,2,3,1.906012,1.920909
1182,69.392000,2,0,2.713640,2.735138
1182,69.392000,2,1,2.007704,1.930637
1182,69.392000,2,3,2.010695,1.929660
1183,69.432000,2,0,2.777769,2.747911
1183,69.432000,2,1,2.031319,1.939594
1183,69.432000,2,3,1.857196,1.938154
1184,69.472000,2,0,2.784661,2.758344
1184,69.472000,2,1,1.972386,1.946921
1184,69.472000,2,3,1.886003,1.945105
1185,69.514000,2,0,2.827821,2.779498
1185,69.514000,2,1,2.005868,1.961806
1185,69.514000,2,3,1.971774,1.959254
1186,69.552000,2,0,2.758074,2.790701
1186,69.552000,2,1,1.903503,1.969702
1186,69.552000,2,3,1.846111,1.966781
1187,69.592000,2,0,2.780227,2.800895
1187,69.592000,2,1,1.958602,1.976893
1187,69.592000,2,3,1.968554,1.973651
1188,69.632000,2,0,2.881855,2.812791
1188,69.632000,2,1,2.019137,1.985288
1188,69.632000,2,3,1.988546,1.981694
1189,69.672000,2,0,2.807401,2.822060
1189,69.672000,2,1,2.081346,1.991829
1189,69.672000,2,3,1.960074,1.987978
1190,69.712000,2,0,2.845746,2.831387
1190,69.712000,2,1,2.006842,1.998411
1190,69.712000,2,3,1.851518,1.994317
1191,69.752000,2,0,2.828589,2.840244
1191,69.752000,2,1,2.037644,2.004661
1191,69.752000,2,3,2.058697,2.000349
1192,69.792000,2,0,2.941683,2.848632
1192,69.792000,2,1,1.991158,2.010578
1192,69.792000,2,3,2.023515,2.006072
1193,69.832000,2,0,2.760661,2.856148
1193,69.832000,2,1,1.975707,2.015880
1193,69.832000,2,3,2.152122,2.011209
1194,69.872000,2,0,2.916702,2.864767
1194,69.872000,2,1,2.086137,2.021965
1194,69.872000,2,3,2.081241,2.017111
1195,69.912000,2,0,2.877279,2.872772
1195,69.912000,2,1,2.011950,2.027621
1195,69.912000,2,3,1.931390,2.022605
1196,69.952000,2,0,2.772793,2.878870
1196,69.952000,2,1,1.866110,2.031934
1196,69.952000,2,3,2.082913,2.026800
1197,69.992000,2,0,2.980952,2.884875
1197,69.992000,2,1,2.236890,2.036183
1197,69.992000,2,3,2.056573,2.030938
1198,70.036000,2,0,2.851039,2.890446
1198,70.036000,2,1,2.072831,2.040124
1198,70.036000,2,3,2.102388,2.034784
1199,70.072000,2,0,2.886469,2.895852
1199,70.072000,2,1,2.019968,2.043942
1199,70.072000,2,3,2.102338,2.038522
1200,70.112000,2,0,3.013552,2.900325
1200,70.112000,2,1,2.014012,2.047093
1200,70.112000,2,3,2.099105,2.041621
1201,70.152000,2,0,2.950234,2.904655
1201,70.152000,2,1,2.062798,2.050130
1201,70.152000,2,3,1.971913,2.044625
1202,70.192000,2,0,2.926211,2.908787
1202,70.192000,2,1,1.988973,2.053013
1202,70.192000,2,3,2.177353,2.047496
1203,70.232000,2,0,2.842552,2.912318
1203,70.232000,2,1,2.078857,2.055461
1203,70.232000,2,3,2.185464,2.049954
1204,70.272000,2,0,2.949016,2.915161
1204,70.272000,2,1,2.022210,2.057416
1204,70.272000,2,3,1.965557,2.051937
1205,70.312000,2,0,2.873017,2.917994
1205,70.312000,2,1,1.899476,2.059346
1205,70.312000,2,3,2.127850,2.053920
1206,70.352000,2,0,2.891743,2.920479
1206,70.352000,2,1,2.037995,2.061014
1206,70.352000,2,3,2.052538,2.055664
1207,70.392000,2,0,2.810254,2.924282
1207,70.392000,2,1,1.980781,2.063481
1207,70.392000,2,3,2.115437,2.058353
1208,70.432000,2,0,2.844876,2.925841
1208,70.432000,2,1,2.094254,2.064431
1208,70.432000,2,3,2.179864,2.059465
1209,70.472000,2,0,2.867572,2.927111
1209,70.472000,2,1,2.004859,2.065148
1209,70.472000,2,3,2.027697,2.060378
1210,70.512000,2,0,2.923004,2.928109
1210,70.512000,2,1,2.149058,2.065642
1210,70.512000,2,3,2.097122,2.061099
1211,70.552000,2,0,2.928764,2.928786
1211,70.552000,2,1,1.909892,2.065903
1211,70.552000,2,3,2.010196,2.061588
1212,70.592000,2,0,2.824861,2.929316
1212,70.592000,2,1,2.148689,2.066003
1212,70.592000,2,3,2.141576,2.061966
1213,70.632000,2,0,2.893878,2.929620
1213,70.632000,2,1,2.287397,2.065910
1213,70.632000,2,3,1.986402,2.062176
1214,70.672000,2,0,2.938444,2.929712
1214,70.672000,2,1,2.147240,2.065636
1214,70.672000,2,3,2.085210,2.062223
1215,70.712000,2,0,2.911633,2.929603
1215,70.712000,2,1,2.057365,2.065192
1215,70.712000,2,3,1.979213,2.062117
1216,70.752000,2,0,2.945138,2.929306
1216,70.752000,2,1,2.172421,2.064592
1216,70.752000,2,3,2.128849,2.061865
1217,70.792000,2,0,3.024748,2.928829
1217,70.792000,2,1,1.910636,2.063846
1217,70.792000,2,3,2.039739,2.061475
1218,70.832000,2,0,2.846790,2.928183
1218,70.832000,2,1,1.975641,2.062969
1218,70.832000,2,3,2.106580,2.060954
1219,70.872000,2,0,2.759069,2.927422
1219,70.872000,2,1,2.153593,2.062028
1219,70.872000,2,3,2.019863,2.060346
1220,70.912000,2,0,2.808270,2.926472
1220,70.912000,2,1,2.109901,2.060930
1220,70.912000,2,3,2.135733,2.059589
1221,70.952000,2,0,2.965483,2.925380
1221,70.952000,2,1,1.897214,2.059735
1221,70.952000,2,3,2.063178,2.058722
1222,70.992000,2,0,2.789274,2.922872
1222,70.992000,2,1,1.986847,2.057157
1222,70.992000,2,3,2.131777,2.056740
1223,71.032000,2,0,2.911499,2.921403
1223,71.032000,2,1,2.176349,2.055717
1223,71.032000,2,3,2.127767,2.055588
1224,71.072000,2,0,3.026855,2.919822
1224,71.072000,2,1,1.903336,2.054209
1224,71.072000,2,3,2.092230,2.054358
1225,71.112000,2,0,2.826805,2.918135
1225,71.112000,2,1,1.958255,2.052640
1225,71.112000,2,3,2.091731,2.053057
1226,71.152000,2,0,2.946132,2.916541
1226,71.152000,2,1,2.098025,2.051192
1226,71.152000,2,3,2.142597,2.051840
1227,71.192000,2,0,3.032213,2.914673
1227,71.192000,2,1,1.962577,2.049532
1227,71.192000,2,3,1.869672,2.050425
1228,71.232000,2,0,2.897343,2.912720
1228,71.232000,2,1,2.097707,2.047837
1228,71.232000,2,3,1.901647,2.048959
1229,71.272000,2,0,2.901103,2.910691
1229,71.272000,2,1,2.041197,2.046112
1229,71.272000,2,3,2.088706,2.047444
1230,71.312000,2,0,2.917881,2.908592
1230,71.312000,2,1,2.066019,2.044365
1230,71.312000,2,3,1.975221,2.045885
1231,71.352000,2,0,2.956184,2.906431
1231,71.352000,2,1,1.857302,2.042600
1231,71.352000,2,3,1.989688,2.044287
1232,71.392000,2,0,2.762756,2.904218
1232,71.392000,2,1,2.127907,2.040823
1232,71.392000,2,3,1.973304,2.042654
1233,71.432000,2,0,2.913866,2.901963
1233,71.432000,2,1,1.968043,2.039038
1233,71.432000,2,3,2.166612,2.040992
1234,71.472000,2,0,2.938593,2.899916
1234,71.472000,2,1,2.003296,2.037439
1234,71.472000,2,3,2.038943,2.039485
1235,71.512000,2,0,2.683383,2.895530
1235,71.512000,2,1,2.037347,2.034074
1235,71.512000,2,3,2.009836,2.036259
1236,71.552000,2,0,2.753704,2.893326
1236,71.552000,2,1,1.987207,2.032414
1236,71.552000,2,3,1.916552,2.034640
1237,71.592000,2,0,2.867230,2.891003
1237,71.592000,2,1,1.878276,2.030686
1237,71.592000,2,3,2.016898,2.032936
1238,71.632000,2,0,2.791287,2.888809
1238,71.632000,2,1,1.932448,2.029075
1238,71.632000,2,3,2.157506,2.031332
1239,71.672000,2,0,2.879320,2.886507
1239,71.672000,2,1,2.096030,2.027406
1239,71.672000,2,3,2.133363,2.029654
1240,71.712000,2,0,3.010080,2.884224
1240,71.712000,2,1,1.931537,2.025771
1240,71.712000,2,3,1.967469,2.027997
1241,71.752000,2,0,2.816190,2.881726
1241,71.752000,2,1,2.074543,2.024008
1241,71.752000,2,3,1.880690,2.026195
1242,71.792000,2,0,3.022400,2.879727
1242,71.792000,2,1,2.126343,2.022614
1242,71.792000,2,3,2.079260,2.024761
1243,71.832000,2,0,2.852400,2.877518
1243,71.832000,2,1,2.124157,2.021095
1243,71.832000,2,3,2.023540,2.023185
1244,71.872000,2,0,2.990758,2.875225
1244,71.872000,2,1,2.088631,2.019543
1244,71.872000,2,3,2.126202,2.021559
1245,71.912000,2,0,2.908533,2.873080
1245,71.912000,2,1,1.899018,2.018115
1245,71.912000,2,3,1.993352,2.020046
1246,71.954000,2,0,2.833823,2.870968
1246,71.954000,2,1,2.007308,2.016734
1246,71.954000,2,3,2.019299,2.018566
1247,71.992000,2,0,2.807860,2.868674
1247,71.992000,2,1,2.093980,2.015266
1247,71.992000,2,3,2.110517,2.016967
1248,72.032000,2,0,2.935206,2.866636
1248,72.032000,2,1,1.951336,2.013992
1248,72.032000,2,3,2.063781,2.015556
1249,72.072000,2,0,2.798989,2.864532
1249,72.072000,2,1,1.960499,2.012707
1249,72.072000,2,3,2.204822,2.014111
1250,72.112000,2,0,2.915711,2.862676
1250,72.112000,2,1,2.060304,2.011599
1250,72.112000,2,3,2.003308,2.012846
1251,72.152000,2,0,2.802094,2.860659
1251,72.152000,2,1,2.039474,2.010420
1251,72.152000,2,3,1.963869,2.011488
1252,72.192000,2,0,2.836651,2.858793
1252,72.192000,2,1,2.087273,2.009349
1252,72.192000,2,3,2.055115,2.010249
1253,72.232000,2,0,2.901983,2.856885
1253,72.232000,2,1,1.988876,2.008270
1253,72.232000,2,3,2.080139,2.009005
1254,72.272000,2,0,2.833757,2.854952
1254,72.272000,2,1,1.962068,2.007190
1254,72.272000,2,3,2.097130,2.007773
1255,72.312000,2,0,2.711216,2.853267
1255,72.312000,2,1,1.991297,2.006260
1255,72.312000,2,3,2.026821,2.006727
1256,72.352000,2,0,2.804217,2.850326
1256,72.352000,2,1,2.004418,2.004671
1256,72.352000,2,3,1.954715,2.004964
1257,72.392000,2,0,2.812652,2.848891
1257,72.392000,2,1,1.961221,2.003917
1257,72.392000,2,3,2.089578,2.004135
1258,72.432000,2,0,2.844821,2.847353
1258,72.432000,2,1,1.989009,2.003133
1258,72.432000,2,3,1.974489,2.003268
1259,72.472000,2,0,2.939262,2.845870
1259,72.472000,2,1,1.863909,2.002404
1259,72.472000,2,3,2.112017,2.002456
1260,72.512000,2,0,2.718061,2.844577
1260,72.512000,2,1,1.998161,2.001795
1260,72.512000,2,3,2.006288,2.001770
1261,72.552000,2,0,2.790045,2.843255
1261,72.552000,2,1,2.213867,2.001197
1261,72.552000,2,3,1.913529,2.001091
1262,72.592000,2,0,2.918793,2.842041
1262,72.592000,2,1,1.893499,2.000668
1262,72.592000,2,3,1.968968,2.000491
1263,72.632000,2,0,2.831255,2.840801
1263,72.632000,2,1,2.073304,2.000143
1263,72.632000,2,3,2.047640,1.999907
1264,72.672000,2,0,2.870213,2.839665
1264,72.672000,2,1,1.938768,1.999671
1264,72.672000,2,3,2.144581,1.999402
1265,72.712000,2,0,2.900906,2.838566
1265,72.712000,2,1,2.089676,1.999218
1265,72.712000,2,3,1.823163,1.998943
1266,72.752000,2,0,2.775914,2.837448
1266,72.752000,2,1,1.968501,1.998756
1266,72.752000,2,3,1.912074,1.998512
1267,72.792000,2,0,2.732395,2.836372
1267,72.792000,2,1,1.813381,1.998308
1267,72.792000,2,3,1.892941,1.998135
1268,72.832000,2,0,2.826157,2.835341
1268,72.832000,2,1,1.964070,1.997870
1268,72.832000,2,3,1.862594,1.997815
1269,72.872000,2,0,2.918832,2.834356
1269,72.872000,2,1,2.098831,1.997442
1269,72.872000,2,3,1.949617,1.997552
1270,72.912000,2,0,3.014036,2.833418
1270,72.912000,2,1,2.049935,1.997023
1270,72.912000,2,3,2.023239,1.997348
1271,72.952000,2,0,2.720852,2.832530
1271,72.952000,2,1,2.041769,1.996611
1271,72.952000,2,3,2.057511,1.997204
1272,72.992000,2,0,2.881644,2.830948
1272,72.992000,2,1,1.886948,1.995831
1272,72.992000,2,3,1.997274,1.997096
1273,73.032000,2,0,2.813945,2.830214
1273,73.032000,2,1,1.961328,1.995442
1273,73.032000,2,3,2.010170,1.997131
1274,73.072000,2,0,2.867275,2.829535
1274,73.072000,2,1,1.917466,1.995063
1274,73.072000,2,3,2.057399,1.997225
1275,73.112000,2,0,2.778322,2.828912
1275,73.112000,2,1,2.055299,1.994695
1275,73.112000,2,3,1.951716,1.997377
1276,73.152000,2,0,2.868514,2.828343
1276,73.152000,2,1,1.907803,1.994338
1276,73.152000,2,3,1.980196,1.997583
1277,73.192000,2,0,2.866725,2.827827
1277,73.192000,2,1,2.145408,1.993990
1277,73.192000,2,3,1.948030,1.997841
1278,73.232000,2,0,2.861055,2.827362
1278,73.232000,2,1,1.947100,1.993650
1278,73.232000,2,3,1.952302,1.998147
1279,73.272000,2,0,2.834382,2.826943
1279,73.272000,2,1,2.040606,1.993314
1279,73.272000,2,3,2.018288,1.998498
1280,73.312000,2,0,2.868651,2.826588
1280,73.312000,2,1,2.117961,1.992996
1280,73.312000,2,3,1.858737,1.998872
1281,73.352000,2,0,2.988636,2.826252
1281,73.352000,2,1,1.976949,1.992661
1281,73.352000,2,3,2.109614,1.999304
1282,73.392000,2,0,2.780661,2.825952
1282,73.392000,2,1,1.991765,1.992323
1282,73.392000,2,3,1.921821,1.999772
1283,73.432000,2,0,2.904759,2.825685
1283,73.432000,2,1,1.960993,1.991985
1283,73.432000,2,3,2.030193,2.000272
1284,73.472000,2,0,2.845959,2.825447
1284,73.472000,2,1,1.910355,1.991646
1284,73.472000,2,3,2.040025,2.000798
1285,73.512000,2,0,2.710007,2.825236
1285,73.512000,2,1,2.005382,1.991307
1285,73.512000,2,3,1.936375,2.001346
1286,73.552000,2,0,2.783776,2.825048
1286,73.552000,2,1,2.046990,1.990970
1286,73.552000,2,3,1.881597,2.001911
1287,73.592000,2,0,2.840097,2.824742
1287,73.592000,2,1,1.953303,1.990347
1287,73.592000,2,3,2.029706,2.003009
1288,73.632000,2,0,2.839509,2.824603
1288,73.632000,2,1,2.051421,1.990034
1288,73.632000,2,3,2.062822,2.003598
1289,73.672000,2,0,2.709278,2.824479
1289,73.672000,2,1,1.954639,1.989736
1289,73.672000,2,3,2.047412,2.004192
1290,73.712000,2,0,2.757755,2.824370
1290,73.712000,2,1,1.959170,1.989459
1290,73.712000,2,3,2.046224,2.004787
1291,73.752000,2,0,2.894781,2.824269
1291,73.752000,2,1,1.948582,1.989180
1291,73.752000,2,3,1.964213,2.005446
1292,73.792000,2,0,2.891328,2.824198
1292,73.792000,2,1,2.046875,1.988956
1292,73.792000,2,3,2.051034,2.006042
1293,73.832000,2,0,2.824768,2.824147
1293,73.832000,2,1,1.978194,1.988761
1293,73.832000,2,3,2.034369,2.006637
1294,73.872000,2,0,2.869532,2.824116
1294,73.872000,2,1,2.019100,1.988595
1294,73.872000,2,3,1.916658,2.007229
1295,73.912000,2,0,2.875842,2.824104
1295,73.912000,2,1,1.942659,1.988455
1295,73.912000,2,3,1.957747,2.007817
1296,73.954000,2,0,2.883745,2.824112
1296,73.954000,2,1,1.953876,1.988340
1296,73.954000,2,3,1.977506,2.008399
1297,73.992000,2,0,2.826097,2.824138
1297,73.992000,2,1,2.011025,1.988245
1297,73.992000,2,3,2.008983,2.008973
1298,74.032000,2,0,2.840339,2.824180
1298,74.032000,2,1,1.963034,1.988171
1298,74.032000,2,3,1.986099,2.009508
1299,74.074000,2,0,2.818202,2.824243
1299,74.074000,2,1,1.961812,1.988106
1299,74.074000,2,3,1.907333,2.010066
1300,74.112000,2,0,2.908160,2.824324
1300,74.112000,2,1,1.977189,1.988052
1300,74.112000,2,3,1.885992,2.010617
1301,74.152000,2,0,2.954197,2.824416
1301,74.152000,2,1,2.073708,1.988010
1301,74.152000,2,3,2.090046,2.011132
1302,74.192000,2,0,2.843683,2.824517
1302,74.192000,2,1,1.993649,1.987978
1302,74.192000,2,3,2.081836,2.011610
1303,74.232000,2,0,2.674960,2.824648
1303,74.232000,2,1,2.039058,1.987952
1303,74.232000,2,3,2.013293,2.012136
1304,74.272000,2,0,2.831708,2.824963
1304,74.272000,2,1,2.067048,1.987927
1304,74.272000,2,3,1.940682,2.013157
1305,74.312000,2,0,2.907607,2.825127
1305,74.312000,2,1,1.958622,1.987929
1305,74.312000,2,3,1.870076,2.013601
1306,74.352000,2,0,2.766586,2.825327
1306,74.352000,2,1,1.941996,1.987943
1306,74.352000,2,3,1.889203,2.014090
1307,74.392000,2,0,2.769723,2.825534
1307,74.392000,2,1,1.950151,1.987966
1307,74.392000,2,3,2.146890,2.014548
1308,74.432000,2,0,2.864779,2.825771
1308,74.432000,2,1,1.979834,1.988004
1308,74.432000,2,3,2.050601,2.015029
1309,74.472000,2,0,2.861072,2.826030
1309,74.472000,2,1,2.013814,1.988055
1309,74.472000,2,3,1.882457,2.015510
1310,74.514000,2,0,2.826771,2.826312
1310,74.514000,2,1,2.071658,1.988118
1310,74.514000,2,3,2.012034,2.015992
1311,74.552000,2,0,2.773267,2.826601
1311,74.552000,2,1,1.936696,1.988188
1311,74.552000,2,3,1.867552,2.016450
1312,74.592000,2,0,2.897094,2.826928
1312,74.592000,2,1,2.056928,1.988275
1312,74.592000,2,3,1.969557,2.016938
1313,74.632000,2,0,2.867119,2.827281
1313,74.632000,2,1,1.972523,1.988375
1313,74.632000,2,3,2.033482,2.017428
1314,74.672000,2,0,2.910388,2.827660
1314,74.672000,2,1,2.015758,1.988489
