seq,timestamp,self_id,target_id,distance,gt_distance
1103,66.112000,0,1,1.531460,1.561236
1103,66.112000,0,2,2.250782,2.207549
1103,66.112000,0,3,1.600909,1.571413
1104,66.152000,0,1,1.424131,1.550456
1104,66.152000,0,2,2.246839,2.192888
1104,66.152000,0,3,1.434957,1.561230
1105,66.192000,0,1,1.622249,1.540463
1105,66.192000,0,2,2.124317,2.179348
1105,66.192000,0,3,1.483979,1.551826
1106,66.232000,0,1,1.570639,1.521772
1106,66.232000,0,2,2.066933,2.154152
1106,66.232000,0,3,1.623503,1.534325
1107,66.272000,0,1,1.585673,1.512602
1107,66.272000,0,2,2.248411,2.141854
1107,66.272000,0,3,1.612590,1.525782
1108,66.312000,0,1,1.517376,1.503746
1108,66.312000,0,2,2.121161,2.130015
1108,66.312000,0,3,1.535003,1.517555
1109,66.352000,0,1,1.439152,1.495658
1109,66.352000,0,2,2.201301,2.119239
1109,66.352000,0,3,1.465831,1.510060
1110,66.392000,0,1,1.300001,1.487877
1110,66.392000,0,2,2.154171,2.108903
1110,66.392000,0,3,1.604168,1.502862
1111,66.432000,0,1,1.373180,1.480010
1111,66.432000,0,2,1.914903,2.098488
1111,66.432000,0,3,1.500115,1.495591
1112,66.472000,0,1,1.492013,1.471743
1112,66.472000,0,2,2.043761,2.087587
1112,66.472000,0,3,1.401330,1.487953
1113,66.512000,0,1,1.542254,1.464305
1113,66.512000,0,2,2.127380,2.077823
1113,66.512000,0,3,1.576495,1.481075
1114,66.552000,0,1,1.561435,1.456971
1114,66.552000,0,2,2.037133,2.068241
1114,66.552000,0,3,1.364053,1.474277
1115,66.592000,0,1,1.372501,1.450767
1115,66.592000,0,2,2.056483,2.060180
1115,66.592000,0,3,1.453039,1.468511
1116,66.632000,0,1,1.365012,1.444986
1116,66.632000,0,2,2.084279,2.052712
1116,66.632000,0,3,1.443878,1.463120
1117,66.672000,0,1,1.527751,1.439635
1117,66.672000,0,2,1.980839,2.045851
1117,66.672000,0,3,1.310815,1.458113
1118,66.712000,0,1,1.518699,1.434722
1118,66.712000,0,2,2.105096,2.039606
1118,66.712000,0,3,1.431010,1.453497
1119,66.752000,0,1,1.354220,1.430028
1119,66.752000,0,2,2.033187,2.033709
1119,66.752000,0,3,1.478898,1.449069
1120,66.792000,0,1,1.513146,1.426026
1120,66.792000,0,2,2.077654,2.028761
1120,66.792000,0,3,1.444617,1.445278
1121,66.832000,0,1,1.407808,1.422650
1121,66.832000,0,2,1.937988,2.024667
1121,66.832000,0,3,1.453972,1.442063
1122,66.872000,0,1,1.458004,1.419227
1122,66.872000,0,2,1.914060,2.020629
1122,66.872000,0,3,1.459892,1.438779
1123,66.912000,0,1,1.275826,1.416613
1123,66.912000,0,2,1.863274,2.017667
1123,66.912000,0,3,1.320340,1.436247
1124,66.952000,0,1,1.368782,1.414261
1124,66.952000,0,2,1.971971,2.015157
1124,66.952000,0,3,1.589726,1.433935
1125,66.992000,0,1,1.393284,1.412847
1125,66.992000,0,2,2.073331,2.013783
1125,66.992000,0,3,1.548125,1.432522
1126,67.032000,0,1,1.403828,1.411593
1126,67.032000,0,2,2.039654,2.012754
1126,67.032000,0,3,1.367828,1.431238
1127,67.072000,0,1,1.467994,1.410740
1127,67.072000,0,2,1.959926,2.012372
1127,67.072000,0,3,1.456087,1.430320
1128,67.112000,0,1,1.328340,1.410446
1128,67.112000,0,2,2.001452,2.012704
1128,67.112000,0,3,1.468122,1.429945
1129,67.152000,0,1,1.510964,1.410581
1129,67.152000,0,2,1.997010,2.013604
1129,67.152000,0,3,1.455003,1.429985
1130,67.192000,0,1,1.504427,1.411195
1130,67.192000,0,2,1.981125,2.015262
1130,67.192000,0,3,1.520514,1.430473
1131,67.232000,0,1,1.262565,1.413667
1131,67.232000,0,2,1.899240,2.020270
1131,67.232000,0,3,1.372942,1.432662
1132,67.272000,0,1,1.455560,1.415312
1132,67.272000,0,2,2.123806,2.023276
1132,67.272000,0,3,1.394677,1.434163
1133,67.312000,0,1,1.345868,1.417533
1133,67.312000,0,2,2.169129,2.027181
1133,67.312000,0,3,1.314784,1.436213
1134,67.352000,0,1,1.465760,1.420299
1134,67.352000,0,2,1.977850,2.031897
1134,67.352000,0,3,1.506734,1.438790
1135,67.392000,0,1,1.359977,1.423327
1135,67.392000,0,2,2.059340,2.036938
1135,67.392000,0,3,1.452635,1.441627
1136,67.432000,0,1,1.591708,1.426550
1136,67.432000,0,2,2.001333,2.042206
1136,67.432000,0,3,1.384035,1.444658
1137,67.472000,0,1,1.381355,1.430322
1137,67.472000,0,2,2.188800,2.048275
1137,67.472000,0,3,1.519799,1.448213
1138,67.512000,0,1,1.498740,1.434470
1138,67.512000,0,2,2.018399,2.054855
1138,67.512000,0,3,1.524093,1.452124
1139,67.552000,0,1,1.397246,1.438991
1139,67.552000,0,2,2.096574,2.061938
1139,67.552000,0,3,1.486511,1.456385
1140,67.592000,0,1,1.393087,1.443878
1140,67.592000,0,2,1.994300,2.069515
1140,67.592000,0,3,1.363122,1.460989
1141,67.632000,0,1,1.476165,1.448842
1141,67.632000,0,2,1.910626,2.077143
1141,67.632000,0,3,1.605782,1.465662
1142,67.672000,0,1,1.501323,1.458757
1142,67.672000,0,2,2.146484,2.092238
1142,67.672000,0,3,1.339623,1.475000
1143,67.712000,0,1,1.530006,1.464929
1143,67.712000,0,2,2.241102,2.101567
1143,67.712000,0,3,1.619946,1.480823
1144,67.752000,0,1,1.383089,1.471425
1144,67.752000,0,2,2.047214,2.111350
1144,67.752000,0,3,1.495471,1.486968
1145,67.792000,0,1,1.438297,1.478234
1145,67.792000,0,2,2.142064,2.121576
1145,67.792000,0,3,1.444073,1.493432
1146,67.832000,0,1,1.428449,1.485729
1146,67.832000,0,2,2.193619,2.132807
1146,67.832000,0,3,1.450817,1.500575
1147,67.872000,0,1,1.352088,1.492752
1147,67.872000,0,2,2.165076,2.143313
1147,67.872000,0,3,1.544029,1.507297
1148,67.912000,0,1,1.512078,1.500440
1148,67.912000,0,2,2.218331,2.154799
1148,67.912000,0,3,1.488038,1.514684
1149,67.952000,0,1,1.559897,1.508402
1149,67.952000,0,2,2.093628,2.166680
1149,67.952000,0,3,1.369013,1.522363
1150,67.992000,0,1,1.502632,1.515750
1150,67.992000,0,2,2.212484,2.177631
1150,67.992000,0,3,1.473012,1.529475
1151,68.032000,0,1,1.467750,1.524206
1151,68.032000,0,2,2.223245,2.190216
1151,68.032000,0,3,1.482017,1.537684
1152,68.072000,0,1,1.557367,1.532912
1152,68.072000,0,2,2.168666,2.203151
1152,68.072000,0,3,1.502729,1.546162
1153,68.112000,0,1,1.538188,1.541860
1153,68.112000,0,2,2.300788,2.216423
1153,68.112000,0,3,1.471638,1.554901
1154,68.152000,0,1,1.574309,1.551532
1154,68.152000,0,2,2.273770,2.230742
1154,68.152000,0,3,1.684098,1.564378
1155,68.192000,0,1,1.691830,1.561456
1155,68.192000,0,2,2.332456,2.245404
1155,68.192000,0,3,1.558386,1.574133
1156,68.232000,0,1,1.657096,1.571108
1156,68.232000,0,2,2.175458,2.259640
1156,68.232000,0,3,1.678057,1.583654
1157,68.272000,0,1,1.633183,1.579399
1157,68.272000,0,2,2.283673,2.271852
1157,68.272000,0,3,1.613667,1.591859
1158,68.312000,0,1,1.665361,1.599654
1158,68.312000,0,2,2.306420,2.301639
1158,68.312000,0,3,1.578553,1.612015
1159,68.352000,0,1,1.612456,1.610061
1159,68.352000,0,2,2.408652,2.316932
1159,68.352000,0,3,1.643823,1.622437
1160,68.392000,0,1,1.626601,1.621204
1160,68.392000,0,2,2.321984,2.333307
1160,68.392000,0,3,1.586869,1.633644
1161,68.432000,0,1,1.590050,1.631391
1161,68.432000,0,2,2.470707,2.348284
1161,68.432000,0,3,1.590115,1.643935
1162,68.472000,0,1,1.540664,1.643456
1162,68.472000,0,2,2.333711,2.366034
1162,68.472000,0,3,1.669785,1.656176
1163,68.512000,0,1,1.643071,1.655098
1163,68.512000,0,2,2.374004,2.383168
1163,68.512000,0,3,1.643173,1.668027
1164,68.552000,0,1,1.625488,1.667356
1164,68.552000,0,2,2.500212,2.401211
1164,68.552000,0,3,1.791653,1.680516
1165,68.592000,0,1,1.721952,1.678375
1165,68.592000,0,2,2.300522,2.417416
1165,68.592000,0,3,1.563920,1.691737
1166,68.632000,0,1,1.499009,1.690443
1166,68.632000,0,2,2.649480,2.435134
1166,68.632000,0,3,1.771816,1.704014
1167,68.672000,0,1,1.620857,1.702416
1167,68.672000,0,2,2.484640,2.452673
1167,68.672000,0,3,1.655443,1.716190
1168,68.712000,0,1,1.781621,1.702985
1168,68.712000,0,2,2.443700,2.453505
1168,68.712000,0,3,1.663006,1.716768
1169,68.752000,0,1,1.610581,1.725159
1169,68.752000,0,2,2.470738,2.485853
1169,68.752000,0,3,1.719532,1.739323
1170,68.792000,0,1,1.664361,1.736021
1170,68.792000,0,2,2.463028,2.501635
1170,68.792000,0,3,1.825749,1.750377
1171,68.832000,0,1,1.728530,1.746955
1171,68.832000,0,2,2.421325,2.517480
1171,68.832000,0,3,1.764415,1.761505
1172,68.872000,0,1,1.723578,1.759716
1172,68.872000,0,2,2.517154,2.535917
1172,68.872000,0,3,1.676843,1.774482
1173,68.912000,0,1,1.724977,1.771393
1173,68.912000,0,2,2.627685,2.552746
1173,68.912000,0,3,1.802225,1.786341
1174,68.952000,0,1,1.640386,1.783108
1174,68.952000,0,2,2.531121,2.569596
1174,68.952000,0,3,1.864651,1.798222
1175,68.992000,0,1,1.753287,1.794234
1175,68.992000,0,2,2.527550,2.585573
1175,68.992000,0,3,1.856302,1.809486
1176,69.032000,0,1,1.769911,1.804730
1176,69.032000,0,2,2.557984,2.600629
1176,69.032000,0,3,1.615818,1.820098
1177,69.072000,0,1,1.813376,1.815720
1177,69.072000,0,2,2.612588,2.616384
1177,69.072000,0,3,1.942702,1.831199
1178,69.112000,0,1,1.736264,1.826581
1178,69.112000,0,2,2.560890,2.631948
1178,69.112000,0,3,1.894912,1.842161
1179,69.152000,0,1,1.746446,1.836159
1179,69.152000,0,2,2.613155,2.645672
1179,69.152000,0,3,1.798697,1.851826
1180,69.192000,0,1,1.868174,1.846681
1180,69.192000,0,2,2.840538,2.660749
1180,69.192000,0,3,2.007547,1.862444
1181,69.232000,0,1,1.904117,1.856989
1181,69.232000,0,2,2.634946,2.675516
1181,69.232000,0,3,1.883754,1.872848
1182,69.272000,0,1,1.800619,1.867063
1182,69.272000,0,2,2.653158,2.689947
1182,69.272000,0,3,1.884234,1.883021
1183,69.312000,0,1,1.775974,1.876889
1183,69.312000,0,2,2.879762,2.704019
1183,69.312000,0,3,2.001842,1.892952
1184,69.352000,0,1,1.955518,1.886455
1184,69.352000,0,2,2.668439,2.717714
1184,69.352000,0,3,1.931949,1.902630
1185,69.392000,0,1,2.026248,1.895751
1185,69.392000,0,2,2.756907,2.731019
1185,69.392000,0,3,2.052616,1.912048
1186,69.432000,0,1,1.939229,1.904768
1186,69.432000,0,2,2.545157,2.743922
1186,69.432000,0,3,1.893228,1.921198
1187,69.472000,0,1,2.049868,1.913497
1187,69.472000,0,2,2.619887,2.756410
1187,69.472000,0,3,1.942354,1.930072
1188,69.512000,0,1,2.057803,1.928795
1188,69.512000,0,2,2.758860,2.778293
1188,69.512000,0,3,1.919832,1.945676
1189,69.552000,0,1,1.945851,1.936666
1189,69.552000,0,2,2.824415,2.789543
1189,69.552000,0,3,1.898469,1.953735
1190,69.592000,0,1,2.029951,1.943836
1190,69.592000,0,2,2.729094,2.799783
1190,69.592000,0,3,1.982658,1.961097
1191,69.632000,0,1,1.851635,1.951096
1191,69.632000,0,2,2.771345,2.810143
1191,69.632000,0,3,2.039774,1.968580
1192,69.672000,0,1,1.942041,1.958036
1192,69.672000,0,2,2.911890,2.820036
1192,69.672000,0,3,2.131500,1.975768
1193,69.712000,0,1,2.160663,1.964312
1193,69.712000,0,2,2.859227,2.828978
1193,69.712000,0,3,1.875439,1.982303
1194,69.752000,0,1,1.954741,1.970622
1194,69.752000,0,2,2.738999,2.837959
1194,69.752000,0,3,2.097913,1.988915
1195,69.792000,0,1,1.907154,1.976606
1195,69.792000,0,2,2.930212,2.846470
1195,69.792000,0,3,1.962107,1.995231
1196,69.832000,0,1,2.052036,1.982554
1196,69.832000,0,2,2.897012,2.854924
1196,69.832000,0,3,1.847357,2.001562
1197,69.872000,0,1,2.044043,1.987599
1197,69.872000,0,2,3.042580,2.862092
1197,69.872000,0,3,1.960309,2.006982
1198,69.912000,0,1,2.067176,1.992865
1198,69.912000,0,2,2.761426,2.869571
1198,69.912000,0,3,2.023379,2.012700
1199,69.952000,0,1,1.941007,1.997538
1199,69.952000,0,2,2.987908,2.876209
1199,69.952000,0,3,2.077861,2.017837
1200,69.992000,0,1,2.031095,2.002117
1200,69.992000,0,2,2.919641,2.882714
1200,69.992000,0,3,2.095404,2.022939
1201,70.034000,0,1,1.826257,2.006761
1201,70.034000,0,2,2.845989,2.889309
1201,70.034000,0,3,2.026794,2.028198
1202,70.072000,0,1,1.915625,2.010076
1202,70.072000,0,2,2.815786,2.894013
1202,70.072000,0,3,2.031111,2.032012
1203,70.112000,0,1,2.075891,2.013506
1203,70.112000,0,2,2.959311,2.898875
1203,70.112000,0,3,1.846127,2.036022
1204,70.152000,0,1,1.960540,2.016657
1204,70.152000,0,2,3.001835,2.903330
1204,70.152000,0,3,2.153730,2.039772
1205,70.192000,0,1,2.020608,2.019538
1205,70.192000,0,2,3.048000,2.907389
1205,70.192000,0,3,2.047855,2.043266
1206,70.232000,0,1,2.025373,2.024399
1206,70.232000,0,2,2.920825,2.914191
1206,70.232000,0,3,2.019707,2.049342
1207,70.272000,0,1,2.041596,2.026527
1207,70.272000,0,2,2.803396,2.917138
1207,70.272000,0,3,1.914087,2.052094
1208,70.312000,0,1,2.012895,2.028507
1208,70.312000,0,2,2.961366,2.919858
1208,70.312000,0,3,2.007805,2.054727
1209,70.352000,0,1,1.855267,2.029907
1209,70.352000,0,2,3.041650,2.921764
1209,70.352000,0,3,2.127998,2.056642
1210,70.392000,0,1,1.992467,2.031369
1210,70.392000,0,2,3.055032,2.923727
1210,70.392000,0,3,2.090451,2.058698
1211,70.432000,0,1,2.048241,2.032622
1211,70.432000,0,2,2.983682,2.925380
1211,70.432000,0,3,1.948719,2.060525
1212,70.472000,0,1,2.074814,2.033678
1212,70.472000,0,2,2.943380,2.926740
1212,70.472000,0,3,2.076010,2.062130
1213,70.512000,0,1,2.022793,2.034550
1213,70.512000,0,2,2.920187,2.927822
1213,70.512000,0,3,2.011801,2.063520
1214,70.552000,0,1,2.115301,2.035249
1214,70.552000,0,2,2.837423,2.928644
1214,70.552000,0,3,2.057248,2.064704
1215,70.592000,0,1,1.995727,2.035760
1215,70.592000,0,2,2.896469,2.929199
1215,70.592000,0,3,2.069891,2.065645
1216,70.632000,0,1,2.135035,2.036145
1216,70.632000,0,2,2.936858,2.929561
1216,70.632000,0,3,2.036355,2.066454
1217,70.672000,0,1,2.129956,2.036378
1217,70.672000,0,2,2.940463,2.929707
1217,70.672000,0,3,2.061772,2.067083
1218,70.712000,0,1,2.195038,2.036465
1218,70.712000,0,2,2.891593,2.929650
1218,70.712000,0,3,2.093792,2.067539
1219,70.752000,0,1,1.876729,2.036413
1219,70.752000,0,2,2.839894,2.929402
1219,70.752000,0,3,2.258660,2.067830
1220,70.792000,0,1,2.087979,2.036232
1220,70.792000,0,2,2.685825,2.928972
1220,70.792000,0,3,2.159754,2.067963
1221,70.832000,0,1,2.103182,2.035545
1221,70.832000,0,2,2.827733,2.927647
1221,70.832000,0,3,2.164206,2.067798
1222,70.872000,0,1,2.104622,2.035074
1222,70.872000,0,2,2.950618,2.926788
1222,70.872000,0,3,2.191716,2.067527
1223,70.912000,0,1,1.875415,2.034494
1223,70.912000,0,2,2.890513,2.925740
1223,70.912000,0,3,2.058775,2.067115
1224,70.952000,0,1,2.134085,2.033837
1224,70.952000,0,2,3.024876,2.924555
1224,70.952000,0,3,1.940141,2.066580
1225,70.992000,0,1,2.140430,2.033109
1225,70.992000,0,2,2.884126,2.923239
1225,70.992000,0,3,1.877208,2.065927
1226,71.032000,0,1,1.995721,2.032317
1226,71.032000,0,2,3.015241,2.921801
1226,71.032000,0,3,2.053385,2.065164
1227,71.072000,0,1,2.018515,2.031463
1227,71.072000,0,2,2.996728,2.920249
1227,71.072000,0,3,2.174608,2.064297
1228,71.112000,0,1,2.005210,2.030550
1228,71.112000,0,2,2.924497,2.918588
1228,71.112000,0,3,2.124451,2.063330
1229,71.152000,0,1,2.096143,2.029635
1229,71.152000,0,2,2.801520,2.916923
1229,71.152000,0,3,1.971376,2.062326
1230,71.192000,0,1,2.026094,2.028673
1230,71.192000,0,2,2.958498,2.915173
1230,71.192000,0,3,2.038766,2.061239
1231,71.232000,0,1,1.872096,2.027612
1231,71.232000,0,2,2.836636,2.913242
1231,71.232000,0,3,2.103503,2.060007
1232,71.272000,0,1,2.014183,2.026510
1232,71.272000,0,2,2.980544,2.911232
1232,71.272000,0,3,2.012226,2.058692
1233,71.312000,0,1,2.023369,2.025375
1233,71.312000,0,2,2.983386,2.909150
1233,71.312000,0,3,2.077470,2.057300
1234,71.352000,0,1,1.916337,2.024212
1234,71.352000,0,2,2.954125,2.907005
1234,71.352000,0,3,2.032114,2.055837
1235,71.392000,0,1,2.023954,2.023028
1235,71.392000,0,2,2.814406,2.904805
1235,71.392000,0,3,2.107481,2.054311
1236,71.432000,0,1,2.063054,2.021766
1236,71.432000,0,2,3.053696,2.902441
1236,71.432000,0,3,2.033649,2.052642
1237,71.472000,0,1,2.008443,2.019414
1237,71.472000,0,2,2.841775,2.897973
1237,71.472000,0,3,2.138097,2.049415
1238,71.512000,0,1,1.917243,2.018142
1238,71.512000,0,2,3.062044,2.895530
1238,71.512000,0,3,2.045548,2.047609
1239,71.552000,0,1,1.886243,2.017005
1239,71.552000,0,2,2.830812,2.893326
1239,71.552000,0,3,1.983006,2.045953
1240,71.592000,0,1,1.974965,2.015816
1240,71.592000,0,2,2.913004,2.891003
1240,71.592000,0,3,2.121496,2.044182
1241,71.632000,0,1,1.892148,2.014643
1241,71.632000,0,2,3.029991,2.888687
1241,71.632000,0,3,2.041103,2.042392
1242,71.672000,0,1,2.054960,2.013489
1242,71.672000,0,2,2.733028,2.886387
1242,71.672000,0,3,2.078916,2.040593
1243,71.712000,0,1,2.031823,2.012355
1243,71.712000,0,2,2.899706,2.884105
1243,71.712000,0,3,2.027121,2.038793
1244,71.752000,0,1,1.947723,2.011240
1244,71.752000,0,2,2.989628,2.881845
1244,71.752000,0,3,2.043985,2.037002
1245,71.792000,0,1,2.189958,2.010139
1245,71.792000,0,2,2.795141,2.879610
1245,71.792000,0,3,1.919229,2.035225
1246,71.832000,0,1,2.110179,2.009050
1246,71.832000,0,2,2.753643,2.877402
1246,71.832000,0,3,2.077122,2.033468
1247,71.872000,0,1,2.052099,2.007911
1247,71.872000,0,2,2.894367,2.875111
1247,71.872000,0,3,2.018804,2.031645
1248,71.912000,0,1,1.987970,2.006837
1248,71.912000,0,2,2.731909,2.872968
1248,71.912000,0,3,2.130424,2.029940
1249,71.952000,0,1,2.001435,2.005771
1249,71.952000,0,2,2.892801,2.870858
1249,71.952000,0,3,1.977975,2.028262
1250,71.992000,0,1,1.895710,2.004608
1250,71.992000,0,2,2.730406,2.868566
1250,71.992000,0,3,1.992438,2.026438
1251,72.032000,0,1,1.914150,2.003577
1251,72.032000,0,2,2.793799,2.866530
1251,72.032000,0,3,2.015106,2.024817
1252,72.072000,0,1,2.069389,2.002518
1252,72.072000,0,2,2.829063,2.864428
1252,72.072000,0,3,1.851362,2.023143
1253,72.112000,0,1,1.950922,2.001642
1253,72.112000,0,2,2.934582,2.862676
1253,72.112000,0,3,1.984202,2.021749
1254,72.152000,0,1,2.067272,2.000642
1254,72.152000,0,2,2.841623,2.860659
1254,72.152000,0,3,2.068711,2.020145
1255,72.192000,0,1,2.069082,1.999724
1255,72.192000,0,2,2.834684,2.858793
1255,72.192000,0,3,2.122748,2.018660
1256,72.232000,0,1,2.137948,1.998791
1256,72.232000,0,2,2.882017,2.856885
1256,72.232000,0,3,2.109458,2.017143
1257,72.272000,0,1,1.964625,1.997894
1257,72.272000,0,2,2.874175,2.855042
1257,72.272000,0,3,2.018971,2.015674
1258,72.312000,0,1,1.945256,1.997030
1258,72.312000,0,2,2.781703,2.853267
1258,72.312000,0,3,2.037726,2.014253
1259,72.352000,0,1,1.949649,1.995602
1259,72.352000,0,2,2.967686,2.850326
1259,72.352000,0,3,1.864276,2.011872
1260,72.392000,0,1,2.043470,1.994873
1260,72.392000,0,2,2.853210,2.848812
1260,72.392000,0,3,1.899052,2.010629
1261,72.432000,0,1,2.012145,1.994143
1261,72.432000,0,2,2.745541,2.847278
1261,72.432000,0,3,2.066898,2.009352
1262,72.472000,0,1,1.952306,1.993452
1262,72.472000,0,2,2.808873,2.845797
1262,72.472000,0,3,2.088288,2.008104
1263,72.512000,0,1,2.099572,1.992864
1263,72.512000,0,2,2.755426,2.844507
1263,72.512000,0,3,1.793768,2.007004
1264,72.552000,0,1,1.964327,1.992279
1264,72.552000,0,2,2.858873,2.843187
1264,72.552000,0,3,2.148107,2.005867
1265,72.592000,0,1,2.084505,1.991731
1265,72.592000,0,2,2.839605,2.841909
1265,72.592000,0,3,1.991655,2.004755
1266,72.632000,0,1,2.015374,1.991220
1266,72.632000,0,2,2.708363,2.840673
1266,72.632000,0,3,2.000269,2.003670
1267,72.672000,0,1,1.956256,1.990771
1267,72.672000,0,2,2.934561,2.839541
1267,72.672000,0,3,1.991713,2.002667
1268,72.712000,0,1,1.967757,1.990357
1268,72.712000,0,2,2.789397,2.838447
1268,72.712000,0,3,1.937222,2.001688
1269,72.752000,0,1,2.086492,1.989999
1269,72.752000,0,2,2.821540,2.837448
1269,72.752000,0,3,2.042513,2.000785
1270,72.792000,0,1,2.003994,1.989638
1270,72.792000,0,2,2.795890,2.836372
1270,72.792000,0,3,1.925929,1.999800
1271,72.832000,0,1,2.050894,1.989319
1271,72.832000,0,2,2.620596,2.835341
1271,72.832000,0,3,2.072092,1.998841
1272,72.872000,0,1,2.080647,1.989058
1272,72.872000,0,2,2.988370,2.834407
1272,72.872000,0,3,1.914436,1.997958
1273,72.912000,0,1,1.945558,1.988642
1273,72.912000,0,2,2.924997,2.832622
1273,72.912000,0,3,2.044526,1.996220
1274,72.952000,0,1,1.891980,1.988633
1274,72.952000,0,2,2.816735,2.832576
1274,72.952000,0,3,1.789800,1.996175
1275,72.992000,0,1,1.955641,1.988375
1275,72.992000,0,2,2.846976,2.830948
1275,72.992000,0,3,1.871218,1.994517
1276,73.032000,0,1,1.911811,1.988305
1276,73.032000,0,2,2.978271,2.830214
1276,73.032000,0,3,2.043391,1.993743
1277,73.072000,0,1,1.950779,1.988271
1277,73.072000,0,2,2.830773,2.829535
1277,73.072000,0,3,1.953498,1.993007
1278,73.112000,0,1,2.039020,1.988271
1278,73.112000,0,2,2.823600,2.828912
1278,73.112000,0,3,1.959316,1.992313
1279,73.152000,0,1,1.943456,1.988302
1279,73.152000,0,2,2.979584,2.828372
1279,73.152000,0,3,1.977995,1.991696
1280,73.192000,0,1,2.007799,1.988365
1280,73.192000,0,2,2.868243,2.827853
1280,73.192000,0,3,2.158876,1.991091
1281,73.232000,0,1,2.102569,1.988456
1281,73.232000,0,2,2.895021,2.827385
1281,73.232000,0,3,1.937401,1.990534
1282,73.272000,0,1,2.038138,1.988575
1282,73.272000,0,2,2.792058,2.826964
1282,73.272000,0,3,2.060009,1.990028
1283,73.312000,0,1,2.082287,1.988718
1283,73.312000,0,2,2.785185,2.826588
1283,73.312000,0,3,1.958889,1.989575
1284,73.352000,0,1,1.865610,1.988884
1284,73.352000,0,2,2.870725,2.826252
1284,73.352000,0,3,1.953534,1.989172
1285,73.392000,0,1,1.821931,1.989071
1285,73.392000,0,2,2.881999,2.825952
1285,73.392000,0,3,1.994138,1.988821
1286,73.432000,0,1,1.964611,1.989277
1286,73.432000,0,2,2.769671,2.825685
1286,73.432000,0,3,2.050790,1.988517
1287,73.472000,0,1,1.975697,1.989489
1287,73.472000,0,2,2.862022,2.825459
1287,73.472000,0,3,2.106974,1.988271
1288,73.512000,0,1,1.919260,1.989730
1288,73.512000,0,2,2.769652,2.825246
1288,73.512000,0,3,2.086572,1.988050
1289,73.552000,0,1,1.938677,1.989986
1289,73.552000,0,2,2.794092,2.825057
1289,73.552000,0,3,1.951825,1.987865
1290,73.592000,0,1,1.969668,1.990524
1290,73.592000,0,2,2.717697,2.824742
1290,73.592000,0,3,1.934678,1.987599
1291,73.632000,0,1,1.921279,1.990819
1291,73.632000,0,2,2.859556,2.824603
1291,73.632000,0,3,1.900996,1.987505
1292,73.672000,0,1,1.980590,1.991125
1292,73.672000,0,2,2.811602,2.824479
1292,73.672000,0,3,1.969376,1.987438
1293,73.712000,0,1,2.001306,1.991440
1293,73.712000,0,2,2.792230,2.824370
1293,73.712000,0,3,2.029038,1.987396
1294,73.752000,0,1,2.044938,1.991800
1294,73.752000,0,2,2.889069,2.824269
1294,73.752000,0,3,2.025701,1.987374
1295,73.792000,0,1,1.908329,1.992136
1295,73.792000,0,2,2.686924,2.824198
1295,73.792000,0,3,1.931420,1.987373
1296,73.832000,0,1,1.992318,1.992482
1296,73.832000,0,2,2.730868,2.824147
1296,73.832000,0,3,2.011928,1.987388
1297,73.872000,0,1,2.056194,1.992837
1297,73.872000,0,2,2.729930,2.824116
1297,73.872000,0,3,2.109840,1.987416
1298,73.912000,0,1,2.117220,1.993159
1298,73.912000,0,2,2.760534,2.824104
1298,73.912000,0,3,1.990170,1.987449
1299,73.952000,0,1,1.921646,1.993522
1299,73.952000,0,2,2.881774,2.824110
1299,73.952000,0,3,2.042722,1.987494
1300,73.992000,0,1,1.890237,1.993885
1300,73.992000,0,2,2.889010,2.824134
1300,73.992000,0,3,2.011145,1.987547
1301,74.032000,0,1,1.995683,1.994224
1301,74.032000,0,2,2.933885,2.824175
1301,74.032000,0,3,1.955186,1.987603
1302,74.072000,0,1,2.067380,1.994574
1302,74.072000,0,2,2.772451,2.824235
1302,74.072000,0,3,1.935142,1.987670
1303,74.112000,0,1,1.898129,1.994911
1303,74.112000,0,2,2.823543,2.824314
1303,74.112000,0,3,1.953051,1.987742
1304,74.152000,0,1,1.974250,1.995233
1304,74.152000,0,2,2.715152,2.824410
1304,74.152000,0,3,2.106302,1.987818
1305,74.192000,0,1,1.933973,1.995784
1305,74.192000,0,2,3.018968,2.824633
1305,74.192000,0,3,1.985138,1.987964
1306,74.232000,0,1,2.053520,1.996074
1306,74.232000,0,2,2.862314,2.824788
1306,74.232000,0,3,2.114771,1.988046
1307,74.272000,0,1,1.956882,1.996336
1307,74.272000,0,2,2.776715,2.824954
1307,74.272000,0,3,1.958028,1.988121
1308,74.312000,0,1,2.079248,1.996586
1308,74.312000,0,2,2.865764,2.825137
1308,74.312000,0,3,2.015744,1.988193
1309,74.352000,0,1,2.106249,1.996826
1309,74.352000,0,2,2.838922,2.825338
1309,74.352000,0,3,2.027962,1.988264
1310,74.392000,0,1,1.910462,1.997044
1310,74.392000,0,2,2.872810,2.825546
1310,74.392000,0,3,2.080689,1.988333
1311,74.432000,0,1,2.166312,1.997268
1311,74.432000,0,2,2.864609,2.825784
1311,74.432000,0,3,1.919511,1.988412
1312,74.472000,0,1,1.950389,1.997485
1312,74.472000,0,2,2.797308,2.826045
1312,74.472000,0,3,2.048461,1.988501
1313,74.512000,0,1,1.929032,1.997695
1313,74.512000,0,2,2.882981,2.826328
1313,74.512000,0,3,2.021479,1.988604
1314,74.552000,0,1,1.999743,1.997891
1314,74.552000,0,2,2.792713,2.826617
