seq,timestamp,self_id,target_id,distance,gt_distance
1103,66.232000,3,0,1.410725,1.534325
1103,66.232000,3,1,2.225596,2.164963
1103,66.232000,3,2,1.543263,1.525763
1104,66.272000,3,0,1.586965,1.525782
1104,66.272000,3,1,2.119015,2.152542
1104,66.272000,3,2,1.507708,1.517716
1105,66.312000,3,0,1.550722,1.517555
1105,66.312000,3,1,2.096522,2.140596
1105,66.312000,3,2,1.447511,1.510016
1106,66.352000,3,0,1.526285,1.510060
1106,66.352000,3,1,2.123846,2.129734
1106,66.352000,3,2,1.620603,1.503054
1107,66.392000,3,0,1.462957,1.502862
1107,66.392000,3,1,2.167771,2.119325
1107,66.392000,3,2,1.564147,1.496424
1108,66.432000,3,0,1.496928,1.495591
1108,66.432000,3,1,2.055670,2.108842
1108,66.432000,3,2,1.527366,1.489795
1109,66.472000,3,0,1.436037,1.487953
1109,66.472000,3,1,2.064597,2.097872
1109,66.472000,3,2,1.381504,1.482921
1110,66.512000,3,0,1.530778,1.481075
1110,66.512000,3,1,2.063514,2.088035
1110,66.512000,3,2,1.444975,1.476826
1111,66.552000,3,0,1.387655,1.474277
1111,66.552000,3,1,2.031823,2.078361
1111,66.552000,3,2,1.500907,1.470909
1112,66.592000,3,0,1.532463,1.468511
1112,66.592000,3,1,2.082948,2.070195
1112,66.592000,3,2,1.446365,1.465990
1113,66.632000,3,0,1.544835,1.463120
1113,66.632000,3,1,2.146230,2.062596
1113,66.632000,3,2,1.346062,1.461491
1114,66.672000,3,0,1.435367,1.457608
1114,66.672000,3,1,2.224038,2.054869
1114,66.672000,3,2,1.326589,1.457011
1115,66.712000,3,0,1.515697,1.453034
1115,66.712000,3,1,2.055272,2.048493
1115,66.712000,3,2,1.316282,1.453410
1116,66.752000,3,0,1.464720,1.448651
1116,66.752000,3,1,2.172415,2.042423
1116,66.752000,3,2,1.523455,1.450087
1117,66.792000,3,0,1.477287,1.444902
1117,66.792000,3,1,2.103011,2.037271
1117,66.792000,3,2,1.382550,1.447377
1118,66.832000,3,0,1.515913,1.441728
1118,66.832000,3,1,2.082562,2.032950
1118,66.832000,3,2,1.344194,1.445216
1119,66.872000,3,0,1.518743,1.438636
1119,66.872000,3,1,2.106831,2.028793
1119,66.872000,3,2,1.420662,1.443279
1120,66.912000,3,0,1.528294,1.436125
1120,66.912000,3,1,1.900179,2.025475
1120,66.912000,3,2,1.445130,1.441890
1121,66.952000,3,0,1.504386,1.433935
1121,66.952000,3,1,2.029901,2.022650
1121,66.952000,3,2,1.439114,1.440901
1122,66.992000,3,0,1.361111,1.432366
1122,66.992000,3,1,1.830942,2.020692
1122,66.992000,3,2,1.270233,1.440419
1123,67.032000,3,0,1.438285,1.431128
1123,67.032000,3,1,2.130824,2.019227
1123,67.032000,3,2,1.416216,1.440326
1124,67.072000,3,0,1.428150,1.430261
1124,67.072000,3,1,2.026763,2.018320
1124,67.072000,3,2,1.515562,1.440710
1125,67.112000,3,0,1.418882,1.429930
1125,67.112000,3,1,1.861648,2.018142
1125,67.112000,3,2,1.503893,1.441494
1126,67.152000,3,0,1.472585,1.430028
1126,67.152000,3,1,1.967040,2.018567
1126,67.152000,3,2,1.394468,1.442687
1127,67.192000,3,0,1.468148,1.430548
1127,67.192000,3,1,1.980864,2.019588
1127,67.192000,3,2,1.507993,1.444285
1128,67.232000,3,0,1.384354,1.431481
1128,67.232000,3,1,2.062785,2.021199
1128,67.232000,3,2,1.353393,1.446282
1129,67.272000,3,0,1.565922,1.434461
1129,67.272000,3,1,2.074791,2.025996
1129,67.272000,3,2,1.494825,1.451284
1130,67.312000,3,0,1.403547,1.436573
1130,67.312000,3,1,2.067436,2.029293
1130,67.312000,3,2,1.440985,1.454406
1131,67.352000,3,0,1.567843,1.439356
1131,67.352000,3,1,2.090960,2.033582
1131,67.352000,3,2,1.490545,1.458279
1132,67.392000,3,0,1.300134,1.442272
1132,67.392000,3,1,2.153530,2.038036
1132,67.392000,3,2,1.424655,1.462155
1133,67.432000,3,0,1.507995,1.445558
1133,67.432000,3,1,2.082242,2.043026
1133,67.432000,3,2,1.573400,1.466376
1134,67.472000,3,0,1.426606,1.449208
1134,67.472000,3,1,2.168563,2.048544
1134,67.472000,3,2,1.392401,1.470935
1135,67.512000,3,0,1.411087,1.452992
1135,67.512000,3,1,2.062863,2.054250
1135,67.512000,3,2,1.631845,1.475561
1136,67.552000,3,0,1.440602,1.457326
1136,67.552000,3,1,2.036909,2.060768
1136,67.552000,3,2,1.538715,1.480759
1137,67.592000,3,0,1.569858,1.462002
1137,67.592000,3,1,2.002136,2.067781
1137,67.592000,3,2,1.458980,1.486276
1138,67.632000,3,0,1.450930,1.466741
1138,67.632000,3,1,2.017225,2.074868
1138,67.632000,3,2,1.385150,1.491788
1139,67.672000,3,0,1.471232,1.472065
1139,67.672000,3,1,2.168524,2.082802
1139,67.672000,3,2,1.444962,1.497900
1140,67.712000,3,0,1.636003,1.476501
1140,67.712000,3,1,2.217857,2.089383
1140,67.712000,3,2,1.493625,1.502933
1141,67.752000,3,0,1.524973,1.482090
1141,67.752000,3,1,2.079809,2.097636
1141,67.752000,3,2,1.459061,1.509209
1142,67.792000,3,0,1.523543,1.494482
1142,67.792000,3,1,2.130589,2.115772
1142,67.792000,3,2,1.533580,1.522884
1143,67.832000,3,0,1.337800,1.501677
1143,67.832000,3,1,2.214249,2.126203
1143,67.832000,3,2,1.485266,1.530690
1144,67.872000,3,0,1.524438,1.508443
1144,67.872000,3,1,2.068227,2.135951
1144,67.872000,3,2,1.496925,1.537952
1145,67.912000,3,0,1.514631,1.515877
1145,67.912000,3,1,2.232757,2.146601
1145,67.912000,3,2,1.401130,1.545850
1146,67.952000,3,0,1.473821,1.523602
1146,67.952000,3,1,2.078206,2.157610
1146,67.952000,3,2,1.356245,1.553978
1147,67.992000,3,0,1.402561,1.531609
1147,67.992000,3,1,2.182403,2.168969
1147,67.992000,3,2,1.601332,1.562324
1148,68.032000,3,0,1.539244,1.539889
1148,68.032000,3,1,2.206801,2.180669
1148,68.032000,3,2,1.421070,1.570878
1149,68.072000,3,0,1.547317,1.548436
1149,68.072000,3,1,2.166076,2.192701
1149,68.072000,3,2,1.664865,1.579633
1150,68.112000,3,0,1.589167,1.557244
1150,68.112000,3,1,2.184516,2.205057
1150,68.112000,3,2,1.592976,1.588579
1151,68.152000,3,0,1.566553,1.566307
1151,68.152000,3,1,2.119075,2.217729
1151,68.152000,3,2,1.702153,1.597709
1152,68.192000,3,0,1.694557,1.575620
1152,68.192000,3,1,2.248075,2.230707
1152,68.192000,3,2,1.563310,1.607016
1153,68.232000,3,0,1.594358,1.585179
1153,68.232000,3,1,2.081850,2.243983
1153,68.232000,3,2,1.640796,1.616494
1154,68.272000,3,0,1.606205,1.593416
1154,68.272000,3,1,2.290513,2.255386
1154,68.272000,3,2,1.634401,1.624603
1155,68.312000,3,0,1.676689,1.603948
1155,68.312000,3,1,2.180096,2.269918
1155,68.312000,3,2,1.651721,1.634897
1156,68.352000,3,0,1.462170,1.614191
1156,68.352000,3,1,2.280387,2.284001
1156,68.352000,3,2,1.769508,1.644834
1157,68.392000,3,0,1.660716,1.624659
1157,68.392000,3,1,2.248241,2.298345
1157,68.392000,3,2,1.667611,1.654919
1158,68.432000,3,0,1.643294,1.635346
1158,68.432000,3,1,2.337828,2.312942
1158,68.432000,3,2,1.748288,1.665149
1159,68.472000,3,0,1.584615,1.650316
1159,68.472000,3,1,2.384469,2.333314
1159,68.472000,3,2,1.693436,1.679379
1160,68.512000,3,0,1.409708,1.669217
1160,68.512000,3,1,2.303357,2.358933
1160,68.512000,3,2,1.655608,1.697224
1161,68.552000,3,0,1.650551,1.681109
1161,68.552000,3,1,2.239625,2.375003
1161,68.552000,3,2,1.682348,1.708444
1162,68.592000,3,0,1.740949,1.692325
1162,68.592000,3,1,2.499939,2.390138
1162,68.592000,3,2,1.701425,1.719056
1163,68.632000,3,0,1.742232,1.704596
1163,68.632000,3,1,2.582802,2.406688
1163,68.632000,3,2,1.618471,1.730709
1164,68.672000,3,0,1.607026,1.704596
1164,68.672000,3,1,2.506629,2.406688
1164,68.672000,3,2,1.630118,1.730709
1165,68.712000,3,0,1.932684,1.727748
1165,68.712000,3,1,2.400097,2.437914
1165,68.712000,3,2,1.812584,1.752761
1166,68.752000,3,0,1.827751,1.738744
1166,68.752000,3,1,2.296823,2.452748
1166,68.752000,3,2,1.705661,1.763234
1167,68.792000,3,0,1.715176,1.749793
1167,68.792000,3,1,2.394971,2.467660
1167,68.792000,3,2,1.763324,1.773746
1168,68.832000,3,0,1.750650,1.760917
1168,68.832000,3,1,2.397744,2.482674
1168,68.832000,3,2,1.780778,1.784309
1169,68.872000,3,0,1.743141,1.771525
1169,68.872000,3,1,2.455470,2.496993
1169,68.872000,3,2,1.665089,1.794367
1170,68.912000,3,0,1.775670,1.782779
1170,68.912000,3,1,2.561739,2.512184
1170,68.912000,3,2,1.808205,1.805027
1171,68.952000,3,0,1.965275,1.794658
1171,68.952000,3,1,2.509581,2.528219
1171,68.952000,3,2,1.730287,1.816268
1172,68.992000,3,0,1.770217,1.805934
1172,68.992000,3,1,2.470560,2.543440
1172,68.992000,3,2,1.822608,1.826932
1173,69.032000,3,0,1.762332,1.817158
1173,69.032000,3,1,2.712277,2.558594
1173,69.032000,3,2,1.800923,1.837543
1174,69.072000,3,0,1.822116,1.828289
1174,69.072000,3,1,2.645694,2.573625
1174,69.072000,3,2,1.899164,1.848062
1175,69.112000,3,0,1.683641,1.839291
1175,69.112000,3,1,2.621306,2.588484
1175,69.112000,3,2,1.891747,1.858453
1176,69.152000,3,0,1.830318,1.850131
1176,69.152000,3,1,2.600952,2.603128
1176,69.152000,3,2,1.916213,1.868685
1177,69.192000,3,0,1.889107,1.859670
1177,69.192000,3,1,2.434197,2.616017
1177,69.192000,3,2,1.833870,1.877682
1178,69.232000,3,0,1.916806,1.870132
1178,69.232000,3,1,2.653019,2.630159
1178,69.232000,3,2,1.958662,1.887541
1179,69.272000,3,0,1.945207,1.880367
1179,69.272000,3,1,2.706485,2.643999
1179,69.272000,3,2,1.679688,1.897176
1180,69.312000,3,0,1.955204,1.899094
1180,69.312000,3,1,2.656944,2.669338
1180,69.312000,3,2,2.023582,1.914774
1181,69.352000,3,0,1.879087,1.909102
1181,69.352000,3,1,2.660784,2.682891
1181,69.352000,3,2,1.893000,1.924163
1182,69.392000,3,0,2.062248,1.918338
1182,69.392000,3,1,2.575918,2.695406
1182,69.392000,3,2,1.962601,1.932820
1183,69.432000,3,0,1.944857,1.927300
1183,69.432000,3,1,2.668666,2.707561
1183,69.432000,3,2,1.868015,1.941218
1184,69.472000,3,0,2.064042,1.935081
1184,69.472000,3,1,2.704119,2.718124
1184,69.472000,3,2,1.965143,1.948511
1185,69.512000,3,0,1.932224,1.943507
1185,69.512000,3,1,2.830650,2.729575
1185,69.512000,3,2,1.862362,1.956411
1186,69.552000,3,0,2.041890,1.950377
1186,69.552000,3,1,2.814301,2.738921
1186,69.552000,3,2,2.064713,1.962854
1187,69.592000,3,0,1.818188,1.958265
1187,69.592000,3,1,2.802969,2.749658
1187,69.592000,3,2,1.903044,1.970248
1188,69.632000,3,0,2.016943,1.965466
1188,69.632000,3,1,2.856463,2.759461
1188,69.632000,3,2,1.888935,1.976989
1189,69.672000,3,0,1.891372,1.973154
1189,69.672000,3,1,2.670620,2.769924
1189,69.672000,3,2,2.034700,1.984170
1190,69.712000,3,0,1.950351,1.980154
1190,69.712000,3,1,2.751634,2.779439
1190,69.712000,3,2,1.973668,1.990684
1191,69.752000,3,0,1.970333,1.986859
1191,69.752000,3,1,2.839044,2.788535
1191,69.752000,3,2,2.020726,1.996894
1192,69.792000,3,0,1.972612,1.993269
1192,69.792000,3,1,2.908686,2.797210
1192,69.792000,3,2,2.039915,2.002797
1193,69.832000,3,0,2.057236,1.999697
1193,69.832000,3,1,2.740206,2.805884
1193,69.832000,3,2,1.901845,2.008675
1194,69.872000,3,0,2.036647,2.006097
1194,69.872000,3,1,2.750757,2.814491
1194,69.872000,3,2,2.060445,2.014479
1195,69.912000,3,0,2.036938,2.011862
1195,69.912000,3,1,2.897851,2.822214
1195,69.912000,3,2,1.983110,2.019659
1196,69.952000,3,0,1.934719,2.017837
1196,69.952000,3,1,2.808445,2.830182
1196,69.952000,3,2,2.023965,2.024968
1197,69.992000,3,0,1.980641,2.023923
1197,69.992000,3,1,2.776218,2.838249
1197,69.992000,3,2,2.028237,2.030304
1198,70.034000,3,0,2.219878,2.028886
1198,70.034000,3,1,2.818568,2.844783
1198,70.034000,3,2,2.094612,2.034589
1199,70.072000,3,0,2.004895,2.033520
1199,70.072000,3,1,2.788461,2.850836
1199,70.072000,3,2,1.874556,2.038522
1200,70.112000,3,0,2.039195,2.037434
1200,70.112000,3,1,2.758554,2.855903
1200,70.112000,3,2,2.040005,2.041786
1201,70.152000,3,0,1.958022,2.041089
1201,70.152000,3,1,2.892192,2.860592
1201,70.152000,3,2,2.014052,2.044775
1202,70.192000,3,0,2.059695,2.044660
1202,70.192000,3,1,3.062526,2.865125
1202,70.192000,3,2,1.984474,2.047631
1203,70.232000,3,0,2.123871,2.047794
1203,70.232000,3,1,2.865016,2.869057
1203,70.232000,3,2,1.935816,2.050076
1204,70.272000,3,0,1.992552,2.050531
1204,70.272000,3,1,2.865817,2.872452
1204,70.272000,3,2,2.115082,2.052158
1205,70.312000,3,0,1.992547,2.053046
1205,70.312000,3,1,2.919798,2.875531
1205,70.312000,3,2,2.022191,2.054017
1206,70.352000,3,0,2.105972,2.057205
1206,70.352000,3,1,2.931438,2.880512
1206,70.352000,3,2,2.049053,2.056956
1207,70.392000,3,0,2.125227,2.059300
1207,70.392000,3,1,2.752345,2.882947
1207,70.392000,3,2,1.983110,2.058353
1208,70.432000,3,0,1.984771,2.061056
1208,70.432000,3,1,2.844446,2.884932
1208,70.432000,3,2,1.984032,2.059465
1209,70.472000,3,0,2.005266,2.062592
1209,70.472000,3,1,2.810765,2.886607
1209,70.472000,3,2,2.185345,2.060378
1210,70.512000,3,0,2.006459,2.063916
1210,70.512000,3,1,2.812006,2.887983
1210,70.512000,3,2,2.104979,2.061099
1211,70.552000,3,0,2.066233,2.064983
1211,70.552000,3,1,2.897245,2.889018
1211,70.552000,3,2,2.066893,2.061612
1212,70.592000,3,0,2.134039,2.065830
1212,70.592000,3,1,2.963336,2.889762
1212,70.592000,3,2,2.144299,2.061951
1213,70.632000,3,0,1.999751,2.066601
1213,70.632000,3,1,2.855148,2.890336
1213,70.632000,3,2,2.158455,2.062169
1214,70.672000,3,0,2.125560,2.067193
1214,70.672000,3,1,2.783217,2.890645
1214,70.672000,3,2,2.035044,2.062225
1215,70.718000,3,0,2.045438,2.067613
1215,70.718000,3,1,2.770294,2.890702
1215,70.718000,3,2,2.090836,2.062127
1216,70.752000,3,0,2.077790,2.067861
1216,70.752000,3,1,2.828085,2.890535
1216,70.752000,3,2,2.140168,2.061899
1217,70.792000,3,0,2.231439,2.067970
1217,70.792000,3,1,2.862882,2.890142
1217,70.792000,3,2,2.067139,2.061523
1218,70.832000,3,0,2.158510,2.067930
1218,70.832000,3,1,2.739686,2.889544
1218,70.832000,3,2,1.958617,2.061015
1219,70.872000,3,0,2.045768,2.067490
1219,70.872000,3,1,2.973500,2.887965
1219,70.872000,3,2,2.061467,2.059758
1220,70.912000,3,0,2.100518,2.067038
1220,70.912000,3,1,2.942146,2.886817
1220,70.912000,3,2,2.125071,2.058866
1221,70.952000,3,0,1.994325,2.066484
1221,70.952000,3,1,2.751784,2.885580
1221,70.952000,3,2,2.059060,2.057910
1222,70.992000,3,0,2.013026,2.065814
1222,70.992000,3,1,2.936632,2.884212
1222,70.992000,3,2,2.097747,2.056856
1223,71.032000,3,0,2.030672,2.065034
1223,71.032000,3,1,2.958355,2.882725
1223,71.032000,3,2,2.003188,2.055713
1224,71.072000,3,0,1.842287,2.064151
1224,71.072000,3,1,2.720267,2.881129
1224,71.072000,3,2,2.054467,2.054491
1225,71.112000,3,0,2.048544,2.063169
1225,71.112000,3,1,2.840486,2.879433
1225,71.112000,3,2,2.068076,2.053197
1226,71.152000,3,0,2.069810,2.062092
1226,71.152000,3,1,2.826184,2.877647
1226,71.152000,3,2,1.973755,2.051840
1227,71.192000,3,0,2.150805,2.061050
1227,71.192000,3,1,2.926641,2.875980
1227,71.192000,3,2,1.949394,2.050577
1228,71.232000,3,0,2.106098,2.059805
1228,71.232000,3,1,2.803888,2.874049
1228,71.232000,3,2,2.067786,2.049115
1229,71.272000,3,0,2.110363,2.058477
1229,71.272000,3,1,2.871238,2.872053
1229,71.272000,3,2,1.999935,2.047606
1230,71.312000,3,0,2.029134,2.057074
1230,71.312000,3,1,2.795473,2.870001
1230,71.312000,3,2,1.934917,2.046051
1231,71.352000,3,0,1.998334,2.055680
1231,71.352000,3,1,2.873473,2.868012
1231,71.352000,3,2,1.953927,2.044542
1232,71.392000,3,0,1.984575,2.054147
1232,71.392000,3,1,2.896419,2.865873
1232,71.392000,3,2,2.018855,2.042914
1233,71.432000,3,0,2.096364,2.052472
1233,71.432000,3,1,3.013731,2.863588
1233,71.432000,3,2,2.060613,2.041168
1234,71.472000,3,0,2.145376,2.049415
1234,71.472000,3,1,2.820182,2.859532
1234,71.472000,3,2,2.060704,2.038055
1235,71.512000,3,0,1.893261,2.047609
1235,71.512000,3,1,2.904381,2.857197
1235,71.512000,3,2,2.058804,2.036259
1236,71.552000,3,0,2.035123,2.045953
1236,71.552000,3,1,2.968934,2.855097
1236,71.552000,3,2,2.129369,2.034640
1237,71.592000,3,0,2.112579,2.044182
1237,71.592000,3,1,2.742055,2.852889
1237,71.592000,3,2,1.998691,2.032936
1238,71.632000,3,0,2.126658,2.042486
1238,71.632000,3,1,2.959342,2.850815
1238,71.632000,3,2,2.146185,2.031332
1239,71.672000,3,0,2.149180,2.040688
1239,71.672000,3,1,2.910018,2.848651
1239,71.672000,3,2,2.060804,2.029654
1240,71.712000,3,0,2.240298,2.038888
1240,71.712000,3,1,2.853521,2.846523
1240,71.712000,3,2,1.977674,2.027997
1241,71.752000,3,0,2.143683,2.036908
1241,71.752000,3,1,2.843466,2.844220
1241,71.752000,3,2,1.883942,2.026195
1242,71.792000,3,0,2.047856,2.035225
1242,71.792000,3,1,2.892661,2.842288
1242,71.792000,3,2,2.002627,2.024677
1243,71.832000,3,0,2.212592,2.033468
1243,71.832000,3,1,2.974247,2.840292
1243,71.832000,3,2,1.992421,2.023103
1244,71.872000,3,0,1.931481,2.031645
1244,71.872000,3,1,2.862443,2.838241
1244,71.872000,3,2,2.079307,2.021478
1245,71.912000,3,0,2.010090,2.029940
1245,71.912000,3,1,2.838077,2.836341
1245,71.912000,3,2,2.069877,2.019967
1246,71.952000,3,0,2.020509,2.028262
1246,71.952000,3,1,2.634933,2.834489
1246,71.952000,3,2,2.010523,2.018489
1247,71.992000,3,0,2.070633,2.026438
1247,71.992000,3,1,2.791188,2.832504
1247,71.992000,3,2,2.018161,2.016892
1248,72.032000,3,0,1.979226,2.024817
1248,72.032000,3,1,2.874639,2.830771
1248,72.032000,3,2,2.134440,2.015483
1249,72.072000,3,0,2.066087,2.023143
1249,72.072000,3,1,2.891492,2.829018
1249,72.072000,3,2,1.952010,2.014039
1250,72.112000,3,0,2.043137,2.021586
1250,72.112000,3,1,2.871943,2.827422
1250,72.112000,3,2,2.065769,2.012708
1251,72.152000,3,0,2.245085,2.019987
1251,72.152000,3,1,2.827753,2.825817
1251,72.152000,3,2,2.048453,2.011355
1252,72.192000,3,0,2.044705,2.018507
1252,72.192000,3,1,2.892955,2.824367
1252,72.192000,3,2,2.078208,2.010122
1253,72.232000,3,0,1.928730,2.016994
1253,72.232000,3,1,2.797115,2.822917
1253,72.232000,3,2,2.141627,2.008885
1254,72.272000,3,0,1.889520,2.015530
1254,72.272000,3,1,2.795706,2.821544
1254,72.272000,3,2,2.055228,2.007716
1255,72.312000,3,0,2.074777,2.014183
1255,72.312000,3,1,2.766140,2.820311
1255,72.312000,3,2,1.964030,2.006673
1256,72.352000,3,0,2.041239,2.012877
1256,72.352000,3,1,2.676315,2.819143
1256,72.352000,3,2,2.111354,2.005694
1257,72.392000,3,0,2.009440,2.011608
1257,72.392000,3,1,2.815553,2.818041
1257,72.392000,3,2,1.987162,2.004776
1258,72.432000,3,0,1.904828,2.010436
1258,72.432000,3,1,2.910965,2.817055
1258,72.432000,3,2,2.000594,2.003957
1259,72.472000,3,0,2.019252,2.009163
1259,72.472000,3,1,2.718779,2.816027
1259,72.472000,3,2,1.945204,2.003102
1260,72.512000,3,0,1.934649,2.006823
1260,72.512000,3,1,2.780291,2.814276
1260,72.512000,3,2,1.933521,2.001623
1261,72.552000,3,0,2.010753,2.005689
1261,72.552000,3,1,2.752364,2.813500
1261,72.552000,3,2,2.134575,2.000954
1262,72.592000,3,0,1.999603,2.004640
1262,72.592000,3,1,2.872825,2.812824
1262,72.592000,3,2,1.997424,2.000364
1263,72.632000,3,0,1.999932,2.003501
1263,72.632000,3,1,3.092915,2.812138
1263,72.632000,3,2,1.951075,1.999762
1264,72.672000,3,0,1.939041,2.002448
1264,72.672000,3,1,2.817606,2.811547
1264,72.672000,3,2,1.904063,1.999243
1265,72.712000,3,0,1.919275,2.001420
1265,72.712000,3,1,2.806027,2.811013
1265,72.712000,3,2,1.821604,1.998778
1266,72.752000,3,0,1.920663,2.000471
1266,72.752000,3,1,2.926683,2.810556
1266,72.752000,3,2,2.107891,1.998387
1267,72.792000,3,0,1.835637,1.999494
1267,72.792000,3,1,2.772944,2.810125
1267,72.792000,3,2,1.995406,1.998028
1268,72.832000,3,0,2.027147,1.998544
1268,72.832000,3,1,2.778778,2.809747
1268,72.832000,3,2,1.933085,1.997726
1269,72.872000,3,0,2.091360,1.997621
1269,72.872000,3,1,2.821720,2.809420
1269,72.872000,3,2,1.988615,1.997481
1270,72.912000,3,0,1.961612,1.996725
1270,72.912000,3,1,2.774396,2.809142
1270,72.912000,3,2,1.970117,1.997296
1271,72.952000,3,0,1.968004,1.995860
1271,72.952000,3,1,2.777145,2.808913
1271,72.952000,3,2,1.905460,1.997170
1272,72.992000,3,0,1.841272,1.994983
1272,72.992000,3,1,2.701426,2.808725
1272,72.992000,3,2,1.938112,1.997104
1273,73.032000,3,0,1.839487,1.994228
1273,73.032000,3,1,2.741556,2.808600
1273,73.032000,3,2,1.819011,1.997102
1274,73.072000,3,0,2.014814,1.993467
1274,73.072000,3,1,2.786617,2.808516
1274,73.072000,3,2,2.000366,1.997159
1275,73.112000,3,0,1.993135,1.992746
1275,73.112000,3,1,2.974033,2.808478
1275,73.112000,3,2,2.008280,1.997275
1276,73.152000,3,0,2.048648,1.992068
1276,73.152000,3,1,2.832245,2.808486
1276,73.152000,3,2,1.979235,1.997447
1277,73.192000,3,0,1.929107,1.990880
1277,73.192000,3,1,2.753944,2.808630
1277,73.192000,3,2,2.088498,1.997932
1278,73.232000,3,0,1.956821,1.990315
1278,73.232000,3,1,2.859362,2.808778
1278,73.232000,3,2,1.953783,1.998271
1279,73.272000,3,0,2.067462,1.989831
1279,73.272000,3,1,2.737835,2.808960
1279,73.272000,3,2,1.928003,1.998639
1280,73.312000,3,0,2.085286,1.989442
1280,73.312000,3,1,2.911247,2.809157
1280,73.312000,3,2,2.038209,1.999004
1281,73.352000,3,0,2.020575,1.989056
1281,73.352000,3,1,2.917910,2.809414
1281,73.352000,3,2,1.899924,1.999448
1282,73.392000,3,0,1.939600,1.988720
1282,73.392000,3,1,2.737919,2.809708
1282,73.392000,3,2,2.075194,1.999927
1283,73.432000,3,0,2.038816,1.988431
1283,73.432000,3,1,2.887597,2.810038
1283,73.432000,3,2,1.891428,2.000435
1284,73.472000,3,0,1.926978,1.988197
1284,73.472000,3,1,2.893712,2.810379
1284,73.472000,3,2,1.921035,2.000940
1285,73.512000,3,0,2.161348,1.987988
1285,73.512000,3,1,2.758480,2.810766
1285,73.512000,3,2,1.932665,2.001493
1286,73.552000,3,0,1.985719,1.987814
1286,73.552000,3,1,2.916730,2.811179
1286,73.552000,3,2,1.932220,2.002061
1287,73.592000,3,0,1.997330,1.987672
1287,73.592000,3,1,2.834064,2.811617
1287,73.592000,3,2,2.044017,2.002640
1288,73.632000,3,0,1.880220,1.987571
1288,73.632000,3,1,2.670899,2.812031
1288,73.632000,3,2,2.046252,2.003164
1289,73.672000,3,0,1.868040,1.987485
1289,73.672000,3,1,2.967418,2.812518
1289,73.672000,3,2,1.865560,2.003754
1290,73.712000,3,0,1.791805,1.987391
1290,73.712000,3,1,2.869185,2.813508
1290,73.712000,3,2,2.076472,2.004881
1291,73.752000,3,0,2.050529,1.987373
1291,73.752000,3,1,2.816493,2.814093
1291,73.752000,3,2,1.987650,2.005508
1292,73.792000,3,0,2.051047,1.987374
1292,73.792000,3,1,2.803380,2.814670
1292,73.792000,3,2,2.017611,2.006104
1293,73.832000,3,0,1.941137,1.987392
1293,73.832000,3,1,2.749702,2.815294
1293,73.832000,3,2,2.017564,2.006731
1294,73.872000,3,0,2.013769,1.987421
1294,73.872000,3,1,2.804905,2.815900
1294,73.872000,3,2,2.018489,2.007322
1295,73.912000,3,0,1.920395,1.987455
1295,73.912000,3,1,2.831582,2.816448
1295,73.912000,3,2,2.013929,2.007848
1296,73.952000,3,0,1.828741,1.987499
1296,73.952000,3,1,2.694485,2.817028
1296,73.952000,3,2,2.152737,2.008399
1297,73.992000,3,0,1.832353,1.987553
1297,73.992000,3,1,2.687658,2.817635
1297,73.992000,3,2,1.953595,2.008973
1298,74.032000,3,0,1.927137,1.987610
1298,74.032000,3,1,2.830669,2.818199
1298,74.032000,3,2,1.995475,2.009508
1299,74.072000,3,0,1.946015,1.987677
1299,74.072000,3,1,2.769228,2.818778
1299,74.072000,3,2,2.035623,2.010066
1300,74.112000,3,0,2.047588,1.987750
1300,74.112000,3,1,2.936946,2.819338
1300,74.112000,3,2,2.030135,2.010617
1301,74.152000,3,0,1.857484,1.987826
1301,74.152000,3,1,2.746377,2.819873
1301,74.152000,3,2,2.110155,2.011160
1302,74.192000,3,0,1.969414,1.987902
1302,74.192000,3,1,2.801447,2.820355
1302,74.192000,3,2,2.036674,2.011666
1303,74.232000,3,0,1.871593,1.987981
1303,74.232000,3,1,2.844558,2.820836
1303,74.232000,3,2,2.001829,2.012191
1304,74.272000,3,0,2.053824,1.988059
1304,74.272000,3,1,2.827358,2.821285
1304,74.272000,3,2,1.950323,2.012705
1305,74.312000,3,0,1.950940,1.988133
1305,74.312000,3,1,2.776556,2.821704
1305,74.312000,3,2,2.036676,2.013209
1306,74.352000,3,0,1.873728,1.988275
1306,74.352000,3,1,2.778280,2.822465
1306,74.352000,3,2,1.994923,2.014192
1307,74.392000,3,0,1.985445,1.988341
1307,74.392000,3,1,2.822418,2.822781
1307,74.392000,3,2,2.053269,2.014624
1308,74.432000,3,0,2.083960,1.988421
1308,74.432000,3,1,2.665676,2.823119
1308,74.432000,3,2,2.088967,2.015105
1309,74.472000,3,0,1.922359,1.988511
1309,74.472000,3,1,2.856740,2.823447
1309,74.472000,3,2,2.045780,2.015586
1310,74.512000,3,0,1.965062,1.988615
1310,74.512000,3,1,2.909311,2.823767
1310,74.512000,3,2,2.002491,2.016068
1311,74.552000,3,0,2.020169,1.988728
1311,74.552000,3,1,2.906737,2.824064
1311,74.552000,3,2,2.025689,2.016527
1312,74.592000,3,0,1.937224,1.988863
1312,74.592000,3,1,2.876928,2.824374
1312,74.592000,3,2,2.065539,2.017015
1313,74.632000,3,0,1.955534,1.989016
1313,74.632000,3,1,2.746451,2.824681
1313,74.632000,3,2,2.104117,2.017505
1314,74.672000,3,0,2.022321,1.989187
1314,74.672000,3,1,2.781572,2.824985
