stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.100000000,2,3,-0.050560182,2.644813383,3.066394721,0.168763175,1.846581823,3.014558496,-0.219323358,0.798231559,0.051836225,0.829435562,-0.100000000
31.200000000,2,0,-0.187152791,0.998722445,3.016652758,0.193661787,0.184535852,3.009655534,-0.380814578,0.814186593,0.006997224,0.898870687,-0.100000000
31.200000000,2,1,1.545102738,0.974779728,3.001555959,1.838635114,0.167969905,3.017516774,-0.293532376,0.806809823,-0.015960816,0.858695577,-0.100000000
31.200000000,2,3,-0.010496560,2.602919487,3.070170502,0.186631423,1.827534348,3.014245779,-0.197127983,0.775385139,0.055924723,0.802003199,-0.200000000
31.300000000,2,0,-0.101454221,1.016258933,3.027343209,0.214101506,0.203666855,3.009666259,-0.315555727,0.812592078,0.017676950,0.871890920,-0.100000000
31.300000000,2,1,1.486342137,1.014281379,3.015204156,1.820707940,0.186762858,3.019181836,-0.334365804,0.827518521,-0.003977680,0.892526310,-0.100000000
31.300000000,2,3,-0.031630123,2.588913017,3.071689234,0.205396635,1.807562150,3.013812872,-0.237026758,0.781350868,0.057876362,0.818560038,-0.200000000
31.400000000,2,0,-0.079866412,1.041934913,3.023903266,0.228140297,0.216471929,3.009743817,-0.308006709,0.825462984,0.014159449,0.881168407,-0.100000000
31.400000000,2,1,1.511042959,0.994428112,3.007782997,1.808722199,0.199481795,3.020427969,-0.297679241,0.794946317,-0.012644972,0.848947862,-0.100000000
31.400000000,2,3,-0.012950134,2.523959593,3.081049118,0.218073935,1.794014229,3.013359239,-0.231024069,0.729945364,0.067689879,0.768618419,-0.200000000
31.500000000,2,0,-0.038380218,1.048602428,3.010819297,0.240291886,0.227276575,3.009820985,-0.278672104,0.821325853,0.000998312,0.867314992,-0.100000000
31.500000000,2,1,1.475044567,0.981700603,3.007441986,1.798660114,0.210348027,3.021534949,-0.323615547,0.771352576,-0.014092963,0.836606497,-0.100000000
31.500000000,2,3,0.054574191,2.595791681,3.080636893,0.228840493,1.782409329,3.012832703,-0.174266303,0.813382351,0.067804190,0.834599905,-0.100000000
31.600000000,2,0,-0.018507815,1.066862819,3.002220275,0.253388382,0.238547490,3.009733835,-0.271896197,0.828315328,-0.007513560,0.871831565,-0.100000000
31.600000000,2,1,1.474144036,0.989364913,2.997977764,1.788260856,0.221921732,3.022421514,-0.314116821,0.767443181,-0.024443750,0.829599850,-0.100000000
31.600000000,2,3,0.084611121,2.579220363,3.056921125,0.240156819,1.770095820,3.011812740,-0.155545697,0.809124543,0.045108385,0.825173774,-0.100000000
31.700000000,2,0,-0.002368809,1.024973891,2.999373121,0.262305978,0.246265221,3.009390984,-0.264674787,0.778708671,-0.010017863,0.822520695,-0.100000000
31.700000000,2,1,1.499784195,0.969053896,2.988562341,1.781488523,0.230033917,3.022540006,-0.281704327,0.739019979,-0.033977664,0.791620072,-0.100000000
31.700000000,2,3,0.107359197,2.554863921,3.059061773,0.247653713,1.762148245,3.010698811,-0.140294516,0.792715677,0.048362961,0.806486002,-0.200000000
31.800000000,2,0,0.006582250,1.017806984,2.994838496,0.270250353,0.253951509,3.008870171,-0.263668103,0.763855475,-0.014031675,0.808203529,-0.100000000
31.800000000,2,1,1.510258150,1.025316227,2.986682451,1.775678481,0.238252326,3.022330792,-0.265420331,0.787063900,-0.035648341,0.831377375,-0.100000000
31.800000000,2,3,0.017876737,2.643834192,3.050421910,0.254154301,1.756152364,3.009463626,-0.236277564,0.887681829,0.040958284,0.919501874,-0.200000000
31.900000000,2,0,0.017389903,1.007832458,2.995525209,0.278467850,0.264319915,3.008218419,-0.261077947,0.743512543,-0.012693210,0.788120367,-0.100000000
31.900000000,2,1,1.560648209,0.948719005,2.974097255,1.769913251,0.249440432,3.021818444,-0.209265042,0.699278573,-0.047721189,0.731477746,-0.100000000
31.900000000,2,3,0.055976106,2.516601668,3.033637825,0.260648450,1.752654464,3.007872025,-0.204672345,0.763947204,0.025765799,0.791309027,-0.100000000
32.000000000,2,0,0.083580575,0.956693993,2.980822132,0.284184222,0.274643671,3.007755451,-0.200603647,0.682050322,-0.026933319,0.711449133,-0.100000000
32.000000000,2,1,1.527413053,1.004489583,2.973331690,1.766080422,0.260570201,3.021308994,-0.238667369,0.743919383,-0.047977304,0.782738770,-0.100000000
32.000000000,2,3,0.049000486,2.527298091,3.033133243,0.264993594,1.753468378,3.006616082,-0.215993109,0.773829714,0.026517161,0.803846135,-0.200000000
32.100000000,2,0,0.034859200,1.041092952,2.974323213,0.289135148,0.287503778,3.007390223,-0.254275949,0.753589174,-0.033067010,0.796019051,-0.100000000
32.100000000,2,1,1.535895059,1.057817975,2.972818281,1.762909781,0.274353764,3.020760608,-0.227014722,0.783464212,-0.047942327,0.817098722,-0.100000000
32.100000000,2,3,0.010411669,2.456750944,3.029794546,0.268597763,1.758083137,3.005458781,-0.258186094,0.698667807,0.024335765,0.745244250,-0.100000000
32.200000000,2,0,0.042429893,1.044563421,2.960907125,0.293832836,0.305717985,3.007261210,-0.251402943,0.738845436,-0.046354085,0.781821412,-0.100000000
32.200000000,2,1,1.586081744,0.976937541,2.976760126,1.760067873,0.293733338,3.020156870,-0.173986128,0.683204203,-0.043396744,0.706344416,-0.100000000
32.200000000,2,3,0.000232585,2.475978874,3.029453149,0.271808530,1.768328261,3.004287885,-0.271575945,0.707650613,0.025165264,0.758390516,-0.200000000
32.300000000,2,0,0.094145235,1.012211570,2.954418002,0.296980431,0.323750248,3.007357097,-0.202835196,0.688461322,-0.052939095,0.719669129,-0.100000000
32.300000000,2,1,1.572451734,1.028993340,2.978510671,1.758281577,0.312806845,3.019716406,-0.185829842,0.716186495,-0.041205735,0.741049079,-0.100000000
32.300000000,2,3,0.016212285,2.516393351,3.027575196,0.273788358,1.780827917,3.003427575,-0.257576073,0.735565433,0.024147621,0.779733960,-0.200000000
32.400000000,2,0,0.055273688,1.063452030,2.963459542,0.299709163,0.346407958,3.007553121,-0.244435475,0.717044072,-0.044093579,0.758844612,-0.100000000
32.400000000,2,1,1.582420619,1.019715711,2.977843835,1.756832771,0.336644659,3.019330690,-0.174412152,0.683071051,-0.041486856,0.706205932,-0.100000000
32.400000000,2,3,0.039287104,2.459852443,3.011971251,0.275337520,1.798422337,3.002572871,-0.236050416,0.661430106,0.009398380,0.702351703,-0.100000000
32.500000000,2,0,0.096069739,1.071079571,2.958587801,0.302135445,0.377708219,3.007834005,-0.206065707,0.693371352,-0.049246204,0.725018687,-0.100000000
32.500000000,2,1,1.586714755,1.051535141,2.981921855,1.755652176,0.369365512,3.019029771,-0.168937420,0.682169629,-0.037107916,0.703755818,-0.100000000
32.500000000,2,3,0.024852854,2.493266543,3.011237912,0.276507997,1.824702652,3.001659247,-0.251655143,0.668563890,0.009578665,0.714422660,-0.200000000
32.600000000,2,0,0.112886702,1.104542022,2.956587857,0.303407765,0.403494993,3.008021866,-0.190521062,0.701047029,-0.051434009,0.728292983,-0.100000000
32.600000000,2,1,1.589092528,1.147353850,2.980871291,1.755094783,0.396164592,3.018866468,-0.166002256,0.751189258,-0.037995177,0.770250403,-0.100000000
32.600000000,2,3,-0.001569112,2.594412365,3.010049472,0.276970859,1.847369861,3.001094398,-0.278539971,0.747042504,0.008955073,0.797331306,-0.200000000
32.700000000,2,0,0.097087448,1.123060946,2.962397947,0.304587890,0.444671530,3.008229259,-0.207500442,0.678389415,-0.045831312,0.710893200,-0.100000000
32.700000000,2,1,1.600217009,1.138518973,2.986154866,1.754663040,0.438730968,3.018591718,-0.154446031,0.699788006,-0.032436852,0.717362515,-0.100000000
32.700000000,2,3,0.001438442,2.545049160,3.019145408,0.277131986,1.884716920,3.000420531,-0.275693544,0.660332239,0.018724877,0.715818565,-0.100000000
32.800000000,2,0,0.142145866,1.135000124,2.969060258,0.305014545,0.476980289,3.008348734,-0.162868678,0.658019835,-0.039288476,0.679013913,-0.100000000
32.800000000,2,1,1.609181297,1.151556435,2.997225220,1.754600655,0.471995235,3.018350908,-0.145419357,0.679561200,-0.021125688,0.695267221,-0.100000000
32.800000000,2,3,0.005059632,2.573958643,3.019842570,0.276910396,1.914681659,3.000029852,-0.271850765,0.659276984,0.019812718,0.713401376,-0.200000000
32.900000000,2,0,0.168917785,1.194602117,2.973627943,0.305042886,0.536676084,3.008461071,-0.136125101,0.657926034,-0.034833127,0.672763001,-0.100000000
32.900000000,2,1,1.611354289,1.166111221,2.996434471,1.754941216,0.533261858,3.017768703,-0.143586927,0.632849363,-0.021334232,0.649284739,-0.100000000
32.900000000,2,3,0.037290963,2.624848462,3.033188810,0.275943627,1.971030232,2.999619595,-0.238652664,0.653818229,0.033569215,0.696821543,-0.200000000
33.000000000,2,0,0.182003597,1.212643727,2.981801247,0.304509858,0.588108540,3.008478942,-0.122506261,0.624535186,-0.026677695,0.636995826,-0.100000000
33.000000000,2,1,1.614504694,1.239685234,2.990312718,1.755568229,0.585901379,3.017121350,-0.141063535,0.653783855,-0.026808632,0.669366082,-0.100000000
33.000000000,2,3,0.015154487,2.604839223,3.024233684,0.274689617,2.020283792,2.999508637,-0.259535130,0.584555431,0.024725046,0.640058485,-0.200000000
33.100000000,2,0,0.206012711,1.280454618,2.987980753,0.303599319,0.639808880,3.008518912,-0.097586609,0.640645738,-0.020538159,0.648360952,-0.100000000
33.100000000,2,1,1.616748628,1.322400772,2.993991548,1.756397744,0.638695241,3.016400382,-0.139649116,0.683705531,-0.022408834,0.698181412,-0.100000000
33.100000000,2,3,0.071282682,2.729640421,3.015504861,0.273152280,2.070241380,2.999522030,-0.201869598,0.659399041,0.015982831,0.689792636,-0.200000000
33.200000000,2,0,0.162299560,1.362564008,2.997273497,0.301969562,0.707589036,3.008628031,-0.139670002,0.654974972,-0.011354534,0.669797618,-0.100000000
33.200000000,2,1,1.636683304,1.363022701,2.992353252,1.757686419,0.707746801,3.015472341,-0.121003115,0.655275900,-0.023119089,0.666755391,-0.100000000
33.200000000,2,3,0.115068961,2.729988129,3.011630141,0.270867884,2.136241641,2.999698498,-0.155798923,0.593746488,0.011931644,0.613962996,-0.200000000
33.300000000,2,0,0.158097640,1.431562493,2.998452175,0.299984807,0.774509944,3.008672382,-0.141887167,0.657052549,-0.010220207,0.672275593,-0.100000000
33.300000000,2,1,1.600478841,1.450521715,2.998437018,1.759127773,0.775779714,3.014547799,-0.158648932,0.674742000,-0.016110780,0.693329509,-0.100000000
33.300000000,2,3,0.044887484,2.875485075,2.999874982,0.268437717,2.201806988,2.999955693,-0.223550233,0.673678087,-0.000080711,0.709800590,-0.200000000
33.400000000,2,0,0.147493008,1.504468663,2.999178815,0.297519022,0.847743128,3.008622631,-0.150026014,0.656725535,-0.009443816,0.673710189,-0.100000000
33.400000000,2,1,1.601800051,1.474079049,3.001130577,1.760850122,0.850078552,3.013431266,-0.159050071,0.624000497,-0.012300689,0.644068981,-0.100000000
33.400000000,2,3,0.109577421,2.978760757,3.004309912,0.265659061,2.273853544,3.000312412,-0.156081640,0.704907214,0.003997500,0.721991439,-0.100000000
33.500000000,2,0,0.124404575,1.549229036,3.002052473,0.294630907,0.926827753,3.008489559,-0.170226333,0.622401282,-0.006437085,0.645292024,-0.100000000
33.500000000,2,1,1.585745381,1.587555139,2.987062385,1.762822168,0.930138267,3.012175653,-0.177076787,0.657416872,-0.025113268,0.681310361,-0.100000000
33.500000000,2,3,0.079483352,3.037744797,3.000842719,0.262551612,2.351865844,3.000816548,-0.183068260,0.685878953,0.000026170,0.709890081,-0.100000000
33.600000000,2,0,0.122892207,1.620535730,3.011335766,0.291362898,1.011157357,3.008325794,-0.168470691,0.609378373,0.003009973,0.632244759,-0.100000000
33.600000000,2,1,1.581148335,1.620121644,2.992548730,1.764993844,1.015337069,3.010749130,-0.183845508,0.604784575,-0.018200400,0.632372365,-0.100000000
33.600000000,2,3,0.078149047,3.105766805,3.000917690,0.259148674,2.435188951,3.001541164,-0.180999627,0.670577854,-0.000623474,0.694576066,-0.200000000
33.700000000,2,0,0.084936629,1.692327038,2.989378954,0.287930691,1.095085582,3.008210573,-0.202994062,0.597241456,-0.018831619,0.631077314,-0.100000000
33.700000000,2,1,1.610723311,1.701108863,2.994978451,1.767188445,1.100013821,3.009315808,-0.156465134,0.601095042,-0.014337357,0.621290711,-0.100000000
33.700000000,2,3,0.106562853,3.146604995,3.002001614,0.255717136,2.518198595,3.002406711,-0.149154283,0.628406401,-0.000405097,0.645865132,-0.200000000
33.800000000,2,0,0.080577591,1.778362658,2.984290317,0.284383846,1.177820182,3.008168136,-0.203806255,0.600542475,-0.023877819,0.634632496,-0.100000000
33.800000000,2,1,1.595226387,1.760509913,3.003272639,1.769390965,1.183443503,3.007967739,-0.174164578,0.577066410,-0.004695100,0.602794314,-0.100000000
33.800000000,2,3,0.017275347,3.168260498,2.998498985,0.252317915,2.600072567,3.003234339,-0.235042568,0.568187931,-0.004735354,0.614902396,-0.200000000
33.900000000,2,0,0.094581391,1.856159036,2.988638898,0.280707429,1.260561860,3.008138636,-0.186126038,0.595597176,-0.019499738,0.624306926,-0.100000000
33.900000000,2,1,1.604970460,1.801869682,2.997084129,1.771647309,1.266877147,3.006663667,-0.166676849,0.534992534,-0.009579538,0.560437286,-0.100000000
33.900000000,2,3,0.118412246,3.269093818,2.993881229,0.248894729,2.681982537,3.003949106,-0.130482483,0.587111281,-0.010067878,0.601520321,-0.100000000
34.000000000,2,0,0.138771296,1.883248922,2.987171476,0.275928995,1.364644656,3.008040996,-0.137157699,0.518604266,-0.020869520,0.536840903,-0.100000000
34.000000000,2,1,1.573632483,1.881797259,2.997501898,1.774549889,1.371844585,3.005085238,-0.200917407,0.509952675,-0.007583340,0.548157862,-0.100000000
34.000000000,2,3,0.105212797,3.354193587,2.993657690,0.244528973,2.785085170,3.004510409,-0.139316176,0.569108417,-0.010852719,0.586012942,-0.200000000
34.100000000,2,0,0.118849647,1.967180983,2.991593447,0.271770413,1.452161191,3.007937412,-0.152920766,0.515019793,-0.016343964,0.537491649,-0.100000000
34.100000000,2,1,1.575926755,1.961769555,3.004561692,1.777031139,1.460099202,3.003869860,-0.201104384,0.501670353,0.000691832,0.540478117,-0.100000000
34.100000000,2,3,0.070417340,3.398950161,2.986809554,0.240802029,2.871866960,3.004717880,-0.170384689,0.527083201,-0.017908326,0.554227707,-0.200000000
34.200000000,2,0,0.102271860,2.031503736,2.991714651,0.267520391,1.538882866,3.007691765,-0.165248531,0.492620871,-0.015977114,0.519843887,-0.100000000
34.200000000,2,1,1.592938021,2.107790404,3.004465448,1.779517939,1.547509635,3.002790582,-0.186579918,0.560280768,0.001674866,0.590533158,-0.100000000
34.200000000,2,3,0.056823861,3.441639954,2.992764522,0.237097877,2.957933163,3.004770635,-0.180274016,0.483706791,-0.012006113,0.516347874,-0.200000000
34.300000000,2,0,0.107573539,2.168257505,2.997236511,0.263201792,1.624622910,3.007306472,-0.155628253,0.543634596,-0.010069961,0.565561783,-0.100000000
34.300000000,2,1,1.588489596,2.208410662,3.000578983,1.782010176,1.633869539,3.001864004,-0.193520580,0.574541123,-0.001285021,0.606258500,-0.100000000
34.300000000,2,3,0.037038252,3.564515098,2.992419009,0.233457711,3.043065952,3.004686723,-0.196419458,0.521449147,-0.012267714,0.557351158,-0.200000000
34.400000000,2,0,0.095637938,2.256744777,3.013199744,0.258077075,1.724354706,3.006810844,-0.162439137,0.532390070,0.006388900,0.556656517,-0.100000000
34.400000000,2,1,1.641828478,2.276176604,3.000607229,1.784965645,1.734220223,3.000874910,-0.143137166,0.541956381,-0.000267681,0.560539953,-0.100000000
34.400000000,2,3,-0.023246478,3.643655064,3.002328503,0.229256604,3.142079883,3.004421876,-0.252503082,0.501575181,-0.002093374,0.561551290,-0.200000000
34.500000000,2,0,0.101133842,2.373553743,3.012040714,0.253435406,1.813538717,3.006382653,-0.152301565,0.560015026,0.005658062,0.580383157,-0.100000000
34.500000000,2,1,1.607061341,2.355917917,3.006847081,1.787664121,1.823870863,3.000015773,-0.180602780,0.532047054,0.006831308,0.561905774,-0.100000000
34.500000000,2,3,-0.027413449,3.751693074,3.005140520,0.225521269,3.230556429,3.004118512,-0.252934718,0.521136645,0.001022008,0.579275771,-0.200000000
34.600000000,2,0,0.107689248,2.459807290,3.013990018,0.248505880,1.907157045,3.005963069,-0.140816632,0.552650244,0.008026949,0.570364838,-0.100000000
34.600000000,2,1,1.601093492,2.387609591,3.005267142,1.790544535,1.917892748,2.999126440,-0.189451044,0.469716843,0.006140701,0.506520798,-0.100000000
34.600000000,2,3,0.078932477,3.848305354,2.998178513,0.221619311,3.323336508,3.003841054,-0.142686833,0.524968846,-0.005662541,0.544044011,-0.200000000
34.700000000,2,0,0.113566698,2.509847620,3.024463208,0.242760556,2.014830326,3.005606292,-0.129193858,0.495017294,0.018856916,0.511946049,-0.100000000
34.700000000,2,1,1.614862312,2.513335399,3.011524049,1.793906692,2.025918355,2.998235479,-0.179044380,0.487417043,0.013288570,0.519431276,-0.100000000
34.700000000,2,3,0.010760269,3.962309343,2.998825151,0.217176779,3.429940358,3.003646984,-0.206416510,0.532368985,-0.004821833,0.571005921,-0.100000000
34.800000000,2,0,0.067552003,2.612885589,3.030297756,0.238061411,2.101803070,3.005482720,-0.170509409,0.511082518,0.024815036,0.539346443,-0.100000000
34.800000000,2,1,1.625628595,2.642658171,3.013012493,1.796656995,2.113080504,2.997633952,-0.171028400,0.529577667,0.015378541,0.556722299,-0.100000000
34.800000000,2,3,0.001806481,4.059658644,2.997841709,0.213642090,3.515982923,3.003547562,-0.211835610,0.543675721,-0.005705854,0.583515358,-0.200000000
34.900000000,2,0,0.068389834,2.727358636,3.030413899,0.232027121,2.212450321,3.005564027,-0.163637288,0.514908315,0.024849871,0.540856035,-0.100000000
34.900000000,2,1,1.663625882,2.763019450,3.007341394,1.800218154,2.223846861,2.996992748,-0.136592272,0.539172589,0.010348645,0.556301738,-0.100000000
34.900000000,2,3,0.047535206,4.124177246,3.006069767,0.209218189,3.625389925,3.003423881,-0.161682984,0.498787321,0.002645885,0.524344523,-0.200000000
35.000000000,2,0,0.099780016,2.856093272,3.033059456,0.227113822,2.302076795,3.005736519,-0.127333806,0.554016477,0.027322937,0.569117473,-0.100000000
35.000000000,2,1,1.648505414,2.841432147,2.994771983,1.803154995,2.313476144,2.996602486,-0.154649581,0.527956003,-0.001830504,0.550143058,-0.100000000
35.000000000,2,3,-0.003648519,4.219815543,3.000974220,0.205680669,3.713969116,3.003294921,-0.209329187,0.505846426,-0.002320702,0.547452922,-0.200000000
35.100000000,2,0,0.066382413,2.904944467,3.030401144,0.222817500,2.380224026,3.005895504,-0.156435088,0.524720441,0.024505640,0.548091237,-0.100000000
35.100000000,2,1,1.636683645,2.934245315,2.999872854,1.805752477,2.391551170,2.996365465,-0.169068832,0.542694144,0.003507389,0.568430740,-0.100000000
35.100000000,2,3,0.017786437,4.336076427,3.002771924,0.202624287,3.791162485,3.003217507,-0.184837850,0.544913942,-0.000445584,0.575409796,-0.200000000
35.200000000,2,0,0.070680778,3.004080721,3.034920066,0.217310174,2.480099628,3.006032211,-0.146629396,0.523981093,0.028887855,0.544876934,-0.100000000
35.200000000,2,1,1.652628981,3.085753378,3.012352981,1.809143387,2.491242992,2.996192135,-0.156514406,0.594510386,0.016160846,0.614980107,-0.100000000
35.200000000,2,3,-0.005951543,4.406274588,2.997144696,0.198759124,3.889766797,3.003178603,-0.204710667,0.516507791,-0.006033907,0.555628620,-0.200000000
