stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.300000000,pre,3,0,0.004400000,0.030000000,-0.100000000,-0.005116933,-1.963805625,0.036227489,0.118594707,-1.959802737,0.030960646,2.016341468,1.963631848,0.052709621,nan,nan,nan,nan,nan,nan,nan,nan,0.657586770,nan,nan,0.000000000,0,0,0
22.300000000,pre,3,1,0.004400000,0.030000000,-0.100000000,1.993863839,-1.980114977,0.037139853,2.086564662,-1.975369974,0.020955619,2.813411718,2.873373933,-0.059962215,nan,nan,nan,nan,nan,nan,nan,nan,0.850998147,nan,nan,0.000000000,0,0,0
22.300000000,pre,3,2,0.004400000,0.030000000,-0.100000000,1.993624928,0.026214277,0.065161477,2.002177404,0.037132062,0.085805626,1.932910420,2.004359188,-0.071448768,-0.012127826,0.018543714,-0.030671540,0.029972371,0.042822592,-0.012850222,-0.070277213,-0.060562960,1.208266622,1.381846777,2.491909049,0.000000000,1,1,1
22.300000000,post,3,0,0.004400000,0.030000000,-0.100000000,-0.005116933,-1.963805625,0.036227489,0.037587778,-2.011641963,0.030960646,2.016341468,2.012231296,0.004110172,nan,nan,nan,nan,nan,nan,nan,nan,0.003998465,nan,nan,0.147990847,0,0,0
22.300000000,post,3,1,0.004400000,0.030000000,-0.100000000,1.993863839,-1.980114977,0.037139853,2.005557733,-2.027209200,0.020955619,2.813411718,2.851714940,-0.038303221,nan,nan,nan,nan,nan,nan,nan,nan,0.347251303,nan,nan,0.147990847,0,0,0
22.300000000,post,3,2,0.004400000,0.030000000,-0.100000000,1.993624928,0.026214277,0.065161477,1.921170475,-0.014707164,0.085805626,1.932910420,1.923141935,0.009768485,-0.012127826,-0.007655165,-0.004472661,0.029972371,0.044632234,-0.014659863,0.010729716,-0.008723734,0.022585396,0.176557251,0.054697683,0.147990847,1,1,1
22.400000000,pre,3,0,-0.016000000,0.030000000,-0.100000000,-0.004554874,-1.966224374,0.035068251,0.026066144,-1.994147771,0.028766042,2.037131456,1.994525573,0.042605883,nan,nan,nan,nan,nan,nan,nan,nan,0.429647635,nan,nan,0.000000000,0,0,0
22.400000000,pre,3,1,-0.016000000,0.030000000,-0.100000000,1.994820936,-1.981133412,0.035456436,1.991485194,-1.991542733,0.009774950,2.757966194,2.816443020,-0.058476826,nan,nan,nan,nan,nan,nan,nan,nan,0.809358376,nan,nan,0.000000000,0,0,0
22.400000000,pre,3,2,-0.016000000,0.030000000,-0.100000000,1.996533840,0.023746903,0.065024974,1.952051453,-0.008667794,0.098791898,1.959148400,1.954568967,0.004579433,0.016244598,-0.004440322,0.020684920,0.026851945,0.050565630,-0.023713685,0.006132292,0.040480500,0.004963600,0.967690983,0.584182742,0.000000000,1,1,1
22.400000000,post,3,0,-0.016000000,0.030000000,-0.100000000,-0.004554874,-1.966224374,0.035068251,0.019920251,-1.968631936,0.028766042,2.037131456,1.968942864,0.068188593,nan,nan,nan,nan,nan,nan,nan,nan,1.100516967,nan,nan,0.011021278,0,0,0
22.400000000,post,3,1,-0.016000000,0.030000000,-0.100000000,1.994820936,-1.981133412,0.035456436,1.985339301,-1.966026897,0.009774950,2.757966194,2.794088304,-0.036122110,nan,nan,nan,nan,nan,nan,nan,nan,0.308830012,nan,nan,0.011021278,0,0,0
22.400000000,post,3,2,-0.016000000,0.030000000,-0.100000000,1.996533840,0.023746903,0.065024974,1.945905560,0.016848041,0.098791898,1.959148400,1.948484576,0.010663824,0.016244598,0.008657985,0.007586613,0.026851945,0.050723662,-0.023871718,0.012278185,0.014964664,0.026915299,0.474235329,0.114294976,0.011021278,1,1,1
22.500000000,pre,3,0,0.004400000,0.030000000,-0.100000000,-0.004062255,-1.968623201,0.033398547,-0.023377621,-1.946083902,0.000874726,2.020437895,1.946224507,0.074213388,nan,nan,nan,nan,nan,nan,nan,nan,1.303580329,nan,nan,0.000000000,0,0,0
22.500000000,pre,3,1,0.004400000,0.030000000,-0.100000000,1.996084948,-1.982386841,0.033303403,1.994036182,-1.959040973,-0.004500479,2.767327594,2.795360814,-0.028033220,nan,nan,nan,nan,nan,nan,nan,nan,0.186002709,nan,nan,0.000000000,0,0,0
22.500000000,pre,3,2,0.004400000,0.030000000,-0.100000000,1.999238560,0.021888197,0.062945679,1.956915667,0.045608856,0.078629283,1.982256563,1.959025691,0.023230871,-0.002313502,0.023302282,-0.025615784,0.025118031,0.040147717,-0.015029687,0.024710307,-0.050193361,0.127733346,1.040915256,1.008488282,0.000000000,1,1,1
22.500000000,post,3,0,0.004400000,0.030000000,-0.100000000,-0.004062255,-1.968623201,0.033398547,-0.020597091,-1.990555733,0.000874726,2.020437895,1.990662485,0.029775409,nan,nan,nan,nan,nan,nan,nan,nan,0.209840237,nan,nan,0.031767601,0,0,0
22.500000000,post,3,1,0.004400000,0.030000000,-0.100000000,1.996084948,-1.982386841,0.033303403,1.996816712,-2.003512803,-0.004500479,2.767327594,2.828667670,-0.061340077,nan,nan,nan,nan,nan,nan,nan,nan,0.890557393,nan,nan,0.031767601,0,0,0
22.500000000,post,3,2,0.004400000,0.030000000,-0.100000000,1.999238560,0.021888197,0.062945679,1.959696197,0.001137025,0.078629283,1.982256563,1.961273322,0.020983241,-0.002313502,0.000580205,-0.002893707,0.025118031,0.040101683,-0.014983652,0.021929777,-0.005721530,0.104212169,0.167575823,0.125028649,0.031767601,1,1,1
22.600000000,pre,3,0,-0.015600000,-0.070000000,-0.100000000,-0.003599225,-1.972112194,0.031474478,-0.007783650,-1.984521704,0.015845354,2.015241346,1.984600225,0.030641121,nan,nan,nan,nan,nan,nan,nan,nan,0.222219717,nan,nan,0.000000000,0,0,0
22.600000000,pre,3,1,-0.015600000,-0.070000000,-0.100000000,1.998505137,-1.984815742,0.030980610,1.983448938,-2.043892255,0.002681547,2.864928709,2.848082237,0.016846471,nan,nan,nan,nan,nan,nan,nan,nan,0.067172450,nan,nan,0.000000000,0,0,0
22.600000000,pre,3,2,-0.015600000,-0.070000000,-0.100000000,2.002850557,0.020290392,0.060210194,1.994829318,0.004484022,0.096509509,1.944312246,1.997167544,-0.052855298,-0.002313502,0.002247819,-0.004561321,0.025118031,0.048342018,-0.023223987,-0.051135589,-0.008980770,0.661226629,0.403505933,0.647538641,0.000000000,1,1,1
22.600000000,post,3,0,-0.015600000,-0.070000000,-0.100000000,-0.003599225,-1.972112194,0.031474478,-0.047320973,-2.003939672,0.015845354,2.015241346,2.004560939,0.010680407,nan,nan,nan,nan,nan,nan,nan,nan,0.026999074,nan,nan,0.031044119,0,0,0
22.600000000,post,3,1,-0.015600000,-0.070000000,-0.100000000,1.998505137,-1.984815742,0.030980610,1.943911615,-2.063310224,0.002681547,2.864928709,2.834792521,0.030136188,nan,nan,nan,nan,nan,nan,nan,nan,0.214956172,nan,nan,0.031044119,0,0,0
22.600000000,post,3,2,-0.015600000,-0.070000000,-0.100000000,2.002850557,0.020290392,0.060210194,1.955291995,-0.014933946,0.096509509,1.944312246,1.957729269,-0.013417023,-0.002313502,-0.007637558,0.005324056,0.025118031,0.049316646,-0.024198615,-0.011598266,0.010437198,0.042607459,0.445836868,0.070664071,0.031044119,1,1,1
22.700000000,pre,3,0,0.004000000,0.030000000,-0.100000000,-0.003102264,-1.978687352,0.029155993,-0.064749819,-2.035514791,0.037779127,2.038932807,2.036894760,0.002038047,nan,nan,nan,nan,nan,nan,nan,nan,0.000983109,nan,nan,0.000000000,0,0,0
22.700000000,pre,3,1,0.004000000,0.030000000,-0.100000000,2.003890596,-1.990236289,0.028360856,1.929099159,-2.047254013,0.021251090,2.892781202,2.813027580,0.079753621,nan,nan,nan,nan,nan,nan,nan,nan,1.505476949,nan,nan,0.000000000,0,0,0
22.700000000,pre,3,2,0.004000000,0.030000000,-0.100000000,2.009342474,0.018700999,0.056822883,1.985626109,-0.063908500,0.098632236,2.013892422,1.989101219,0.024791203,0.002882917,-0.032174459,0.035057377,0.021876864,0.049606677,-0.027729812,0.027776043,0.069712989,0.145468337,2.190428446,1.797036547,0.000000000,1,1,1
22.700000000,post,3,0,0.004000000,0.030000000,-0.100000000,-0.003102264,-1.978687352,0.029155993,-0.013807942,-1.998962571,0.037779127,2.038932807,1.999367220,0.039565587,nan,nan,nan,nan,nan,nan,nan,nan,0.370517322,nan,nan,0.062898234,0,0,0
22.700000000,post,3,1,0.004000000,0.030000000,-0.100000000,2.003890596,-1.990236289,0.028360856,1.980041036,-2.010701793,0.021251090,2.892781202,2.822044616,0.070736586,nan,nan,nan,nan,nan,nan,nan,nan,1.184299305,nan,nan,0.062898234,0,0,0
22.700000000,post,3,2,0.004000000,0.030000000,-0.100000000,2.009342474,0.018700999,0.056822883,2.036567986,-0.027356281,0.098632236,2.013892422,2.039138506,-0.025246084,0.002882917,-0.013431732,0.016314649,0.021876864,0.048388443,-0.026511579,-0.023165834,0.033160769,0.150855569,0.847764729,0.492296730,0.062898234,1,1,1
22.800000000,pre,3,0,0.013333333,0.030000000,-0.100000000,-0.002633009,-1.988935309,0.026885833,-0.042801705,-1.999960810,0.028695837,2.094665417,2.000624573,0.094040845,nan,nan,nan,nan,nan,nan,nan,nan,2.093178812,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,1,0.013333333,0.030000000,-0.100000000,2.013056238,-1.999400766,0.026002826,1.986464981,-2.016714707,0.009680385,2.850693234,2.830772869,0.019920364,nan,nan,nan,nan,nan,nan,nan,nan,0.093922111,nan,nan,0.000000000,0,0,0
22.800000000,pre,3,2,0.013333333,0.030000000,-0.100000000,2.019359098,0.017341455,0.053411909,2.000650243,0.002843745,0.096967837,2.058719964,2.003000809,0.055719154,0.002235606,0.001421409,0.000814196,0.018894305,0.048430212,-0.029535906,0.057697112,0.001757915,0.734822288,0.608219177,0.788778016,0.000000000,1,1,1
22.800000000,post,3,0,0.013333333,0.030000000,-0.100000000,-0.002633009,-1.988935309,0.026885833,0.004096520,-2.018834047,0.028695837,2.094665417,2.019042134,0.075623283,nan,nan,nan,nan,nan,nan,nan,nan,1.353581281,nan,nan,0.040890280,0,0,0
22.800000000,post,3,1,0.013333333,0.030000000,-0.100000000,2.013056238,-1.999400766,0.026002826,2.033363205,-2.035587943,0.009680385,2.850693234,2.877199664,-0.026506430,nan,nan,nan,nan,nan,nan,nan,nan,0.166293693,nan,nan,0.040890280,0,0,0
22.800000000,post,3,2,0.013333333,0.030000000,-0.100000000,2.019359098,0.017341455,0.053411909,2.047548467,-0.016029491,0.096967837,2.058719964,2.049905957,0.008814007,0.002235606,-0.007828466,0.010064072,0.018894305,0.047321213,-0.028426908,0.010798888,0.020631152,0.018387389,0.698975519,0.162889593,0.040890280,1,1,1
22.900000000,pre,3,0,-0.001333333,0.030000000,-0.100000000,-0.002081021,-2.005531818,0.024397367,0.012839167,-2.029762999,0.021941884,2.038165706,2.029922196,0.008243511,nan,nan,nan,nan,nan,nan,nan,nan,0.016084135,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,1,-0.001333333,0.030000000,-0.100000000,2.028631958,-2.014879348,0.023820873,2.063689672,-2.010452239,0.003710516,2.888655279,2.881101705,0.007553574,nan,nan,nan,nan,nan,nan,nan,nan,0.013504493,nan,nan,0.000000000,0,0,0
22.900000000,pre,3,2,-0.001333333,0.030000000,-0.100000000,2.035644085,0.015999288,0.049726853,2.081101235,-0.025375120,0.102771730,2.026266499,2.083791803,-0.057525303,0.001048354,-0.012192517,0.013240871,0.015553632,0.049339593,-0.033785961,-0.055080937,0.027499106,0.783233254,1.030785619,0.966110368,0.000000000,1,1,1
22.900000000,post,3,0,-0.001333333,0.030000000,-0.100000000,-0.002081021,-2.005531818,0.024397367,-0.025887916,-2.019804983,0.021941884,2.038165706,2.020090048,0.018075659,nan,nan,nan,nan,nan,nan,nan,nan,0.077332413,nan,nan,0.025583186,0,0,0
22.900000000,post,3,1,-0.001333333,0.030000000,-0.100000000,2.028631958,-2.014879348,0.023820873,2.024962588,-2.000494224,0.003710516,2.888655279,2.846482811,0.042172469,nan,nan,nan,nan,nan,nan,nan,nan,0.420950801,nan,nan,0.025583186,0,0,0
22.900000000,post,3,2,-0.001333333,0.030000000,-0.100000000,2.035644085,0.015999288,0.049726853,2.042374151,-0.015417104,0.102771730,2.026266499,2.045016354,-0.018749855,0.001048354,-0.007548476,0.008596829,0.015553632,0.050275900,-0.034722268,-0.016353853,0.017541091,0.083208771,0.938867300,0.164242035,0.025583186,1,1,1
23.000000000,pre,3,0,-0.016000000,0.030000000,-0.100000000,-0.001533700,-2.024261594,0.022376100,0.001828200,-2.002719095,0.029967241,2.027171452,2.002944121,0.024227331,nan,nan,nan,nan,nan,nan,nan,nan,0.138926291,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,1,-0.016000000,0.030000000,-0.100000000,2.046665284,-2.032711846,0.022347785,2.050650503,-2.055876722,-0.002691794,2.889941272,2.903756847,-0.013815575,nan,nan,nan,nan,nan,nan,nan,nan,0.045176356,nan,nan,0.000000000,0,0,0
23.000000000,pre,3,2,-0.016000000,0.030000000,-0.100000000,2.054101742,0.014962566,0.046824657,2.029085013,0.011947431,0.086272751,2.042976095,2.030953401,0.012022694,-0.009377949,0.005888020,-0.015265969,0.014734958,0.042491727,-0.027756769,0.013579476,-0.031103996,0.034211873,0.850209110,0.355857138,0.000000000,1,1,1
23.000000000,post,3,0,-0.016000000,0.030000000,-0.100000000,-0.001533700,-2.024261594,0.022376100,0.004232647,-2.025524389,0.029967241,2.027171452,2.025750478,0.001420974,nan,nan,nan,nan,nan,nan,nan,nan,0.000477910,nan,nan,0.008413804,0,0,0
23.000000000,post,3,1,-0.016000000,0.030000000,-0.100000000,2.046665284,-2.032711846,0.022347785,2.053054951,-2.078682015,-0.002691794,2.889941272,2.921636664,-0.031695392,nan,nan,nan,nan,nan,nan,nan,nan,0.237774639,nan,nan,0.008413804,0,0,0
23.000000000,post,3,2,-0.016000000,0.030000000,-0.100000000,2.054101742,0.014962566,0.046824657,2.031489460,-0.010857862,0.086272751,2.042976095,2.033349529,0.009626566,-0.009377949,-0.005344728,-0.004033221,0.014734958,0.042441624,-0.027706666,0.011175029,-0.008298703,0.021933909,0.556335528,0.051780675,0.008413804,1,1,1
23.100000000,pre,3,0,0.004000000,-0.070000000,-0.100000000,-0.000834289,-2.049511157,0.020248806,0.006484681,-2.049363295,0.038994838,2.059547536,2.049744512,0.009803024,nan,nan,nan,nan,nan,nan,nan,nan,0.022745393,nan,nan,0.000000000,0,0,0
23.100000000,pre,3,1,0.004000000,-0.070000000,-0.100000000,2.071353137,-2.057034941,0.020978961,2.107301855,-2.063716639,0.003695417,2.910130847,2.949518796,-0.039387949,nan,nan,nan,nan,nan,nan,nan,nan,0.367197763,nan,nan,0.000000000,0,0,0
23.100000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,2.079051274,0.013924185,0.043945482,2.037862557,0.003134417,0.085325864,2.082641106,2.039650492,0.042990613,-0.009377949,0.001538089,-0.010916038,0.014734958,0.041845782,-0.027110824,0.044460892,-0.022662912,0.437442091,0.672161293,0.627333145,0.000000000,1,1,1
23.100000000,post,3,0,0.004000000,-0.070000000,-0.100000000,-0.000834289,-2.049511157,0.020248806,0.028606489,-2.056731368,0.038994838,2.059547536,2.057299893,0.002247643,nan,nan,nan,nan,nan,nan,nan,nan,0.001195716,nan,nan,0.008698606,0,0,0
23.100000000,post,3,1,0.004000000,-0.070000000,-0.100000000,2.071353137,-2.057034941,0.020978961,2.129423663,-2.071084712,0.003695417,2.910130847,2.970496705,-0.060365858,nan,nan,nan,nan,nan,nan,nan,nan,0.862493922,nan,nan,0.008698606,0,0,0
23.100000000,post,3,2,0.004000000,-0.070000000,-0.100000000,2.079051274,0.013924185,0.043945482,2.059984365,-0.004233656,0.085325864,2.082641106,2.061755080,0.020886025,-0.009377949,-0.002055186,-0.007322763,0.014734958,0.041396886,-0.026661927,0.022339085,-0.015294839,0.103248769,0.567098683,0.190750793,0.008698606,1,1,1
23.200000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,0.000157406,-2.086276454,0.017709848,0.039749457,-2.069381340,0.048074250,2.089673718,2.070321300,0.019352418,nan,nan,nan,nan,nan,nan,nan,nan,0.088642862,nan,nan,0.000000000,0,0,0
23.200000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,2.107685290,-2.092743174,0.019439394,2.146041266,-2.027525181,0.012261696,2.956510493,2.952372236,0.004138256,nan,nan,nan,nan,nan,nan,nan,nan,0.004053294,nan,nan,0.000000000,0,0,0
23.200000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,2.115436181,0.012735000,0.040738549,2.143789024,-0.017351532,0.077929978,2.114618080,2.145275166,-0.030657086,0.011888574,-0.008093685,0.019982259,0.011421198,0.036334326,-0.024913128,-0.029458288,0.042489093,0.222451337,0.969813817,0.749134892,0.000000000,1,1,1
23.200000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,0.000157406,-2.086276454,0.017709848,0.022035100,-2.050600595,0.048074250,2.089673718,2.051282398,0.038391320,nan,nan,nan,nan,nan,nan,nan,nan,0.348850518,nan,nan,0.010664238,0,0,0
23.200000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,2.107685290,-2.092743174,0.019439394,2.128326908,-2.008744435,0.012261696,2.956510493,2.926598705,0.029911788,nan,nan,nan,nan,nan,nan,nan,nan,0.211766874,nan,nan,0.010664238,0,0,0
23.200000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,2.115436181,0.012735000,0.040738549,2.126074666,0.001429214,0.077929978,2.114618080,2.127502905,-0.012884825,0.011888574,0.000672231,0.011216343,0.011421198,0.036637983,-0.025216785,-0.011743931,0.023708348,0.039294369,0.612113219,0.201938108,0.010664238,1,1,1
23.300000000,pre,3,0,0.004000000,-0.068000000,-0.100000000,0.001120501,-2.122110825,0.015590152,0.026936116,-2.052764650,0.028552662,2.122737136,2.053139917,0.069597220,nan,nan,nan,nan,nan,nan,nan,nan,1.146455150,nan,nan,0.000000000,0,0,0
23.300000000,pre,3,1,0.004000000,-0.068000000,-0.100000000,2.143316184,-2.127719312,0.018124599,2.153327114,-2.105484747,-0.001116892,3.023996259,3.011624965,0.012371294,nan,nan,nan,nan,nan,nan,nan,nan,0.036224598,nan,nan,0.000000000,0,0,0
23.300000000,pre,3,2,0.004000000,-0.068000000,-0.100000000,2.150935687,0.011748356,0.038181126,2.157123143,0.027906916,0.047088308,2.192758565,2.157817499,0.034941066,-0.008534361,0.012936378,-0.021470738,0.010674257,0.021823925,-0.011149668,0.035430652,-0.046619416,0.288965227,0.707358894,0.905884891,0.000000000,1,1,1
23.300000000,post,3,0,0.004000000,-0.068000000,-0.100000000,0.001120501,-2.122110825,0.015590152,0.049340726,-2.097830650,0.028552662,2.122737136,2.098605060,0.024132077,nan,nan,nan,nan,nan,nan,nan,nan,0.137836008,nan,nan,0.040526574,0,0,0
23.300000000,post,3,1,0.004000000,-0.068000000,-0.100000000,2.143316184,-2.127719312,0.018124599,2.175731725,-2.150550746,-0.001116892,3.023996259,3.059195694,-0.035199435,nan,nan,nan,nan,nan,nan,nan,nan,0.293254499,nan,nan,0.040526574,0,0,0
23.300000000,post,3,2,0.004000000,-0.068000000,-0.100000000,2.150935687,0.011748356,0.038181126,2.179527753,-0.017159083,0.047088308,2.192758565,2.180103889,0.012654675,-0.008534361,-0.007872682,-0.000661679,0.010674257,0.021600792,-0.010926535,0.013026041,-0.001553416,0.037903148,0.083705963,0.040833900,0.040526574,1,1,1
23.400000000,pre,3,0,-0.016000000,0.030000000,-0.100000000,0.002287126,-2.165659013,0.013451386,0.040010840,-2.180606723,0.023586165,2.140745796,2.181101294,-0.040355499,nan,nan,nan,nan,nan,nan,nan,nan,0.385459472,nan,nan,0.000000000,0,0,0
23.400000000,pre,3,1,-0.016000000,0.030000000,-0.100000000,2.186768670,-2.170351965,0.016744880,2.256773093,-2.247124842,0.001675502,3.095729474,3.184744519,-0.089015045,nan,nan,nan,nan,nan,nan,nan,nan,1.875426817,nan,nan,0.000000000,0,0,0
23.400000000,pre,3,2,-0.016000000,0.030000000,-0.100000000,2.194104386,0.010705645,0.035560624,2.228780537,-0.007545659,0.065347716,2.205317897,2.229751094,-0.024433197,-0.011875014,-0.003385542,-0.008489472,0.006759852,0.029311377,-0.022551525,-0.023668513,-0.018641307,0.141297305,0.451114501,0.228814861,0.000000000,1,1,1
23.400000000,post,3,0,-0.016000000,0.030000000,-0.100000000,0.002287126,-2.165659013,0.013451386,-0.000867157,-2.170676296,0.023586165,2.140745796,2.170804607,-0.030058811,nan,nan,nan,nan,nan,nan,nan,nan,0.213853758,nan,nan,0.028313985,0,0,0
23.400000000,post,3,1,-0.016000000,0.030000000,-0.100000000,2.186768670,-2.170351965,0.016744880,2.215895095,-2.237194414,0.001675502,3.095729474,3.148846254,-0.053116780,nan,nan,nan,nan,nan,nan,nan,nan,0.667785158,nan,nan,0.028313985,0,0,0
23.400000000,post,3,2,-0.016000000,0.030000000,-0.100000000,2.194104386,0.010705645,0.035560624,2.187902539,0.002384768,0.065347716,2.205317897,2.188879515,0.016438382,-0.011875014,0.001089979,-0.012964992,0.006759852,0.029858851,-0.023098999,0.017209484,-0.028571735,0.063957489,0.597822617,0.296149301,0.028313985,1,1,1
23.500000000,pre,3,0,0.004000000,0.030000000,-0.100000000,0.003537766,-2.213516806,0.011616515,-0.060841611,-2.162853924,0.006421432,2.254609453,2.163719028,0.090890424,nan,nan,nan,nan,nan,nan,nan,nan,1.955282665,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,1,0.004000000,0.030000000,-0.100000000,2.234626402,-2.217297095,0.015466713,2.187485822,-2.117114696,-0.009075338,3.209733560,3.044232451,0.165501109,nan,nan,nan,nan,nan,nan,nan,nan,6.482986294,nan,nan,0.000000000,0,0,0
23.500000000,pre,3,2,0.004000000,0.030000000,-0.100000000,2.241555659,0.009744300,0.033089849,2.140824098,0.060230186,0.062333771,2.217145067,2.142578118,0.074566949,0.006337647,0.028126693,-0.021789046,0.004515471,0.029096987,-0.024581516,0.076253840,-0.046178941,1.316030747,1.060024451,1.960451912,0.000000000,1,1,1
23.500000000,post,3,0,0.004000000,0.030000000,-0.100000000,0.003537766,-2.213516806,0.011616515,0.031048927,-2.232073192,0.006421432,2.254609453,2.232298368,0.022311084,nan,nan,nan,nan,nan,nan,nan,nan,0.117818813,nan,nan,0.211762849,0,0,0
