stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.900000000,3,0,0.017389919,1.007832458,2.995525281,0.278204068,0.263922001,3.008239629,-0.260814149,0.743910457,-0.012714348,0.788408804,-0.100000000
31.900000000,3,1,1.560648225,0.948719005,2.974097327,1.770093890,0.249010753,3.021839303,-0.209445665,0.699708253,-0.047741976,0.731941543,-0.100000000
31.900000000,3,2,1.542721280,2.490900167,3.012614703,1.755223654,1.767812707,3.014256419,-0.212502374,0.723087461,-0.001641716,0.753667984,-0.100000000
32.000000000,3,0,0.083580591,0.956693993,2.980822204,0.284071914,0.274402493,3.007764572,-0.200491322,0.682291500,-0.026942368,0.711649038,-0.100000000
32.000000000,3,1,1.527413069,1.004489583,2.973331763,1.766154099,0.260310762,3.021320173,-0.238741030,0.744178821,-0.047988410,0.783008483,-0.100000000
32.000000000,3,2,1.561954618,2.437988105,3.012735570,1.749194582,1.769141339,3.014177980,-0.187239964,0.668846766,-0.001442410,0.694562366,-0.100000000
32.100000000,3,0,0.034859216,1.041092952,2.974323285,0.288945409,0.286914668,3.007401529,-0.254086193,0.754178284,-0.033078243,0.796516697,-0.100000000
32.100000000,3,1,1.535895075,1.057817975,2.972818354,1.763028266,0.273724462,3.020783675,-0.227133191,0.784093513,-0.047965321,0.817736385,-0.100000000
32.100000000,3,2,1.540373438,2.467471742,3.007152266,1.744094655,1.774069408,3.014015764,-0.203721217,0.693402334,-0.006863498,0.722742166,-0.100000000
32.200000000,3,0,0.042429909,1.044563421,2.960907198,0.293756025,0.305350491,3.007260696,-0.251326116,0.739212931,-0.046353499,0.782143990,-0.100000000
32.200000000,3,1,1.586081761,0.976937541,2.976760198,1.760112766,0.293343587,3.020167312,-0.174031005,0.683593955,-0.043407114,0.706733092,-0.100000000
32.200000000,3,2,1.509682678,2.498358285,3.005012224,1.738952127,1.784942900,3.013710881,-0.229269449,0.713415385,-0.008698657,0.749400866,-0.100000000
32.300000000,3,0,0.094145251,1.012211570,2.954418075,0.297106727,0.324621710,3.007363865,-0.202961476,0.687589860,-0.052945790,0.718871638,-0.100000000
32.300000000,3,1,1.572451751,1.028993340,2.978510743,1.758212262,0.313726263,3.019698624,-0.185760512,0.715267076,-0.041187881,0.740142148,-0.100000000
32.300000000,3,2,1.536282281,2.447760123,3.000954486,1.735266705,1.798819422,3.013377749,-0.198984424,0.648940701,-0.012423263,0.678876404,-0.100000000
32.400000000,3,0,0.055273704,1.063452030,2.963459615,0.299759445,0.346919768,3.007557902,-0.244485741,0.716532262,-0.044098288,0.758377491,-0.100000000
32.400000000,3,1,1.582420635,1.019715711,2.977843907,1.756807134,0.337181563,3.019323728,-0.174386499,0.682534147,-0.041479821,0.705679877,-0.100000000
32.400000000,3,2,1.501116778,2.493147378,2.999960595,1.732231267,1.816689729,3.013061427,-0.231114489,0.676457649,-0.013100832,0.714968874,-0.100000000
32.500000000,3,0,0.096069755,1.071079571,2.958587874,0.302135445,0.377708219,3.007834005,-0.206065691,0.693371352,-0.049246131,0.725018677,-0.100000000
32.500000000,3,1,1.586714772,1.051535141,2.981921928,1.755652176,0.369365512,3.019029771,-0.168937404,0.682169629,-0.037107844,0.703755810,-0.100000000
32.500000000,3,2,1.479574503,2.526220733,2.997242383,1.729313030,1.843193146,3.012742848,-0.249738527,0.683027587,-0.015500465,0.727417543,-0.100000000
32.600000000,3,0,0.112886718,1.104542022,2.956587929,0.303592929,0.408313428,3.008051229,-0.190706210,0.696228594,-0.051463299,0.723706836,-0.100000000
32.600000000,3,1,1.589092544,1.147353850,2.980871364,1.755019040,0.401158555,3.018836166,-0.165926496,0.746195295,-0.037964802,0.765362885,-0.100000000
32.600000000,3,2,1.492100419,2.540230140,2.994291596,1.727296704,1.870736205,3.012525706,-0.235196285,0.669493935,-0.018234110,0.709839351,-0.100000000
32.700000000,3,0,0.097087464,1.123060946,2.962398019,0.304557421,0.443096098,3.008222457,-0.207469957,0.679964848,-0.045824438,0.712387434,-0.100000000
32.700000000,3,1,1.600217025,1.138518973,2.986154938,1.754671593,0.437106397,3.018602895,-0.154454568,0.701412576,-0.032447957,0.718949710,-0.100000000
32.700000000,3,2,1.470320522,2.574663484,3.007126926,1.725675985,1.902892808,3.012385502,-0.255355464,0.671770676,-0.005258577,0.718686237,-0.100000000
32.800000000,3,0,0.142145883,1.135000124,2.969060331,0.305052352,0.482221654,3.008363844,-0.162906469,0.652778470,-0.039303513,0.673945854,-0.100000000
32.800000000,3,1,1.609181314,1.151556435,2.997225293,1.754609023,0.477383494,3.018308039,-0.145427709,0.674172941,-0.021082746,0.690002068,-0.100000000
32.800000000,3,2,1.489151359,2.573895392,3.015901850,1.724417643,1.939753189,3.012311768,-0.235266284,0.634142203,0.003590082,0.676387054,-0.100000000
32.900000000,3,0,0.168917802,1.194602117,2.973628016,0.305059960,0.533689751,3.008458243,-0.136142158,0.660912367,-0.034830228,0.675687049,-0.100000000
32.900000000,3,1,1.611354305,1.166111221,2.996434544,1.754912921,0.530201709,3.017803165,-0.143558616,0.635909513,-0.021368622,0.652262679,-0.100000000
32.900000000,3,2,1.508471144,2.648479643,3.026445766,1.723371973,1.988969905,3.012233102,-0.214900829,0.659509738,0.014212663,0.693784881,-0.100000000
33.000000000,3,0,0.182003614,1.212643727,2.981801319,0.304556215,0.584814801,3.008478304,-0.122552601,0.627828925,-0.026676984,0.640234302,-0.100000000
33.000000000,3,1,1.614504710,1.239685234,2.990312791,1.755521234,0.582533891,3.017165563,-0.141016524,0.657151343,-0.026852772,0.672647470,-0.100000000
33.000000000,3,2,1.527798856,2.688588582,3.008928459,1.722825335,2.038436719,3.012115080,-0.195026479,0.650151863,-0.003186621,0.678780471,-0.100000000
33.100000000,3,0,0.206012727,1.280454618,2.987980825,0.303421340,0.648240172,3.008531784,-0.097408613,0.632214447,-0.020550959,0.640004599,-0.100000000
33.100000000,3,1,1.616748644,1.322400772,2.993991621,1.756547045,0.647293866,3.016282198,-0.139798401,0.675106905,-0.022290578,0.689789675,-0.100000000
33.100000000,3,2,1.481218253,2.763362456,3.010286409,1.722641880,2.100354573,3.011974565,-0.241423627,0.663007883,-0.001688157,0.705597385,-0.100000000
33.200000000,3,0,0.162299576,1.362564008,2.997273569,0.302005136,0.706276513,3.008626174,-0.139705560,0.656287495,-0.011352605,0.671088520,-0.100000000
33.200000000,3,1,1.636683321,1.363022701,2.992353324,1.757659695,0.706411138,3.015489876,-0.120976374,0.656611563,-0.023136551,0.668063865,-0.100000000
33.200000000,3,2,1.497755752,2.852952316,3.029228227,1.722821464,2.157372135,3.011856547,-0.225065712,0.695580181,0.017371679,0.731292102,-0.100000000
33.300000000,3,0,0.158097656,1.431562493,2.998452248,0.300074717,0.771680648,3.008672647,-0.141977060,0.659881845,-0.010220399,0.675059991,-0.100000000
33.300000000,3,1,1.600478857,1.450521715,2.998437091,1.759063950,0.772906051,3.014588824,-0.158585093,0.677615663,-0.016151733,0.696112848,-0.100000000
33.300000000,3,2,1.518504175,2.890491291,3.031402953,1.723302053,2.221908134,3.011646906,-0.204797878,0.668583156,0.019756047,0.699525489,-0.100000000
33.400000000,3,0,0.147493024,1.504468663,2.999178888,0.297625128,0.844726405,3.008626132,-0.150132104,0.659742257,-0.009447244,0.676674771,-0.100000000
33.400000000,3,1,1.601800067,1.474079049,3.001130650,1.760776861,0.847021094,3.013478686,-0.158976793,0.627057955,-0.012348036,0.647014509,-0.100000000
33.400000000,3,2,1.496273101,2.982624344,3.025261653,1.724095761,2.294209950,3.011320275,-0.227822659,0.688414394,0.013941378,0.725266781,-0.100000000
33.500000000,3,0,0.124404591,1.549229036,3.002052546,0.294809909,0.922068607,3.008499444,-0.170405319,0.627160429,-0.006446898,0.649930564,-0.100000000
33.500000000,3,1,1.585745397,1.587555139,2.987062458,1.762701200,0.925325216,3.012252898,-0.176955803,0.662229923,-0.025190440,0.685927391,-0.100000000
33.500000000,3,2,1.577560944,3.008844345,3.038344786,1.725175491,2.370928111,3.010920211,-0.147614547,0.637916234,0.027424575,0.655346689,-0.100000000
33.600000000,3,0,0.122892223,1.620535730,3.011335839,0.292208795,0.989767968,3.008364078,-0.169316572,0.630767762,0.002971761,0.653104052,-0.100000000
33.600000000,3,1,1.581148352,1.620121644,2.992548802,1.764439040,0.993741332,3.011118417,-0.183290688,0.626380311,-0.018569615,0.652910868,-0.100000000
33.600000000,3,2,1.569809245,3.120954162,3.026160256,1.726284279,2.438162766,3.010520964,-0.156475034,0.682791396,0.015639291,0.700666193,-0.100000000
33.700000000,3,0,0.084936645,1.692327038,2.989379027,0.287715922,1.100198332,3.008206184,-0.202779277,0.592128706,-0.018827157,0.626171144,-0.100000000
33.700000000,3,1,1.610723327,1.701108863,2.994978523,1.767323186,1.105170201,3.009230610,-0.156599859,0.595938662,-0.014252086,0.616335563,-0.100000000
33.700000000,3,2,1.592593532,3.139317804,3.023859886,1.728330388,2.547926754,3.009822647,-0.135736857,0.591391050,0.014037239,0.606930731,-0.100000000
33.800000000,3,0,0.080577607,1.778362658,2.984290389,0.284154790,1.183053401,3.008166712,-0.203577183,0.595309256,-0.023876323,0.629608496,-0.100000000
33.800000000,3,1,1.595226404,1.760509913,3.003272712,1.769532055,1.188720350,3.007884771,-0.174305652,0.571789563,-0.004612060,0.597785108,-0.100000000
33.800000000,3,2,1.594502121,3.192783432,3.025955163,1.730006950,2.630360730,3.009168248,-0.135504829,0.562422702,0.016786915,0.578759583,-0.100000000
33.900000000,3,0,0.094581407,1.856159036,2.988638971,0.280466727,1.265895080,3.008135429,-0.185885320,0.590263956,-0.019496458,0.619148610,-0.100000000
33.900000000,3,1,1.604970476,1.801869682,2.997084202,1.771794497,1.272255311,3.006580460,-0.166824021,0.529614371,-0.009496258,0.555348372,-0.100000000
33.900000000,3,2,1.546919326,3.257948502,3.018212572,1.731789589,2.712881485,3.008428897,-0.184870263,0.545067017,0.009783675,0.575648146,-0.100000000
34.000000000,3,0,0.138771312,1.883248922,2.987171548,0.277190363,1.337539041,3.008070202,-0.138419051,0.545709881,-0.020898653,0.563378968,-0.100000000
34.000000000,3,1,1.573632499,1.881797259,2.997501971,1.773788361,1.344507503,3.005484936,-0.200155862,0.537289757,-0.007982965,0.573416410,-0.100000000
34.000000000,3,2,1.579399113,3.285856500,3.011656283,1.733428809,2.784350098,3.007784952,-0.154029696,0.501506401,0.003871331,0.524641597,-0.100000000
34.100000000,3,0,0.118849663,1.967180983,2.991593520,0.271681805,1.453996250,3.007934115,-0.152832141,0.513184734,-0.016340595,0.535708176,-0.100000000
34.100000000,3,1,1.575926771,1.961769555,3.004561764,1.777083479,1.461949365,3.003845622,-0.201156708,0.499820190,0.000716142,0.538780805,-0.100000000
34.100000000,3,2,1.555190837,3.441442564,3.017833996,1.736293990,2.900723972,3.006775098,-0.181103153,0.540718592,0.011058898,0.570348356,-0.100000000
34.200000000,3,0,0.102271876,2.031503736,2.991714724,0.267428104,1.540738066,3.007684650,-0.165156229,0.490765670,-0.015969926,0.518056523,-0.100000000
34.200000000,3,1,1.592938037,2.107790404,3.004465521,1.779571467,1.549378978,3.002769202,-0.186633430,0.558411425,0.001696319,0.588776897,-0.100000000
34.200000000,3,2,1.518135953,3.537479015,3.025810675,1.738571766,2.987530531,3.006015710,-0.220435813,0.549948484,0.019794965,0.592812891,-0.100000000
34.300000000,3,0,0.107573555,2.168257505,2.997236583,0.263010930,1.628368714,3.007287917,-0.155437375,0.539888791,-0.010051334,0.561908990,-0.100000000
34.300000000,3,1,1.588489612,2.208410662,3.000579055,1.782120001,1.637640620,3.001825672,-0.193630389,0.570770042,-0.001246617,0.602721099,-0.100000000
34.300000000,3,2,1.525202770,3.606868986,3.029326401,1.740989830,3.075277356,3.005241473,-0.215787060,0.531591630,0.024084928,0.574224521,-0.100000000
34.400000000,3,0,0.095637954,2.256744777,3.013199816,0.258077075,1.724354706,3.006810844,-0.162439121,0.532390070,0.006388972,0.556656513,-0.100000000
34.400000000,3,1,1.641828494,2.276176604,3.000607302,1.784965645,1.734220223,3.000874910,-0.143137150,0.541956381,-0.000267608,0.560539949,-0.100000000
34.400000000,3,2,1.592315284,3.708872291,3.040530468,1.743767281,3.171377242,3.004418472,-0.151451997,0.537495049,0.036111995,0.559591558,-0.100000000
34.500000000,3,0,0.101133858,2.373553743,3.012040787,0.252536986,1.830687908,3.006301641,-0.151403129,0.542865836,0.005739145,0.563612598,-0.100000000
34.500000000,3,1,1.607061357,2.355917917,3.006847153,1.788188338,1.841100685,2.999849866,-0.181126981,0.514817232,0.006997287,0.545795500,-0.100000000
34.500000000,3,2,1.551366079,3.778456690,3.040087067,1.746996945,3.277787339,3.003559552,-0.195630866,0.500669350,0.036527515,0.538772209,-0.100000000
34.600000000,3,0,0.107689264,2.459807290,3.013990090,0.247794097,1.920578786,3.005908367,-0.140104832,0.539228504,0.008081724,0.557191222,-0.100000000
34.600000000,3,1,1.601093508,2.387609591,3.005267214,1.790961005,1.931364965,2.999004644,-0.189867497,0.456244626,0.006262570,0.494214574,-0.100000000
34.600000000,3,2,1.550479628,3.899636296,3.039284221,1.749845756,3.367708323,3.002888149,-0.199366128,0.531927973,0.036396072,0.569226577,-0.100000000
34.700000000,3,0,0.113566714,2.509847620,3.024463281,0.242864175,2.012901888,3.005610851,-0.129297461,0.496945733,0.018852429,0.513836850,-0.100000000
34.700000000,3,1,1.614862328,2.513335399,3.011524121,1.793846073,2.023984710,2.998249798,-0.178983745,0.489350689,0.013274323,0.521224985,-0.100000000
34.700000000,3,2,1.609306383,3.989590395,3.047476987,1.752871251,3.460042329,3.002235036,-0.143564868,0.529548066,0.045241951,0.550525985,-0.100000000
34.800000000,3,0,0.067552019,2.612885589,3.030297828,0.237113877,2.119240304,3.005479299,-0.169561858,0.493645285,0.024818530,0.522544592,-0.100000000
34.800000000,3,1,1.625628611,2.642658171,3.013012565,1.797213021,2.130544971,2.997522448,-0.171584410,0.512113200,0.015490117,0.540315726,-0.100000000
34.800000000,3,2,1.557015158,4.110396598,3.036210931,1.756469524,3.566357856,3.001485023,-0.199454366,0.544038742,0.034725909,0.580487800,-0.100000000
34.900000000,3,0,0.068389850,2.727358636,3.030413971,0.232240007,2.208559905,3.005557917,-0.163850157,0.518798731,0.024856054,0.544625395,-0.100000000
34.900000000,3,1,1.663625898,2.763019450,3.007341466,1.800091639,2.219954355,2.997012515,-0.136465741,0.543065094,0.010328951,0.560044000,-0.100000000
34.900000000,3,2,1.578625812,4.187955901,3.030082637,1.759599551,3.655613818,3.000874044,-0.180973738,0.532342083,0.029208593,0.563021074,-0.100000000
35.000000000,3,0,0.099780032,2.856093272,3.033059528,0.227113822,2.302076795,3.005736519,-0.127333790,0.554016477,0.027323009,0.569117473,-0.100000000
35.000000000,3,1,1.648505430,2.841432147,2.994772055,1.803154995,2.313476144,2.996602486,-0.154649565,0.527956003,-0.001830431,0.550143054,-0.100000000
35.000000000,3,2,1.589866887,4.292887414,3.017312762,1.762998165,3.749011339,3.000245790,-0.173131278,0.543876075,0.017066972,0.571022684,-0.100000000
35.100000000,3,0,0.066382429,2.904944467,3.030401217,0.221524392,2.403702146,3.005935613,-0.155141964,0.501242322,0.024465603,0.525272748,-0.100000000
35.100000000,3,1,1.636683661,2.934245315,2.999872926,1.806541323,2.414994320,2.996309370,-0.169857661,0.519250995,0.003563557,0.546338649,-0.100000000
35.100000000,3,2,1.565289138,4.403376175,3.006521665,1.766839128,3.850443168,2.999654622,-0.201549990,0.552933007,0.006867043,0.588561352,-0.100000000
35.200000000,3,0,0.070680794,3.004080721,3.034920138,0.216010317,2.503632833,3.006055841,-0.145329523,0.500447888,0.028864298,0.521921360,-0.100000000
35.200000000,3,1,1.652628997,3.085753378,3.012353053,1.809957491,2.514720786,2.996176418,-0.157328493,0.571032592,0.016176636,0.592530303,-0.100000000
35.200000000,3,2,1.609899200,4.462664270,3.004997729,1.770736251,3.950160394,2.999181275,-0.160837051,0.512503875,0.005816454,0.537180240,-0.100000000
35.300000000,3,0,0.109139240,3.143041799,3.026721365,0.210801292,2.597874219,3.006155218,-0.101662051,0.545167580,0.020566148,0.554946690,-0.100000000
35.300000000,3,1,1.673299552,3.126777325,2.999026086,1.813281755,2.608699328,2.996221455,-0.139982203,0.518077997,0.002804631,0.536663483,-0.100000000
35.300000000,3,2,1.573995280,4.629461763,2.997852650,1.774507376,4.044217746,2.998775075,-0.200512096,0.585244017,-0.000922425,0.618640858,-0.100000000
35.400000000,3,0,0.117829031,3.231323814,3.034409003,0.205257369,2.698164573,3.006219401,-0.087428339,0.533159241,0.028189602,0.541014920,-0.100000000
35.400000000,3,1,1.665958266,3.224118143,3.001509824,1.816930626,2.708639709,2.996446779,-0.150972360,0.515478434,0.005063046,0.537155754,-0.100000000
35.400000000,3,2,1.590777644,4.728973459,3.002291850,1.778647409,4.144362310,2.998404037,-0.187869765,0.584611149,0.003887812,0.614068693,-0.100000000
35.500000000,3,0,0.138659241,3.313043669,3.040513992,0.199789897,2.796513651,3.006199945,-0.061130656,0.516530018,0.034314047,0.521265451,-0.100000000
35.500000000,3,1,1.636686059,3.390970828,3.002191715,1.820644547,2.806574284,2.996823960,-0.183958488,0.584396543,0.005367755,0.612689855,-0.100000000
35.500000000,3,2,1.638394169,4.806770564,3.003200247,1.782893794,4.242746759,2.998164320,-0.144499625,0.564023804,0.005035927,0.582261414,-0.100000000
35.600000000,3,0,0.097609673,3.488352764,3.049016476,0.194012746,2.898276510,3.005999324,-0.096403073,0.590076254,0.043017152,0.599444754,-0.100000000
35.600000000,3,1,1.708333498,3.519895141,2.996696795,1.824692341,2.907840190,2.997227797,-0.116358844,0.612054951,-0.000531002,0.623017597,-0.100000000
35.600000000,3,2,1.581656887,4.980804731,3.022661859,1.787574904,4.345223818,2.998016699,-0.205918017,0.635580913,0.024645160,0.668560178,-0.100000000
35.700000000,3,0,0.039443519,3.569356759,3.036931262,0.188821821,2.987107636,3.005653300,-0.149378302,0.582249123,0.031277962,0.601918790,-0.100000000
35.700000000,3,1,1.759479957,3.642213613,3.004902703,1.828430457,2.996167232,2.997503528,-0.068950499,0.646046381,0.007399176,0.649757529,-0.100000000
35.700000000,3,2,1.561954745,5.099952711,3.020381477,1.791977843,4.435696829,2.997922323,-0.230023098,0.664255882,0.022459154,0.703314237,-0.100000000
35.800000000,3,0,0.066996894,3.697646759,3.026097849,0.183152955,3.081576314,3.005247095,-0.116156060,0.616070446,0.020850754,0.627271694,-0.100000000
35.800000000,3,1,1.703291550,3.719940028,3.003311122,1.832627820,3.089978400,2.997680367,-0.129336270,0.629961628,0.005630755,0.643126137,-0.100000000
35.800000000,3,2,1.602013698,5.179644662,3.008797396,1.797033861,4.533148642,2.997808938,-0.195020163,0.646496020,0.010988458,0.675359692,-0.100000000
35.900000000,3,0,0.028767628,3.820510392,3.020645753,0.176867902,3.183957892,3.004882058,-0.148100275,0.636552501,0.015763696,0.653744041,-0.100000000
35.900000000,3,1,1.698462059,3.852769889,3.001104388,1.837433111,3.191453936,2.997794162,-0.138971052,0.661315953,0.003310226,0.675768230,-0.100000000
35.900000000,3,2,1.669332842,5.249501946,2.995497220,1.802963329,4.640106730,2.997605786,-0.133630487,0.609395216,-0.002108566,0.623878259,-0.100000000
