stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.300000000,pre,2,1,0.010666667,-0.118000000,-0.100000000,-0.025040427,-2.390937534,-0.003830152,-0.029466161,-2.448299258,0.021782625,2.301399539,2.448573461,-0.147173922,nan,nan,nan,nan,nan,nan,nan,nan,5.126665878,nan,nan,0.000000000,0,0,0
30.300000000,pre,2,3,0.010666667,-0.118000000,-0.200000000,-2.407374202,0.008684853,0.003540104,-2.473955193,-0.044952248,-0.017146272,2.528880268,2.474422963,0.054457305,nan,nan,nan,nan,nan,nan,nan,nan,0.701916707,nan,nan,0.000000000,0,0,0
30.300000000,post,2,0,0.010666667,-0.118000000,-0.100000000,-2.411035644,-2.389657086,-0.004197050,-2.415457764,-2.356421309,-0.016362862,3.391857513,3.374525942,0.017331570,nan,nan,nan,nan,nan,nan,nan,nan,0.071096646,nan,nan,0.320683140,0,0,0
30.300000000,post,2,1,0.010666667,-0.118000000,-0.100000000,-0.025040427,-2.390937534,-0.003830152,-0.090450498,-2.320535386,0.021782625,2.301399539,2.322399676,-0.021000137,nan,nan,nan,nan,nan,nan,nan,nan,0.104380059,nan,nan,0.320683140,0,0,0
30.300000000,post,2,3,0.010666667,-0.118000000,-0.200000000,-2.407374202,0.008684853,0.003540104,-2.534939530,0.082811624,-0.017146272,2.528880268,2.536349775,-0.007469507,nan,nan,nan,nan,nan,nan,nan,nan,0.013205572,nan,nan,0.320683140,0,0,0
30.400000000,pre,2,0,-0.009333333,-0.218000000,-0.100000000,-2.286978186,-2.268016030,-0.003589623,-2.316351203,-2.201994909,-0.034674020,3.251302272,3.196164383,0.055137889,nan,nan,nan,nan,nan,nan,nan,nan,0.719570844,nan,nan,0.000000000,0,0,0
30.400000000,pre,2,1,-0.009333333,-0.218000000,-0.100000000,-0.023152344,-2.271697278,-0.003094519,0.008852465,-2.224755726,0.012280871,2.288937241,2.224807234,0.064130007,nan,nan,nan,nan,nan,nan,nan,nan,0.973410141,nan,nan,0.000000000,0,0,0
30.400000000,pre,2,3,-0.009333333,-0.218000000,-0.200000000,-2.283961522,0.006088749,0.003809460,-2.553458736,0.064505556,-0.014402214,2.366457789,2.554313979,-0.187856191,nan,nan,nan,nan,nan,nan,nan,nan,8.352650502,nan,nan,0.000000000,0,0,0
30.400000000,post,2,0,-0.009333333,-0.218000000,-0.100000000,-2.286978186,-2.268016030,-0.003589623,-2.189286066,-2.306011109,-0.034674020,3.251302272,3.179915565,0.071386707,nan,nan,nan,nan,nan,nan,nan,nan,1.206168516,nan,nan,0.431438702,0,0,0
30.400000000,post,2,1,-0.009333333,-0.218000000,-0.100000000,-0.023152344,-2.271697278,-0.003094519,0.135917602,-2.328771926,0.012280871,2.288937241,2.332767262,-0.043830020,nan,nan,nan,nan,nan,nan,nan,nan,0.454691289,nan,nan,0.431438702,0,0,0
30.400000000,post,2,3,-0.009333333,-0.218000000,-0.200000000,-2.283961522,0.006088749,0.003809460,-2.426393599,-0.039510644,-0.014402214,2.366457789,2.426758004,-0.060300215,nan,nan,nan,nan,nan,nan,nan,nan,0.860619161,nan,nan,0.431438702,0,0,0
30.500000000,pre,2,0,-0.004000000,-0.118000000,-0.100000000,-2.169465985,-2.153089207,-0.002996862,-2.030331347,-2.211159984,-0.033320735,3.045599916,3.002096621,0.043503295,nan,nan,nan,nan,nan,nan,nan,nan,0.447937668,nan,nan,0.000000000,0,0,0
30.500000000,pre,2,1,-0.004000000,-0.118000000,-0.100000000,-0.020989343,-2.159135259,-0.002303937,-0.073017028,-2.165806095,0.030142681,2.196765521,2.167246204,0.029519317,nan,nan,nan,nan,nan,nan,nan,nan,0.206246173,nan,nan,0.000000000,0,0,0
30.500000000,pre,2,3,-0.004000000,-0.118000000,-0.200000000,-2.167315725,0.003611911,0.003937865,-2.248132630,-0.069060347,-0.001723871,2.249954823,2.249193772,0.000761050,nan,nan,nan,nan,nan,nan,nan,nan,0.000137088,nan,nan,0.000000000,0,0,0
30.500000000,post,2,0,-0.004000000,-0.118000000,-0.100000000,-2.169465985,-2.153089207,-0.002996862,-2.037345679,-2.246876211,-0.033320735,3.045599916,3.033206289,0.012393627,nan,nan,nan,nan,nan,nan,nan,nan,0.036355500,nan,nan,0.021197595,0,0,0
30.500000000,post,2,1,-0.004000000,-0.118000000,-0.100000000,-0.020989343,-2.159135259,-0.002303937,-0.080031360,-2.201522322,0.030142681,2.196765521,2.203182728,-0.006417207,nan,nan,nan,nan,nan,nan,nan,nan,0.009746874,nan,nan,0.021197595,0,0,0
30.500000000,post,2,3,-0.004000000,-0.118000000,-0.200000000,-2.167315725,0.003611911,0.003937865,-2.255146962,-0.104776574,-0.001723871,2.249954823,2.257580324,-0.007625502,nan,nan,nan,nan,nan,nan,nan,nan,0.013762906,nan,nan,0.021197595,0,0,0
30.600000000,pre,2,0,0.012000000,-0.218000000,-0.100000000,-2.051840642,-2.038596643,-0.002602103,-2.114586930,-2.157087995,-0.020586447,2.917340973,3.020749957,-0.103408985,nan,nan,nan,nan,nan,nan,nan,nan,2.530986532,nan,nan,0.000000000,0,0,0
30.600000000,pre,2,1,0.012000000,-0.218000000,-0.100000000,-0.018444023,-2.047097061,-0.001491555,-0.016869553,-2.177770116,0.045736099,2.014266586,2.178315646,-0.164049059,nan,nan,nan,nan,nan,nan,nan,nan,6.369726363,nan,nan,0.000000000,0,0,0
30.600000000,pre,2,3,0.012000000,-0.218000000,-0.200000000,-2.050767357,0.001080790,0.003878669,-1.936351212,-0.163380046,0.001492307,nan,1.943232174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.600000000,post,2,0,0.012000000,-0.218000000,-0.100000000,-2.051840642,-2.038596643,-0.002602103,-2.119418019,-2.003739400,-0.020586447,2.917340973,2.916732440,0.000608533,nan,nan,nan,nan,nan,nan,nan,nan,0.000087648,nan,nan,0.376626097,0,0,0
30.600000000,post,2,1,0.012000000,-0.218000000,-0.100000000,-0.018444023,-2.047097061,-0.001491555,-0.021700642,-2.024421521,0.045736099,2.014266586,2.025054371,-0.010787784,nan,nan,nan,nan,nan,nan,nan,nan,0.027544684,nan,nan,0.376626097,0,0,0
30.600000000,post,2,3,0.012000000,-0.218000000,-0.200000000,-2.050767357,0.001080790,0.003878669,-1.941182301,-0.010031451,0.001492307,nan,1.941208795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.376626097,0,0,0
30.700000000,pre,2,0,-0.006666667,-0.118000000,-0.100000000,-1.937586040,-1.928327120,-0.002118257,-2.002665226,-1.864580503,-0.011362220,2.791179776,2.736321903,0.054857872,nan,nan,nan,nan,nan,nan,nan,nan,0.712280748,nan,nan,0.000000000,0,0,0
30.700000000,pre,2,1,-0.006666667,-0.118000000,-0.100000000,-0.015463029,-1.939241535,-0.000354962,-0.104724005,-1.908085476,0.041313897,1.903972134,1.911403709,-0.007431575,nan,nan,nan,nan,nan,nan,nan,nan,0.013071789,nan,nan,0.000000000,0,0,0
30.700000000,pre,2,3,-0.006666667,-0.118000000,-0.200000000,-1.937793268,-0.001395873,0.003880147,-1.877280494,0.026029713,0.005829618,2.018646192,1.877469995,0.141176196,nan,nan,nan,nan,nan,nan,nan,nan,4.717329791,nan,nan,0.000000000,0,0,0
30.700000000,post,2,0,-0.006666667,-0.118000000,-0.100000000,-1.937586040,-1.928327120,-0.002118257,-2.123643778,-1.836877121,-0.011362220,2.791179776,2.807865658,-0.016685882,nan,nan,nan,nan,nan,nan,nan,nan,0.065897907,nan,nan,0.246452598,0,0,0
30.700000000,post,2,1,-0.006666667,-0.118000000,-0.100000000,-0.015463029,-1.939241535,-0.000354962,-0.225702557,-1.880382094,0.041313897,1.903972134,1.894329776,0.009642358,nan,nan,nan,nan,nan,nan,nan,nan,0.022005932,nan,nan,0.246452598,0,0,0
30.700000000,post,2,3,-0.006666667,-0.118000000,-0.200000000,-1.937793268,-0.001395873,0.003880147,-1.998259046,0.053733095,0.005829618,2.018646192,1.998989856,0.019656336,nan,nan,nan,nan,nan,nan,nan,nan,0.091448883,nan,nan,0.246452598,0,0,0
30.800000000,pre,2,0,-0.018666667,-0.218000000,-0.100000000,-1.862068822,-1.855877048,-0.001724982,-1.965498144,-1.794856184,-0.018194858,2.668722672,2.661770601,0.006952071,nan,nan,nan,nan,nan,nan,nan,nan,0.011439360,nan,nan,0.000000000,0,0,0
30.800000000,pre,2,1,-0.018666667,-0.218000000,-0.100000000,-0.013027083,-1.868393525,0.000754365,-0.254410626,-1.874557810,0.027521166,1.853021254,1.891943224,-0.038921970,nan,nan,nan,nan,nan,nan,nan,nan,0.358560891,nan,nan,0.000000000,0,0,0
30.800000000,pre,2,3,-0.018666667,-0.218000000,-0.100000000,-1.863383595,-0.003008470,0.003929624,-1.980171829,0.028049965,0.012083824,1.922478947,1.980407355,-0.057928408,nan,nan,nan,nan,nan,nan,nan,nan,0.794248625,nan,nan,0.000000000,0,0,0
30.800000000,post,2,0,-0.018666667,-0.218000000,-0.100000000,-1.862068822,-1.855877048,-0.001724982,-1.933379324,-1.786020603,-0.018194858,2.668722672,2.632139103,0.036583569,nan,nan,nan,nan,nan,nan,nan,nan,0.316771008,nan,nan,0.017754978,0,0,0
30.800000000,post,2,1,-0.018666667,-0.218000000,-0.100000000,-0.013027083,-1.868393525,0.000754365,-0.222291805,-1.865722229,0.027521166,1.853021254,1.879119607,-0.026098353,nan,nan,nan,nan,nan,nan,nan,nan,0.161212784,nan,nan,0.017754978,0,0,0
30.800000000,post,2,3,-0.018666667,-0.218000000,-0.100000000,-1.863383595,-0.003008470,0.003929624,-1.948053009,0.036885546,0.012083824,1.922478947,1.948439655,-0.025960707,nan,nan,nan,nan,nan,nan,nan,nan,0.159516765,nan,nan,0.017754978,0,0,0
30.900000000,pre,2,0,-0.006666667,-0.118000000,-0.100000000,-1.796936306,-1.793426263,-0.001524021,-1.790466072,-1.725561598,-0.017693108,2.575246810,2.486693513,0.088553297,nan,nan,nan,nan,nan,nan,nan,nan,1.856020452,nan,nan,0.000000000,0,0,0
30.900000000,pre,2,1,-0.006666667,-0.118000000,-0.100000000,-0.010481238,-1.807324078,0.001938108,-0.121051766,-1.847728186,0.010969433,1.793379369,1.851721714,-0.058342346,nan,nan,nan,nan,nan,nan,nan,nan,0.805640074,nan,nan,0.000000000,0,0,0
30.900000000,pre,2,3,-0.006666667,-0.118000000,-0.200000000,-1.799523312,-0.004443543,0.003829872,-1.820233637,0.034406650,0.007811540,1.779674114,1.820575549,-0.040901435,nan,nan,nan,nan,nan,nan,nan,nan,0.395959153,nan,nan,0.000000000,0,0,0
30.900000000,post,2,0,-0.006666667,-0.118000000,-0.100000000,-1.796936306,-1.793426263,-0.001524021,-1.803016722,-1.723578779,-0.017693108,2.575246810,2.494374903,0.080871907,nan,nan,nan,nan,nan,nan,nan,nan,1.547991812,nan,nan,0.002583206,0,0,0
30.900000000,post,2,1,-0.006666667,-0.118000000,-0.100000000,-0.010481238,-1.807324078,0.001938108,-0.133602416,-1.845745368,0.010969433,1.793379369,1.850606900,-0.057227531,nan,nan,nan,nan,nan,nan,nan,nan,0.775145635,nan,nan,0.002583206,0,0,0
30.900000000,post,2,3,-0.006666667,-0.118000000,-0.200000000,-1.799523312,-0.004443543,0.003829872,-1.832784287,0.036389468,0.007811540,1.779674114,1.833162147,-0.053488033,nan,nan,nan,nan,nan,nan,nan,nan,0.677152582,nan,nan,0.002583206,0,0,0
31.000000000,pre,2,0,-0.021333333,-0.018000000,-0.100000000,-1.731838603,-1.731046204,-0.001585575,-1.973635162,-1.668032739,0.002151832,2.453761199,2.584100153,-0.130338954,nan,nan,nan,nan,nan,nan,nan,nan,4.020885922,nan,nan,0.000000000,0,0,0
31.000000000,pre,2,1,-0.021333333,-0.018000000,-0.100000000,-0.007410201,-1.746286535,0.003372841,-0.127700050,-1.747587639,-0.002371244,1.729155865,1.752248692,-0.023092827,nan,nan,nan,nan,nan,nan,nan,nan,0.126219802,nan,nan,0.000000000,0,0,0
31.000000000,pre,2,3,-0.021333333,-0.018000000,-0.100000000,-1.736093986,-0.006058878,0.003432941,-1.786311426,0.057774220,0.059746847,1.685171490,1.788243847,-0.103072357,nan,nan,nan,nan,nan,nan,nan,nan,2.514535099,nan,nan,0.000000000,0,0,0
31.000000000,post,2,0,-0.021333333,-0.018000000,-0.100000000,-1.731838603,-1.731046204,-0.001585575,-1.859542996,-1.636001836,0.002151832,2.453761199,2.476773464,-0.023012265,nan,nan,nan,nan,nan,nan,nan,nan,0.125340677,nan,nan,0.224688015,0,0,0
31.000000000,post,2,1,-0.021333333,-0.018000000,-0.100000000,-0.007410201,-1.746286535,0.003372841,-0.013607884,-1.715556735,-0.002371244,1.729155865,1.715612342,0.013543523,nan,nan,nan,nan,nan,nan,nan,nan,0.043414678,nan,nan,0.224688015,0,0,0
31.000000000,post,2,3,-0.021333333,-0.018000000,-0.100000000,-1.736093986,-0.006058878,0.003432941,-1.672219261,0.089805124,0.059746847,1.685171490,1.675694454,0.009477036,nan,nan,nan,nan,nan,nan,nan,nan,0.021257804,nan,nan,0.224688015,0,0,0
31.100000000,pre,2,0,0.004000000,-0.118000000,-0.100000000,-1.686326238,-1.687822223,-0.001854150,-1.781942293,-1.621404521,-0.006055659,2.336347420,2.409213072,-0.072865652,nan,nan,nan,nan,nan,nan,nan,nan,1.256663492,nan,nan,0.000000000,0,0,0
31.100000000,pre,2,1,0.004000000,-0.118000000,-0.100000000,-0.004890016,-1.703870609,0.004554346,-0.174819794,-1.693752374,-0.021647705,1.707720442,1.702888043,0.004832399,nan,nan,nan,nan,nan,nan,nan,nan,0.005527120,nan,nan,0.000000000,0,0,0
31.100000000,pre,2,3,0.004000000,-0.118000000,-0.100000000,-1.691990925,-0.007324040,0.002946733,-1.727017155,0.027663209,0.049394699,1.673492148,1.727944832,-0.054452684,nan,nan,nan,nan,nan,nan,nan,nan,0.701797591,nan,nan,0.000000000,0,0,0
31.100000000,post,2,0,0.004000000,-0.118000000,-0.100000000,-1.686326238,-1.687822223,-0.001854150,-1.716796483,-1.616745586,-0.006055659,2.336347420,2.358239412,-0.021891992,nan,nan,nan,nan,nan,nan,nan,nan,0.113434156,nan,nan,0.068250916,0,0,0
31.100000000,post,2,1,0.004000000,-0.118000000,-0.100000000,-0.004890016,-1.703870609,0.004554346,-0.109673984,-1.689093439,-0.021647705,1.707720442,1.692788720,0.014931722,nan,nan,nan,nan,nan,nan,nan,nan,0.052770729,nan,nan,0.068250916,0,0,0
31.100000000,post,2,3,0.004000000,-0.118000000,-0.100000000,-1.691990925,-0.007324040,0.002946733,-1.661871345,0.032322144,0.049394699,1.673492148,1.662919398,0.010572750,nan,nan,nan,nan,nan,nan,nan,nan,0.026457524,nan,nan,0.068250916,0,0,0
31.200000000,pre,2,0,-0.016000000,-0.218000000,-0.100000000,-1.647425814,-1.651462461,-0.002275889,-1.778452731,-1.605028007,-0.000570755,2.334774921,2.395622956,-0.060848035,nan,nan,nan,nan,nan,nan,nan,nan,1.480993355,nan,nan,0.000000000,0,0,0
31.200000000,pre,2,1,-0.016000000,-0.218000000,-0.100000000,-0.002452487,-1.668028407,0.005585351,-0.046197203,-1.628970724,-0.015667555,1.701904858,1.629700977,0.072203881,nan,nan,nan,nan,nan,nan,nan,nan,2.085360189,nan,nan,0.000000000,0,0,0
31.200000000,pre,2,3,-0.016000000,-0.218000000,-0.200000000,-1.654456178,-0.008463965,0.002314356,-1.601796500,-0.000830965,0.052946989,1.670255294,1.602671551,0.067583742,nan,nan,nan,nan,nan,nan,nan,nan,1.827024893,nan,nan,0.000000000,0,0,0
31.200000000,post,2,0,-0.016000000,-0.218000000,-0.100000000,-1.647425814,-1.651462461,-0.002275889,-1.788054690,-1.623053479,-0.000570755,2.334774921,2.414837986,-0.080063065,nan,nan,nan,nan,nan,nan,nan,nan,2.564037733,nan,nan,0.006673844,0,0,0
31.200000000,post,2,1,-0.016000000,-0.218000000,-0.100000000,-0.002452487,-1.668028407,0.005585351,-0.055799161,-1.646996196,-0.015667555,1.701904858,1.648015622,0.053889237,nan,nan,nan,nan,nan,nan,nan,nan,1.161619929,nan,nan,0.006673844,0,0,0
31.200000000,post,2,3,-0.016000000,-0.218000000,-0.200000000,-1.654456178,-0.008463965,0.002314356,-1.611398459,-0.018856437,0.052946989,1.670255294,1.612378349,0.057876944,nan,nan,nan,nan,nan,nan,nan,nan,1.339896280,nan,nan,0.006673844,0,0,0
31.300000000,pre,2,0,0.004000000,-0.118000000,-0.100000000,-1.606097507,-1.613635142,-0.002864792,-1.697857999,-1.592917625,0.020451448,2.344835658,2.328202441,0.016633217,nan,nan,nan,nan,nan,nan,nan,nan,0.110665565,nan,nan,0.000000000,0,0,0
31.300000000,pre,2,1,0.004000000,-0.118000000,-0.100000000,0.000508927,-1.630539138,0.006650785,-0.110061641,-1.594895179,0.008312395,1.642495920,1.598709884,0.043786036,nan,nan,nan,nan,nan,nan,nan,nan,0.766886785,nan,nan,0.000000000,0,0,0
31.300000000,pre,2,3,0.004000000,-0.118000000,-0.200000000,-1.614802378,-0.009739847,0.001281821,-1.628033901,-0.020263541,0.064797473,1.638785071,1.629448896,0.009336175,nan,nan,nan,nan,nan,nan,nan,nan,0.034865665,nan,nan,0.000000000,0,0,0
31.300000000,post,2,0,0.004000000,-0.118000000,-0.100000000,-1.606097507,-1.613635142,-0.002864792,-1.699907893,-1.628809661,0.020451448,2.344835658,2.354384425,-0.009548767,nan,nan,nan,nan,nan,nan,nan,nan,0.036471577,nan,nan,0.020679045,0,0,0
31.300000000,post,2,1,0.004000000,-0.118000000,-0.100000000,0.000508927,-1.630539138,0.006650785,-0.112111535,-1.630787215,0.008312395,1.642495920,1.634657467,0.007838453,nan,nan,nan,nan,nan,nan,nan,nan,0.024576541,nan,nan,0.020679045,0,0,0
31.300000000,post,2,3,0.004000000,-0.118000000,-0.200000000,-1.614802378,-0.009739847,0.001281821,-1.630083795,-0.056155577,0.064797473,1.638785071,1.632337385,0.006447686,nan,nan,nan,nan,nan,nan,nan,nan,0.016629060,nan,nan,0.020679045,0,0,0
31.400000000,pre,2,0,-0.016000000,-0.218000000,-0.100000000,-1.577742212,-1.588234656,-0.003349375,-1.664852464,-1.587997181,0.006775290,2.319814323,2.300763934,0.019050389,nan,nan,nan,nan,nan,nan,nan,nan,0.145166935,nan,nan,0.000000000,0,0,0
31.400000000,pre,2,1,-0.016000000,-0.218000000,-0.100000000,0.002839690,-1.605224790,0.007334777,-0.073943093,-1.635503982,-0.009344979,1.604733392,1.637201327,-0.032467934,nan,nan,nan,nan,nan,nan,nan,nan,0.421666701,nan,nan,0.000000000,0,0,0
31.400000000,pre,2,3,-0.016000000,-0.218000000,-0.200000000,-1.587808574,-0.010692356,0.000266048,-1.597936186,-0.105972501,0.063921142,1.597378288,1.602721478,-0.005343191,nan,nan,nan,nan,nan,nan,nan,nan,0.011419875,nan,nan,0.000000000,0,0,0
31.400000000,post,2,0,-0.016000000,-0.218000000,-0.100000000,-1.577742212,-1.588234656,-0.003349375,-1.676084899,-1.570496588,0.006775290,2.319814323,2.296903574,0.022910750,nan,nan,nan,nan,nan,nan,nan,nan,0.209960977,nan,nan,0.006919014,0,0,0
31.400000000,post,2,1,-0.016000000,-0.218000000,-0.100000000,0.002839690,-1.605224790,0.007334777,-0.085175529,-1.618003388,-0.009344979,1.604733392,1.620270707,-0.015537315,nan,nan,nan,nan,nan,nan,nan,nan,0.096563260,nan,nan,0.006919014,0,0,0
31.400000000,post,2,3,-0.016000000,-0.218000000,-0.200000000,-1.587808574,-0.010692356,0.000266048,-1.609168621,-0.088471908,0.063921142,1.597378288,1.612866033,-0.015487746,nan,nan,nan,nan,nan,nan,nan,nan,0.095948108,nan,nan,0.006919014,0,0,0
31.500000000,pre,2,0,0.004000000,-0.118000000,-0.100000000,-1.553244081,-1.566719543,-0.003885125,-1.626818920,-1.548769411,0.007329785,2.217603673,2.246170121,-0.028566448,nan,nan,nan,nan,nan,nan,nan,nan,0.326416775,nan,nan,0.000000000,0,0,0
31.500000000,pre,2,1,0.004000000,-0.118000000,-0.100000000,0.005124147,-1.583648092,0.007828840,-0.113394135,-1.615671236,0.003952475,1.585585477,1.619650393,-0.034064916,nan,nan,nan,nan,nan,nan,nan,nan,0.464167404,nan,nan,0.000000000,0,0,0
31.500000000,pre,2,3,0.004000000,-0.118000000,-0.100000000,-1.564695474,-0.011586789,-0.000873407,-1.533864511,-0.001580159,0.077147381,1.553027979,1.535804204,0.017223775,nan,nan,nan,nan,nan,nan,nan,nan,0.118663365,nan,nan,0.000000000,0,0,0
31.500000000,post,2,0,0.004000000,-0.118000000,-0.100000000,-1.553244081,-1.566719543,-0.003885125,-1.636974740,-1.509200583,0.007329785,2.217603673,2.226527886,-0.008924213,nan,nan,nan,nan,nan,nan,nan,nan,0.031856628,nan,nan,0.026701325,0,0,0
31.500000000,post,2,1,0.004000000,-0.118000000,-0.100000000,0.005124147,-1.583648092,0.007828840,-0.123549956,-1.576102409,0.003952475,1.585585477,1.580942446,0.004643032,nan,nan,nan,nan,nan,nan,nan,nan,0.008623097,nan,nan,0.026701325,0,0,0
31.500000000,post,2,3,0.004000000,-0.118000000,-0.100000000,-1.564695474,-0.011586789,-0.000873407,-1.544020332,0.037988669,0.077147381,1.553027979,1.546413154,0.006614825,nan,nan,nan,nan,nan,nan,nan,nan,0.017502366,nan,nan,0.026701325,0,0,0
31.600000000,pre,2,0,-0.016000000,-0.218000000,-0.100000000,-1.526896448,-1.544199919,-0.004495790,-1.612101897,-1.478794673,-0.004639828,2.156868194,2.187630622,-0.030762428,nan,nan,nan,nan,nan,nan,nan,nan,0.378530791,nan,nan,0.000000000,0,0,0
31.600000000,pre,2,1,-0.016000000,-0.218000000,-0.100000000,0.007976027,-1.560825677,0.008191889,-0.119450046,-1.556292579,-0.008882339,1.563888867,1.560895192,0.002993674,nan,nan,nan,nan,nan,nan,nan,nan,0.003584835,nan,nan,0.000000000,0,0,0
31.600000000,pre,2,3,-0.016000000,-0.218000000,-0.100000000,-1.540128011,-0.012651589,-0.002416885,-1.508982961,0.033562871,0.050061022,1.561152346,1.510186130,0.050966216,nan,nan,nan,nan,nan,nan,nan,nan,1.039022077,nan,nan,0.000000000,0,0,0
31.600000000,post,2,0,-0.016000000,-0.218000000,-0.100000000,-1.526896448,-1.544199919,-0.004495790,-1.637643711,-1.456368442,-0.004639828,2.156868194,2.191553670,-0.034685476,nan,nan,nan,nan,nan,nan,nan,nan,0.481232890,nan,nan,0.018485122,0,0,0
31.600000000,post,2,1,-0.016000000,-0.218000000,-0.100000000,0.007976027,-1.560825677,0.008191889,-0.144991860,-1.533866347,-0.008882339,1.563888867,1.540729537,0.023159329,nan,nan,nan,nan,nan,nan,nan,nan,0.214541813,nan,nan,0.018485122,0,0,0
31.600000000,post,2,3,-0.016000000,-0.218000000,-0.100000000,-1.540128011,-0.012651589,-0.002416885,-1.534524774,0.055989103,0.050061022,1.561152346,1.536361666,0.024790681,nan,nan,nan,nan,nan,nan,nan,nan,0.245831137,nan,nan,0.018485122,0,0,0
31.700000000,pre,2,0,0.004000000,-0.118000000,-0.100000000,-1.508985401,-1.529359857,-0.004903420,-1.619592715,-1.490254123,0.003410641,2.125434738,2.200897441,-0.075462703,nan,nan,nan,nan,nan,nan,nan,nan,2.277847847,nan,nan,0.000000000,0,0,0
31.700000000,pre,2,1,0.004000000,-0.118000000,-0.100000000,0.010197144,-1.545591161,0.008245601,-0.117439711,-1.546174118,-0.007400138,1.520216060,1.550645430,-0.030429371,nan,nan,nan,nan,nan,nan,nan,nan,0.370378643,nan,nan,0.000000000,0,0,0
31.700000000,pre,2,3,0.004000000,-0.118000000,-0.200000000,-1.523637665,-0.013476833,-0.003595593,-1.509864709,0.039635907,0.063099293,1.534871614,1.511702340,0.023169274,nan,nan,nan,nan,nan,nan,nan,nan,0.214726112,nan,nan,0.000000000,0,0,0
31.700000000,post,2,0,0.004000000,-0.118000000,-0.100000000,-1.508985401,-1.529359857,-0.004903420,-1.615240572,-1.436491846,0.003410641,2.125434738,2.161601851,-0.036167113,nan,nan,nan,nan,nan,nan,nan,nan,0.523224031,nan,nan,0.046549177,0,0,0
31.700000000,post,2,1,0.004000000,-0.118000000,-0.100000000,0.010197144,-1.545591161,0.008245601,-0.113087568,-1.492411841,-0.007400138,1.520216060,1.496708610,0.023507450,nan,nan,nan,nan,nan,nan,nan,nan,0.221040076,nan,nan,0.046549177,0,0,0
31.700000000,post,2,3,0.004000000,-0.118000000,-0.200000000,-1.523637665,-0.013476833,-0.003595593,-1.505512566,0.093398184,0.063099293,1.534871614,1.509726077,0.025145538,nan,nan,nan,nan,nan,nan,nan,nan,0.252919224,nan,nan,0.046549177,0,0,0
