stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.000000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-1.878548099,0.082032610,0.005541125,-1.912097220,0.166619532,-0.053934940,1.862128958,1.920100733,-0.057971775,nan,nan,nan,nan,nan,nan,nan,nan,1.344290677,nan,nan,0.051011088,0,0,0
42.000000000,post,1,2,-0.014000000,0.036000000,-0.100000000,0.011453174,1.569450300,0.013373003,0.039605259,1.598207970,-0.055169159,1.559751548,1.599650251,-0.039898704,nan,nan,nan,nan,nan,nan,nan,nan,0.636762617,nan,nan,0.051011088,0,0,0
42.000000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-1.854180088,1.428124255,0.003951203,-1.837136125,1.365096709,0.003027579,2.360567124,2.288791675,0.071775449,nan,nan,nan,nan,nan,nan,nan,nan,2.060686017,nan,nan,0.051011088,0,0,0
42.100000000,pre,1,0,0.006000000,0.036000000,-0.100000000,-1.881982044,0.081979744,0.005312286,-1.917675618,0.088767152,-0.050428393,1.827230744,1.920391212,-0.093160468,nan,nan,nan,nan,nan,nan,nan,nan,3.471549109,nan,nan,0.000000000,0,0,0
42.100000000,pre,1,2,0.006000000,0.036000000,-0.100000000,0.011525749,1.569345799,0.012403316,0.048137463,1.530279475,-0.065535135,1.581639455,1.532438365,0.049201091,nan,nan,nan,nan,nan,nan,nan,nan,0.968298931,nan,nan,0.000000000,0,0,0
42.100000000,pre,1,3,0.006000000,0.036000000,-0.100000000,-1.859239151,1.428711554,0.003989256,-1.890396066,1.400425655,-0.003848022,2.350783036,2.352616439,-0.001833402,nan,nan,nan,nan,nan,nan,nan,nan,0.001344546,nan,nan,0.000000000,0,0,0
42.100000000,post,1,0,0.006000000,0.036000000,-0.100000000,-1.881982044,0.081979744,0.005312286,-1.842905252,0.144657839,-0.050428393,1.827230744,1.849261658,-0.022030914,nan,nan,nan,nan,nan,nan,nan,nan,0.194144472,nan,nan,0.139430024,0,0,0
42.100000000,post,1,2,0.006000000,0.036000000,-0.100000000,0.011525749,1.569345799,0.012403316,0.122907829,1.586170162,-0.065535135,1.581639455,1.592274151,-0.010634695,nan,nan,nan,nan,nan,nan,nan,nan,0.045238697,nan,nan,0.139430024,0,0,0
42.100000000,post,1,3,0.006000000,0.036000000,-0.100000000,-1.859239151,1.428711554,0.003989256,-1.815625700,1.456316342,-0.003848022,2.350783036,2.327524173,0.023258864,nan,nan,nan,nan,nan,nan,nan,nan,0.216389893,nan,nan,0.139430024,0,0,0
42.200000000,pre,1,0,-0.014000000,-0.064000000,-0.100000000,-1.885634821,0.081673459,0.004887148,-1.892613482,0.207629533,-0.013742878,1.840091253,1.904018037,-0.063926783,nan,nan,nan,nan,nan,nan,nan,nan,1.634653453,nan,nan,0.000000000,0,0,0
42.200000000,pre,1,2,-0.014000000,-0.064000000,-0.100000000,0.011538575,1.569552174,0.011305317,0.036841928,1.610226334,-0.059090380,1.547491332,1.611731320,-0.064239988,nan,nan,nan,nan,nan,nan,nan,nan,1.650710410,nan,nan,0.000000000,0,0,0
42.200000000,pre,1,3,-0.014000000,-0.064000000,-0.100000000,-1.864591193,1.430098591,0.004200719,-1.788388384,1.478878225,-0.009529422,2.349599840,2.320669004,0.028930836,nan,nan,nan,nan,nan,nan,nan,nan,0.334797308,nan,nan,0.000000000,0,0,0
42.200000000,post,1,0,-0.014000000,-0.064000000,-0.100000000,-1.885634821,0.081673459,0.004887148,-1.879119812,0.176988425,-0.013742878,1.840091253,1.887486434,-0.047395181,nan,nan,nan,nan,nan,nan,nan,nan,0.898521269,nan,nan,0.017935306,0,0,0
42.200000000,post,1,2,-0.014000000,-0.064000000,-0.100000000,0.011538575,1.569552174,0.011305317,0.050335598,1.579585227,-0.059090380,1.547491332,1.581491332,-0.034000000,nan,nan,nan,nan,nan,nan,nan,nan,0.462399996,nan,nan,0.017935306,0,0,0
42.200000000,post,1,3,-0.014000000,-0.064000000,-0.100000000,-1.864591193,1.430098591,0.004200719,-1.774894714,1.448237118,-0.009529422,2.349599840,2.290793052,0.058806789,nan,nan,nan,nan,nan,nan,nan,nan,1.383295359,nan,nan,0.017935306,0,0,0
42.300000000,pre,1,0,0.006800000,0.036000000,-0.100000000,-1.889282482,0.081077490,0.004330100,-1.917916020,0.150435443,-0.017860039,1.898846564,1.923889722,-0.025043158,nan,nan,nan,nan,nan,nan,nan,nan,0.250863899,nan,nan,0.000000000,0,0,0
42.300000000,pre,1,2,0.006800000,0.036000000,-0.100000000,0.011461354,1.570112802,0.010658420,0.065611432,1.564809652,-0.054142190,1.562345207,1.567120125,-0.004774917,nan,nan,nan,nan,nan,nan,nan,nan,0.009119934,nan,nan,0.000000000,0,0,0
42.300000000,pre,1,3,0.006800000,0.036000000,-0.100000000,-1.869920916,1.432212350,0.004501871,-1.938701590,1.401941764,-0.012549021,2.379873556,2.392522109,-0.012648552,nan,nan,nan,nan,nan,nan,nan,nan,0.063994352,nan,nan,0.000000000,0,0,0
42.300000000,post,1,0,0.006800000,0.036000000,-0.100000000,-1.889282482,0.081077490,0.004330100,-1.898134321,0.147445878,-0.017860039,1.898846564,1.903936230,-0.005089666,nan,nan,nan,nan,nan,nan,nan,nan,0.010361880,nan,nan,0.006404050,0,0,0
42.300000000,post,1,2,0.006800000,0.036000000,-0.100000000,0.011461354,1.570112802,0.010658420,0.085393131,1.561820088,-0.054142190,1.562345207,1.565089566,-0.002744359,nan,nan,nan,nan,nan,nan,nan,nan,0.003012603,nan,nan,0.006404050,0,0,0
42.300000000,post,1,3,0.006800000,0.036000000,-0.100000000,-1.869920916,1.432212350,0.004501871,-1.918919891,1.398952199,-0.012549021,2.379873556,2.374758573,0.005114983,nan,nan,nan,nan,nan,nan,nan,nan,0.010465220,nan,nan,0.006404050,0,0,0
42.400000000,pre,1,0,-0.013200000,0.036000000,-0.100000000,-1.893855642,0.079966801,0.003515458,-1.882819514,0.161975282,-0.024758784,1.902082264,1.889936061,0.012146203,nan,nan,nan,nan,nan,nan,nan,nan,0.059012103,nan,nan,0.000000000,0,0,0
42.400000000,pre,1,2,-0.013200000,0.036000000,-0.100000000,0.011217041,1.571211793,0.010286404,0.085135963,1.613479510,-0.054000129,1.562105836,1.616626202,-0.054520365,nan,nan,nan,nan,nan,nan,nan,nan,1.188988095,nan,nan,0.000000000,0,0,0
42.400000000,pre,1,3,-0.013200000,0.036000000,-0.100000000,-1.876563140,1.435610184,0.004926790,-1.861450617,1.464659158,0.005386323,2.387692505,2.368597446,0.019095059,nan,nan,nan,nan,nan,nan,nan,nan,0.145848512,nan,nan,0.000000000,0,0,0
42.400000000,post,1,0,-0.013200000,0.036000000,-0.100000000,-1.893855642,0.079966801,0.003515458,-1.913176207,0.121331423,-0.024758784,1.902082264,1.917179572,-0.015097308,nan,nan,nan,nan,nan,nan,nan,nan,0.091171482,nan,nan,0.041175234,0,0,0
42.400000000,post,1,2,-0.013200000,0.036000000,-0.100000000,0.011217041,1.571211793,0.010286404,0.054779270,1.572835651,-0.054000129,1.562105836,1.574715456,-0.012609619,nan,nan,nan,nan,nan,nan,nan,nan,0.063601001,nan,nan,0.041175234,0,0,0
42.400000000,post,1,3,-0.013200000,0.036000000,-0.100000000,-1.876563140,1.435610184,0.004926790,-1.891807310,1.424015298,0.005386323,2.387692505,2.367864751,0.019827754,nan,nan,nan,nan,nan,nan,nan,nan,0.157255929,nan,nan,0.041175234,0,0,0
42.500000000,pre,1,0,0.006400000,0.038000000,-0.100000000,-1.896932568,0.079031812,0.002940897,-1.943331421,0.145953773,-0.010351242,1.924761543,1.948832128,-0.024070585,nan,nan,nan,nan,nan,nan,nan,nan,0.231757230,nan,nan,0.000000000,0,0,0
42.500000000,pre,1,2,0.006400000,0.038000000,-0.100000000,0.010960046,1.572105258,0.010134195,0.009403100,1.577023827,-0.006911129,1.516850800,1.577067003,-0.060216203,nan,nan,nan,nan,nan,nan,nan,nan,1.450396449,nan,nan,0.000000000,0,0,0
42.500000000,pre,1,3,0.006400000,0.038000000,-0.100000000,-1.880999674,1.438216409,0.005298988,-1.905326755,1.399185822,0.022072820,2.431729960,2.363996239,0.067733722,nan,nan,nan,nan,nan,nan,nan,nan,1.835142812,nan,nan,0.000000000,0,0,0
42.500000000,post,1,0,0.006400000,0.038000000,-0.100000000,-1.896932568,0.079031812,0.002940897,-1.969998570,0.119465254,-0.010351242,1.924761543,1.973644715,-0.048883172,nan,nan,nan,nan,nan,nan,nan,nan,0.955825807,nan,nan,0.022604455,0,0,0
42.500000000,post,1,2,0.006400000,0.038000000,-0.100000000,0.010960046,1.572105258,0.010134195,-0.017264049,1.550535308,-0.006911129,1.516850800,1.550646818,-0.033796018,nan,nan,nan,nan,nan,nan,nan,nan,0.456868327,nan,nan,0.022604455,0,0,0
42.500000000,post,1,3,0.006400000,0.038000000,-0.100000000,-1.880999674,1.438216409,0.005298988,-1.931993904,1.372697304,0.022072820,2.431729960,2.370102433,0.061627528,nan,nan,nan,nan,nan,nan,nan,nan,1.519180862,nan,nan,0.022604455,0,0,0
42.600000000,pre,1,0,-0.013600000,-0.062000000,-0.100000000,-1.901425426,0.077485606,0.002019134,-1.976490318,0.113853288,-0.008507725,1.923912270,1.979785072,-0.055872802,nan,nan,nan,nan,nan,nan,nan,nan,1.248708015,nan,nan,0.000000000,0,0,0
42.600000000,pre,1,2,-0.013600000,-0.062000000,-0.100000000,0.010453496,1.573526269,0.009768687,-0.031044793,1.548233127,-0.017389113,1.514358049,1.548641978,-0.034283930,nan,nan,nan,nan,nan,nan,nan,nan,0.470155135,nan,nan,0.000000000,0,0,0
42.600000000,pre,1,3,-0.013600000,-0.062000000,-0.100000000,-1.887414066,1.442356932,0.005845734,-1.963515403,1.393780871,0.023168808,2.471325004,2.408018822,0.063306182,nan,nan,nan,nan,nan,nan,nan,nan,1.603069087,nan,nan,0.000000000,0,0,0
42.600000000,post,1,0,-0.013600000,-0.062000000,-0.100000000,-1.901425426,0.077485606,0.002019134,-1.973465073,0.114463157,-0.008507725,1.923912270,1.976800089,-0.052887819,nan,nan,nan,nan,nan,nan,nan,nan,1.118848561,nan,nan,0.000152385,0,0,0
42.600000000,post,1,2,-0.013600000,-0.062000000,-0.100000000,0.010453496,1.573526269,0.009768687,-0.028019547,1.548842997,-0.017389113,1.514358049,1.549194018,-0.034835969,nan,nan,nan,nan,nan,nan,nan,nan,0.485417907,nan,nan,0.000152385,0,0,0
42.600000000,post,1,3,-0.013600000,-0.062000000,-0.100000000,-1.887414066,1.442356932,0.005845734,-1.960490157,1.394390741,0.023168808,2.471325004,2.405906064,0.065418940,nan,nan,nan,nan,nan,nan,nan,nan,1.711855096,nan,nan,0.000152385,0,0,0
42.700000000,pre,1,0,0.006000000,0.036000000,-0.100000000,-1.905571188,0.075947821,0.001012288,-1.971619853,0.123846122,-0.031028333,1.921073951,1.975749342,-0.054675392,nan,nan,nan,nan,nan,nan,nan,nan,1.195759385,nan,nan,0.000000000,0,0,0
42.700000000,pre,1,2,0.006000000,0.036000000,-0.100000000,0.009869570,1.574911024,0.008937141,-0.052431409,1.579009289,-0.036043985,1.545303785,1.580290655,-0.034986870,nan,nan,nan,nan,nan,nan,nan,nan,0.489632443,nan,nan,0.000000000,0,0,0
42.700000000,pre,1,3,0.006000000,0.036000000,-0.100000000,-1.893219888,1.446497566,0.006003902,-1.937082455,1.427449400,0.006842607,2.464073254,2.406230880,0.057842375,nan,nan,nan,nan,nan,nan,nan,nan,1.338296128,nan,nan,0.000000000,0,0,0
42.700000000,post,1,0,0.006000000,0.036000000,-0.100000000,-1.905571188,0.075947821,0.001012288,-1.966491292,0.123069867,-0.031028333,1.921073951,1.970582896,-0.049508946,nan,nan,nan,nan,nan,nan,nan,nan,0.980454292,nan,nan,0.000430475,0,0,0
42.700000000,post,1,2,0.006000000,0.036000000,-0.100000000,0.009869570,1.574911024,0.008937141,-0.047302849,1.578233034,-0.036043985,1.545303785,1.579353108,-0.034049323,nan,nan,nan,nan,nan,nan,nan,nan,0.463742560,nan,nan,0.000430475,0,0,0
42.700000000,post,1,3,0.006000000,0.036000000,-0.100000000,-1.893219888,1.446497566,0.006003902,-1.931953894,1.426673145,0.006842607,2.464073254,2.401642965,0.062430289,nan,nan,nan,nan,nan,nan,nan,nan,1.559016390,nan,nan,0.000430475,0,0,0
42.800000000,pre,1,0,-0.014000000,0.038000000,-0.100000000,-1.908618495,0.074773012,0.000294552,-1.920732528,0.120644970,-0.024159380,1.901860219,1.924669408,-0.022809189,nan,nan,nan,nan,nan,nan,nan,nan,0.208103645,nan,nan,0.000000000,0,0,0
42.800000000,pre,1,2,-0.014000000,0.038000000,-0.100000000,0.009397362,1.575918445,0.007959230,0.030502833,1.558603092,-0.011540307,1.554915746,1.558944258,-0.004028512,nan,nan,nan,nan,nan,nan,nan,nan,0.006491564,nan,nan,0.000000000,0,0,0
42.800000000,pre,1,3,-0.014000000,0.038000000,-0.100000000,-1.897407386,1.449718745,0.005717111,-1.967078208,1.400247289,0.012459078,2.391041420,2.414589898,-0.023548477,nan,nan,nan,nan,nan,nan,nan,nan,0.221812316,nan,nan,0.000000000,0,0,0
42.800000000,post,1,0,-0.014000000,0.038000000,-0.100000000,-1.908618495,0.074773012,0.000294552,-1.897727008,0.115249990,-0.024159380,1.901860219,1.901376878,0.000483340,nan,nan,nan,nan,nan,nan,nan,nan,0.000093447,nan,nan,0.008933756,0,0,0
42.800000000,post,1,2,-0.014000000,0.038000000,-0.100000000,0.009397362,1.575918445,0.007959230,0.053508353,1.553208112,-0.011540307,1.554915746,1.554172372,0.000743374,nan,nan,nan,nan,nan,nan,nan,nan,0.000221042,nan,nan,0.008933756,0,0,0
42.800000000,post,1,3,-0.014000000,0.038000000,-0.100000000,-1.897407386,1.449718745,0.005717111,-1.944072688,1.394852309,0.012459078,2.391041420,2.392736260,-0.001694839,nan,nan,nan,nan,nan,nan,nan,nan,0.001148992,nan,nan,0.008933756,0,0,0
42.900000000,pre,1,0,0.006400000,0.038000000,-0.100000000,-1.912939111,0.072963545,-0.000788430,-1.906169592,0.078526091,-0.015314706,1.869176314,1.907847845,-0.038671531,nan,nan,nan,nan,nan,nan,nan,nan,0.598194910,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,2,0.006400000,0.038000000,-0.100000000,0.008725749,1.577093737,0.006229693,0.053106171,1.538787266,-0.024597535,1.559412107,1.539899852,0.019512255,nan,nan,nan,nan,nan,nan,nan,nan,0.152291235,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,3,0.006400000,0.038000000,-0.100000000,-1.903277654,1.454326880,0.004941739,-1.885457376,1.481210507,0.007053717,2.362553817,2.397703868,-0.035150051,nan,nan,nan,nan,nan,nan,nan,nan,0.494210435,nan,nan,0.000000000,0,0,0
42.900000000,post,1,0,0.006400000,0.038000000,-0.100000000,-1.912939111,0.072963545,-0.000788430,-1.862019800,0.090532520,-0.015314706,1.869176314,1.864282279,0.004894036,nan,nan,nan,nan,nan,nan,nan,nan,0.009580634,nan,nan,0.033493735,0,0,0
42.900000000,post,1,2,0.006400000,0.038000000,-0.100000000,0.008725749,1.577093737,0.006229693,0.097255962,1.550793696,-0.024597535,1.559412107,1.554035021,0.005377086,nan,nan,nan,nan,nan,nan,nan,nan,0.011565221,nan,nan,0.033493735,0,0,0
42.900000000,post,1,3,0.006400000,0.038000000,-0.100000000,-1.903277654,1.454326880,0.004941739,-1.841307585,1.493216936,0.007053717,2.362553817,2.370687705,-0.008133888,nan,nan,nan,nan,nan,nan,nan,nan,0.026464056,nan,nan,0.033493735,0,0,0
43.000000000,pre,1,0,-0.013600000,-0.062000000,-0.100000000,-1.916134329,0.071348616,-0.001748719,-1.925894142,0.119957067,-0.012642462,1.869704238,1.929667789,-0.059963552,nan,nan,nan,nan,nan,nan,nan,nan,1.438251012,nan,nan,0.000000000,0,0,0
43.000000000,pre,1,2,-0.013600000,-0.062000000,-0.100000000,0.008257194,1.577533413,0.004700662,0.021709919,1.542550182,-0.038117171,1.570952916,1.543173776,0.027779141,nan,nan,nan,nan,nan,nan,nan,nan,0.308672265,nan,nan,0.000000000,0,0,0
43.000000000,pre,1,3,-0.013600000,-0.062000000,-0.100000000,-1.907602988,1.457560184,0.004238199,-1.871145115,1.400742625,0.003769428,2.367195362,2.337365643,0.029829718,nan,nan,nan,nan,nan,nan,nan,nan,0.355924842,nan,nan,0.000000000,0,0,0
43.000000000,post,1,0,-0.013600000,-0.062000000,-0.100000000,-1.916134329,0.071348616,-0.001748719,-1.890090271,0.162718809,-0.012642462,1.869704238,1.897123738,-0.027419500,nan,nan,nan,nan,nan,nan,nan,nan,0.300731587,nan,nan,0.049767741,0,0,0
43.000000000,post,1,2,-0.013600000,-0.062000000,-0.100000000,0.008257194,1.577533413,0.004700662,0.057513791,1.585311924,-0.038117171,1.570952916,1.586812733,-0.015859817,nan,nan,nan,nan,nan,nan,nan,nan,0.100613518,nan,nan,0.049767741,0,0,0
43.000000000,post,1,3,-0.013600000,-0.062000000,-0.100000000,-1.907602988,1.457560184,0.004238199,-1.835341243,1.443504367,0.003769428,2.367195362,2.334993907,0.032201455,nan,nan,nan,nan,nan,nan,nan,nan,0.414773470,nan,nan,0.049767741,0,0,0
43.100000000,pre,1,0,0.006000000,0.036000000,-0.100000000,-1.918579072,0.069849854,-0.002649810,-1.893075310,0.168924434,-0.011227540,1.878108996,1.900630331,-0.022521335,nan,nan,nan,nan,nan,nan,nan,nan,0.202884206,nan,nan,0.000000000,0,0,0
43.100000000,pre,1,2,0.006000000,0.036000000,-0.100000000,0.007898865,1.577509008,0.003343416,0.080018948,1.622014098,-0.045666930,1.565545162,1.624628645,-0.059083483,nan,nan,nan,nan,nan,nan,nan,nan,1.396343196,nan,nan,0.000000000,0,0,0
43.100000000,pre,1,3,0.006000000,0.036000000,-0.100000000,-1.910921555,1.459815677,0.003660929,-1.912922878,1.451576320,0.012000118,2.400334250,2.401352068,-0.001017818,nan,nan,nan,nan,nan,nan,nan,nan,0.000414381,nan,nan,0.000000000,0,0,0
43.100000000,post,1,0,0.006000000,0.036000000,-0.100000000,-1.918579072,0.069849854,-0.002649810,-1.894363204,0.124735647,-0.011227540,1.878108996,1.898498614,-0.020389618,nan,nan,nan,nan,nan,nan,nan,nan,0.166294611,nan,nan,0.031268920,0,0,0
43.100000000,post,1,2,0.006000000,0.036000000,-0.100000000,0.007898865,1.577509008,0.003343416,0.078731055,1.577825312,-0.045666930,1.565545162,1.580448279,-0.014903117,nan,nan,nan,nan,nan,nan,nan,nan,0.088841154,nan,nan,0.031268920,0,0,0
43.100000000,post,1,3,0.006000000,0.036000000,-0.100000000,-1.910921555,1.459815677,0.003660929,-1.914210771,1.407387534,0.012000118,2.400334250,2.375939088,0.024395162,nan,nan,nan,nan,nan,nan,nan,nan,0.238049574,nan,nan,0.031268920,0,0,0
43.200000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-1.921108653,0.068080070,-0.003627504,-1.943695480,0.114753014,-0.019525751,1.887325971,1.947177862,-0.059851891,nan,nan,nan,nan,nan,nan,nan,nan,1.432899545,nan,nan,0.000000000,0,0,0
43.200000000,pre,1,2,-0.014000000,0.036000000,-0.100000000,0.007510339,1.577169193,0.001863627,0.053958605,1.596622870,-0.050486661,1.601983557,1.598331950,0.003651607,nan,nan,nan,nan,nan,nan,nan,nan,0.005333693,nan,nan,0.000000000,0,0,0
43.200000000,pre,1,3,-0.014000000,0.036000000,-0.100000000,-1.914382864,1.461950828,0.003117573,-1.900641061,1.403408090,0.000354799,2.430659598,2.362623719,0.068035879,nan,nan,nan,nan,nan,nan,nan,nan,1.851552337,nan,nan,0.000000000,0,0,0
43.200000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-1.921108653,0.068080070,-0.003627504,-1.930147288,0.148442371,-0.019525751,1.887325971,1.935945491,-0.048619520,nan,nan,nan,nan,nan,nan,nan,nan,0.945543088,nan,nan,0.021096420,0,0,0
43.200000000,post,1,2,-0.014000000,0.036000000,-0.100000000,0.007510339,1.577169193,0.001863627,0.067506797,1.630312227,-0.050486661,1.601983557,1.632490131,-0.030506574,nan,nan,nan,nan,nan,nan,nan,nan,0.372260411,nan,nan,0.021096420,0,0,0
43.200000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-1.914382864,1.461950828,0.003117573,-1.887092869,1.437097446,0.000354799,2.430659598,2.371996773,0.058662824,nan,nan,nan,nan,nan,nan,nan,nan,1.376530781,nan,nan,0.021096420,0,0,0
43.300000000,pre,1,0,0.006000000,0.038000000,-0.100000000,-1.923052023,0.066645956,-0.004286879,-2.007220627,0.177741297,-0.017587599,1.945870692,2.015151591,-0.069280900,nan,nan,nan,nan,nan,nan,nan,nan,1.919937236,nan,nan,0.000000000,0,0,0
43.300000000,pre,1,2,0.006000000,0.038000000,-0.100000000,0.007217546,1.576749162,0.000731272,-0.034350109,1.666447624,-0.039630932,1.556530492,1.667272690,-0.110742199,nan,nan,nan,nan,nan,nan,nan,nan,4.905533848,nan,nan,0.000000000,0,0,0
43.300000000,pre,1,3,0.006000000,0.038000000,-0.100000000,-1.917060948,1.463511474,0.002728515,-1.847779984,1.494263299,0.001121989,2.435812173,2.376365910,0.059446263,nan,nan,nan,nan,nan,nan,nan,nan,1.413543284,nan,nan,0.000000000,0,0,0
43.300000000,post,1,0,0.006000000,0.038000000,-0.100000000,-1.923052023,0.066645956,-0.004286879,-2.012513012,0.120592984,-0.017587599,1.945870692,2.016199547,-0.070328856,nan,nan,nan,nan,nan,nan,nan,nan,1.978459189,nan,nan,0.052703024,0,0,0
43.300000000,post,1,2,0.006000000,0.038000000,-0.100000000,0.007217546,1.576749162,0.000731272,-0.039642494,1.609299311,-0.039630932,1.556530492,1.610275259,-0.053744768,nan,nan,nan,nan,nan,nan,nan,nan,1.155400020,nan,nan,0.052703024,0,0,0
43.300000000,post,1,3,0.006000000,0.038000000,-0.100000000,-1.917060948,1.463511474,0.002728515,-1.853072370,1.437114986,0.001121989,2.435812173,2.345032611,0.090779561,nan,nan,nan,nan,nan,nan,nan,nan,3.296371498,nan,nan,0.052703024,0,0,0
43.400000000,pre,1,0,-0.014000000,0.038000000,-0.100000000,-1.924841603,0.065323888,-0.004821643,-1.978901293,0.112918838,-0.002136958,1.949474837,1.982121479,-0.032646641,nan,nan,nan,nan,nan,nan,nan,nan,0.426321278,nan,nan,0.000000000,0,0,0
43.400000000,pre,1,2,-0.014000000,0.038000000,-0.100000000,0.006959099,1.576248012,-0.000288963,-0.021668990,1.546672810,-0.004686551,1.528378827,1.546831694,-0.018452867,nan,nan,nan,nan,nan,nan,nan,nan,0.136203320,nan,nan,0.000000000,0,0,0
43.400000000,pre,1,3,-0.014000000,0.038000000,-0.100000000,-1.919521894,1.464900832,0.002428766,-1.989190112,1.471140968,0.019681448,2.420290337,2.474170650,-0.053880313,nan,nan,nan,nan,nan,nan,nan,nan,1.161235265,nan,nan,0.000000000,0,0,0
43.400000000,post,1,0,-0.014000000,0.038000000,-0.100000000,-1.924841603,0.065323888,-0.004821643,-1.941016535,0.089931288,-0.002136958,1.949474837,1.943099944,0.006374893,nan,nan,nan,nan,nan,nan,nan,nan,0.016255704,nan,nan,0.031418917,0,0,0
43.400000000,post,1,2,-0.014000000,0.038000000,-0.100000000,0.006959099,1.576248012,-0.000288963,0.016215767,1.523685260,-0.004686551,1.528378827,1.523778752,0.004600075,nan,nan,nan,nan,nan,nan,nan,nan,0.008464276,nan,nan,0.031418917,0,0,0
43.400000000,post,1,3,-0.014000000,0.038000000,-0.100000000,-1.919521894,1.464900832,0.002428766,-1.951305355,1.448153417,0.019681448,2.420290337,2.430046968,-0.009756631,nan,nan,nan,nan,nan,nan,nan,nan,0.038076738,nan,nan,0.031418917,0,0,0
43.500000000,pre,1,0,0.006000000,-0.062000000,-0.100000000,-1.926576501,0.064075928,-0.005328010,-1.807376598,-0.006595563,-0.000570341,1.950916051,1.807388722,0.143527329,nan,nan,nan,nan,nan,nan,nan,nan,8.240037623,nan,nan,0.000000000,0,0,0
