stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
27.700000000,pre,0,3,0.004000000,-0.064000000,-0.100000000,-0.026272380,5.241611978,-0.006310804,-0.009649250,5.258212987,-0.048315616,5.343060311,5.258443812,0.084616499,nan,nan,nan,nan,nan,nan,nan,nan,1.694663171,nan,nan,0.000000000,0,0,0
27.700000000,post,0,1,0.004000000,-0.064000000,-0.100000000,5.210079914,0.034003864,-0.011354535,5.158727615,0.091042016,-0.035492792,5.153730471,5.159652991,-0.005922520,0.001854291,0.017646321,-0.015792031,0.000708273,-0.006878965,0.007587238,-0.005007297,-0.081485510,0.008302070,0.375924578,0.342589872,0.092389513,1,1,1
27.700000000,post,0,2,0.004000000,-0.064000000,0.000000000,5.207615200,5.212769659,-0.008512683,5.178284242,5.250407729,-0.034265679,7.384837857,7.374454769,0.010383088,nan,nan,nan,nan,nan,nan,nan,nan,0.025516810,nan,nan,0.092389513,0,0,0
27.700000000,post,0,3,0.004000000,-0.064000000,-0.100000000,-0.026272380,5.241611978,-0.006310804,-0.064034829,5.311284197,-0.048315616,5.343060311,5.311889935,0.031170375,nan,nan,nan,nan,nan,nan,nan,nan,0.229962675,nan,nan,0.092389513,0,0,0
27.800000000,pre,0,1,-0.016000000,-0.164000000,-0.100000000,5.166601593,0.034513673,-0.011149209,5.124870366,0.188748810,-0.046828574,5.110749107,5.128558793,-0.017809686,0.001854291,0.036813329,-0.034959038,0.000708273,-0.009131069,0.009839343,-0.014131327,-0.179272004,0.075073353,1.713232681,1.704270614,0.000000000,1,1,1
27.800000000,pre,0,2,-0.016000000,-0.164000000,0.000000000,5.165473297,5.168983046,-0.007696678,5.127469668,5.230736632,-0.022743378,7.322731834,7.324757209,-0.002025375,nan,nan,nan,nan,nan,nan,nan,nan,0.000970922,nan,nan,0.000000000,0,0,0
27.800000000,pre,0,3,-0.016000000,-0.164000000,-0.100000000,-0.025204562,5.199050051,-0.005552368,-0.043929339,5.243854705,-0.047531712,5.244299038,5.244254115,0.000044923,nan,nan,nan,nan,nan,nan,nan,nan,0.000000478,nan,nan,0.000000000,0,0,0
27.800000000,post,0,1,-0.016000000,-0.164000000,-0.100000000,5.166601593,0.034513673,-0.011149209,5.120090215,0.150279329,-0.046828574,5.110749107,5.122509210,-0.011760102,0.001854291,0.029342490,-0.027488200,0.000708273,-0.009141853,0.009850126,-0.009351176,-0.140802523,0.032733729,1.085105819,1.042859504,0.024044013,1,1,1
27.800000000,post,0,2,-0.016000000,-0.164000000,0.000000000,5.165473297,5.168983046,-0.007696678,5.122689517,5.192267151,-0.022743378,7.322731834,7.293977195,0.028754639,nan,nan,nan,nan,nan,nan,nan,nan,0.195699233,nan,nan,0.024044013,0,0,0
27.800000000,post,0,3,-0.016000000,-0.164000000,-0.100000000,-0.025204562,5.199050051,-0.005552368,-0.048709490,5.205385224,-0.047531712,5.244299038,5.205830117,0.038468921,nan,nan,nan,nan,nan,nan,nan,nan,0.350262217,nan,nan,0.024044013,0,0,0
27.900000000,pre,0,1,0.004000000,-0.264000000,-0.100000000,5.121749089,0.034804954,-0.010853612,5.112940464,0.131587317,-0.032978665,5.098343415,5.114739779,-0.016396364,0.001854291,0.025730453,-0.023876163,0.000708273,-0.006447814,0.007156088,-0.014607093,-0.122133515,0.063630949,0.803359069,0.823323060,0.000000000,1,1,1
27.900000000,pre,0,2,0.004000000,-0.264000000,0.000000000,5.121863914,5.123835146,-0.006879783,5.064892040,5.176299545,-0.014433962,7.267917869,7.242058871,0.025858998,nan,nan,nan,nan,nan,nan,nan,nan,0.158269299,nan,nan,0.000000000,0,0,0
27.900000000,pre,0,3,0.004000000,-0.264000000,-0.100000000,-0.024202685,5.154928871,-0.004739568,-0.058660416,5.169077581,-0.051391825,5.145972900,5.169665870,-0.023692970,nan,nan,nan,nan,nan,nan,nan,nan,0.132865517,nan,nan,0.000000000,0,0,0
27.900000000,post,0,1,0.004000000,-0.264000000,-0.100000000,5.121749089,0.034804954,-0.010853612,5.114100477,0.102046058,-0.032978665,5.098343415,5.115224792,-0.016881378,0.001854291,0.019951215,-0.018096924,0.000708273,-0.006447203,0.007155477,-0.015767106,-0.092592256,0.067451103,0.476683537,0.503020212,0.013984505,1,1,1
27.900000000,post,0,2,0.004000000,-0.264000000,0.000000000,5.121863914,5.123835146,-0.006879783,5.066052052,5.146758286,-0.014433962,7.267917869,7.221787354,0.046130515,nan,nan,nan,nan,nan,nan,nan,nan,0.503674417,nan,nan,0.013984505,0,0,0
27.900000000,post,0,3,0.004000000,-0.264000000,-0.100000000,-0.024202685,5.154928871,-0.004739568,-0.057500404,5.139536323,-0.051391825,5.145972900,5.140114885,0.005858015,nan,nan,nan,nan,nan,nan,nan,nan,0.008122212,nan,nan,0.013984505,0,0,0
28.000000000,pre,0,1,0.017200000,-0.164000000,-0.100000000,5.070912172,0.034931644,-0.010586984,5.084070370,0.084035131,-0.034707580,5.097763607,5.084883288,0.012880319,-0.002519170,0.016527600,-0.019046770,-0.003030951,-0.006825692,0.003794741,0.013653645,-0.096877193,0.039266893,0.498575757,0.530478254,0.000000000,1,1,1
28.000000000,pre,0,2,0.017200000,-0.164000000,0.000000000,5.072320693,5.072655233,-0.006082882,5.046269207,5.106061397,-0.016765187,7.189454228,7.178925893,0.010528335,nan,nan,nan,nan,nan,nan,nan,nan,0.026235703,nan,nan,0.000000000,0,0,0
28.000000000,pre,0,3,0.017200000,-0.164000000,-0.100000000,-0.023115664,5.104702907,-0.003917083,-0.094443259,5.090701303,-0.061229097,5.134662139,5.091945433,0.042716706,nan,nan,nan,nan,nan,nan,nan,nan,0.431885677,nan,nan,0.000000000,0,0,0
28.000000000,post,0,1,0.017200000,-0.164000000,-0.100000000,5.070912172,0.034931644,-0.010586984,5.097046870,0.084784541,-0.034707580,5.097763607,5.097870127,-0.000106520,-0.002519170,0.016632518,-0.019151688,-0.003030951,-0.006808304,0.003777353,0.000677146,-0.097626603,0.000002686,0.503881223,0.494021107,0.002703219,1,1,1
28.000000000,post,0,2,0.017200000,-0.164000000,0.000000000,5.072320693,5.072655233,-0.006082882,5.059245707,5.106810806,-0.016765187,7.189454228,7.188585731,0.000868498,nan,nan,nan,nan,nan,nan,nan,nan,0.000178530,nan,nan,0.002703219,0,0,0
28.000000000,post,0,3,0.017200000,-0.164000000,-0.100000000,-0.023115664,5.104702907,-0.003917083,-0.081466759,5.091450713,-0.061229097,5.134662139,5.092470539,0.042191600,nan,nan,nan,nan,nan,nan,nan,nan,0.421332803,nan,nan,0.002703219,0,0,0
28.100000000,pre,0,1,0.003333333,-0.264000000,-0.100000000,4.995857600,0.034890221,-0.010258166,5.035363360,0.079566734,-0.025488483,5.043239292,5.036056462,0.007182829,-0.002519170,0.015800272,-0.018319443,-0.003030951,-0.005061220,0.002030269,0.007836764,-0.092271441,0.012211370,0.454820803,0.465339561,0.000000000,1,1,1
28.100000000,pre,0,2,0.003333333,-0.264000000,0.000000000,4.999090650,4.997137897,-0.005122226,4.882334617,4.999473288,-0.015295348,7.100733487,6.988001031,0.112732455,nan,nan,nan,nan,nan,nan,nan,nan,3.007954197,nan,nan,0.000000000,0,0,0
28.100000000,pre,0,3,0.003333333,-0.264000000,-0.100000000,-0.021575840,5.030287616,-0.002909372,-0.078449749,5.086720109,-0.052462072,5.086078508,5.087595513,-0.001517004,nan,nan,nan,nan,nan,nan,nan,nan,0.000544687,nan,nan,0.000000000,0,0,0
28.100000000,post,0,1,0.003333333,-0.264000000,-0.100000000,4.995857600,0.034890221,-0.010258166,5.070276284,0.089633909,-0.025488483,5.043239292,5.071132566,-0.027893274,-0.002519170,0.017676467,-0.020195638,-0.003030951,-0.005026213,0.001995262,-0.027076161,-0.102338616,0.184150235,0.552036792,0.728043364,0.021124165,1,1,1
28.100000000,post,0,2,0.003333333,-0.264000000,0.000000000,4.999090650,4.997137897,-0.005122226,4.917247542,5.009540463,-0.015295348,7.100733487,7.019619148,0.081114339,nan,nan,nan,nan,nan,nan,nan,nan,1.557286616,nan,nan,0.021124165,0,0,0
28.100000000,post,0,3,0.003333333,-0.264000000,-0.100000000,-0.021575840,5.030287616,-0.002909372,-0.043536824,5.096787284,-0.052462072,5.086078508,5.097243210,-0.011164702,nan,nan,nan,nan,nan,nan,nan,nan,0.029503093,nan,nan,0.021124165,0,0,0
28.200000000,pre,0,1,0.007066667,-0.062000000,-0.100000000,4.951122656,0.034793521,-0.010087059,4.953096966,0.041285366,-0.015304427,4.889185709,4.953292669,-0.064106959,-0.005187635,0.008335070,-0.013522705,-0.001442357,-0.003089753,0.001647396,-0.063982130,-0.066648538,0.972710588,0.248149531,1.219084595,0.000000000,1,1,1
28.200000000,pre,0,2,0.007066667,-0.062000000,0.000000000,4.955415153,4.952146147,-0.004628622,4.917031756,4.905763191,-0.026249888,6.997478039,6.945819090,0.051658949,nan,nan,nan,nan,nan,nan,nan,nan,0.631632429,nan,nan,0.000000000,0,0,0
28.200000000,pre,0,3,0.007066667,-0.062000000,-0.100000000,-0.020682989,4.985842388,-0.002388884,0.025568044,5.049441057,-0.052712859,5.002806834,5.049780921,-0.046974087,nan,nan,nan,nan,nan,nan,nan,nan,0.522263874,nan,nan,0.000000000,0,0,0
28.200000000,post,0,1,0.007066667,-0.062000000,-0.100000000,4.951122656,0.034793521,-0.010087059,4.919933822,0.028792228,-0.015304427,4.889185709,4.920041873,-0.030856164,-0.005187635,0.005852091,-0.011039726,-0.001442357,-0.003110634,0.001668278,-0.030818986,-0.054155400,0.225349784,0.166065917,0.390013760,0.020093962,1,1,1
28.200000000,post,0,2,0.007066667,-0.062000000,0.000000000,4.955415153,4.952146147,-0.004628622,4.883868612,4.893270053,-0.026249888,6.997478039,6.913534081,0.083943958,nan,nan,nan,nan,nan,nan,nan,nan,1.667831496,nan,nan,0.020093962,0,0,0
28.200000000,post,0,3,0.007066667,-0.062000000,-0.100000000,-0.020682989,4.985842388,-0.002388884,-0.007595100,5.036947919,-0.052712859,5.002806834,5.037229464,-0.034422629,nan,nan,nan,nan,nan,nan,nan,nan,0.280453825,nan,nan,0.020093962,0,0,0
28.300000000,pre,0,1,-0.002800000,-0.162000000,-0.100000000,4.861672875,0.034491104,-0.009688871,4.813270714,-0.031324859,-0.005382916,4.842962862,4.813375654,0.029587208,-0.005187635,-0.006507927,0.001320292,-0.001442357,-0.001118325,-0.000324032,0.029621945,0.006201472,0.207195947,0.002420604,0.209870519,0.000000000,1,1,1
28.300000000,pre,0,2,-0.002800000,-0.162000000,0.000000000,4.867964018,4.862177058,-0.003530077,4.922565442,4.787073194,-0.021487548,6.910260297,6.866453379,0.043806918,nan,nan,nan,nan,nan,nan,nan,nan,0.454212079,nan,nan,0.000000000,0,0,0
28.300000000,pre,0,3,-0.002800000,-0.162000000,-0.100000000,-0.018929351,4.896811623,-0.001342828,-0.083974284,4.880425119,-0.042292788,4.918579977,4.881330731,0.037249246,nan,nan,nan,nan,nan,nan,nan,nan,0.328403861,nan,nan,0.000000000,0,0,0
28.300000000,post,0,1,-0.002800000,-0.162000000,-0.100000000,4.861672875,0.034491104,-0.009688871,4.843014561,-0.003683755,-0.005382916,4.842962862,4.843018953,-0.000056091,-0.005187635,-0.000760632,-0.004427003,-0.001442357,-0.001111480,-0.000330877,-0.000121902,-0.021439632,0.000000745,0.026469086,0.026396538,0.026379633,1,1,1
28.300000000,post,0,2,-0.002800000,-0.162000000,0.000000000,4.867964018,4.862177058,-0.003530077,4.952309289,4.814714298,-0.021487548,6.910260297,6.907047327,0.003212970,nan,nan,nan,nan,nan,nan,nan,nan,0.002443355,nan,nan,0.026379633,0,0,0
28.300000000,post,0,3,-0.002800000,-0.162000000,-0.100000000,-0.018929351,4.896811623,-0.001342828,-0.054230437,4.908066223,-0.042292788,4.918579977,4.908548021,0.010031956,nan,nan,nan,nan,nan,nan,nan,nan,0.023820152,nan,nan,0.026379633,0,0,0
28.400000000,pre,0,1,0.017333333,-0.062000000,-0.100000000,4.770482076,0.034049895,-0.009181273,4.778227924,-0.000344888,-0.013339931,4.770426408,4.778246558,-0.007820150,-0.005009763,-0.000072179,-0.004937584,-0.000813718,-0.002791808,0.001978090,-0.007862959,-0.023553712,0.014474496,0.035555945,0.047462907,0.000000000,1,1,1
28.400000000,pre,0,2,0.017333333,-0.062000000,0.000000000,4.778628759,4.770424465,-0.002267250,4.804771920,4.819374751,-0.037781281,6.763938191,6.805412083,-0.041473892,nan,nan,nan,nan,nan,nan,nan,nan,0.407120403,nan,nan,0.000000000,0,0,0
28.400000000,pre,0,3,0.017333333,-0.062000000,-0.100000000,-0.017183026,4.805812604,-0.000233653,-0.048895538,4.870536753,-0.047841795,4.830574146,4.871017129,-0.040442983,nan,nan,nan,nan,nan,nan,nan,nan,0.387132514,nan,nan,0.000000000,0,0,0
28.400000000,post,0,1,0.017333333,-0.062000000,-0.100000000,4.770482076,0.034049895,-0.009181273,4.767871634,-0.037339632,-0.013339931,4.770426408,4.768036506,0.002389902,-0.005009763,-0.007831349,0.002821586,-0.000813718,-0.002797786,0.001984069,0.002493331,0.013441033,0.001351866,0.013461984,0.012162488,0.023613822,1,1,1
28.400000000,post,0,2,0.017333333,-0.062000000,0.000000000,4.778628759,4.770424465,-0.002267250,4.794415629,4.782380006,-0.037781281,6.763938191,6.771927877,-0.007989687,nan,nan,nan,nan,nan,nan,nan,nan,0.015108898,nan,nan,0.023613822,0,0,0
28.400000000,post,0,3,0.017333333,-0.062000000,-0.100000000,-0.017183026,4.805812604,-0.000233653,-0.059251828,4.833542008,-0.047841795,4.830574146,4.834141905,-0.003567759,nan,nan,nan,nan,nan,nan,nan,nan,0.003012759,nan,nan,0.023613822,0,0,0
28.500000000,pre,0,1,0.001400000,-0.162000000,-0.100000000,4.680126748,0.033513002,-0.008586815,4.668932506,0.019552432,-0.019760212,4.661940906,4.669015261,-0.007074355,-0.005009763,0.004187749,-0.009197512,-0.000813718,-0.004232214,0.003418496,-0.007051645,-0.042907548,0.011845326,0.122057681,0.125848426,0.000000000,1,1,1
28.500000000,pre,0,2,0.001400000,-0.162000000,0.000000000,4.689994538,4.679541174,-0.000953332,4.772019288,4.674944662,-0.035004608,nan,6.680456646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.500000000,pre,0,3,0.001400000,-0.162000000,-0.100000000,-0.015508880,4.715463908,0.000987088,0.070418245,4.654082477,-0.046442243,4.750998300,4.654846863,0.096151437,nan,nan,nan,nan,nan,nan,nan,nan,2.188189071,nan,nan,0.000000000,0,0,0
28.500000000,post,0,1,0.001400000,-0.162000000,-0.100000000,4.680126748,0.033513002,-0.008586815,4.662386908,0.065917394,-0.019760212,4.661940906,4.662894729,-0.000953822,-0.005009763,0.014137180,-0.019146943,-0.000813718,-0.004237769,0.003424051,-0.000506047,-0.089272510,0.000215332,0.501865244,0.493890390,0.035080873,1,1,1
28.500000000,post,0,2,0.001400000,-0.162000000,0.000000000,4.689994538,4.679541174,-0.000953332,4.765473689,4.721309624,-0.035004608,nan,6.708332831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035080873,0,0,0
28.500000000,post,0,3,0.001400000,-0.162000000,-0.100000000,-0.015508880,4.715463908,0.000987088,0.063872647,4.700447439,-0.046442243,4.750998300,4.701110797,0.049887503,nan,nan,nan,nan,nan,nan,nan,nan,0.589056314,nan,nan,0.035080873,0,0,0
28.600000000,pre,0,1,-0.014800000,-0.062000000,-0.100000000,4.582843782,0.032870289,-0.007859521,4.660533108,0.083641202,-0.023276254,4.559779880,4.661341704,-0.101561824,-0.002567224,0.017944776,-0.020512000,-0.001205783,-0.004993487,0.003787705,-0.100771568,-0.095347158,2.441373760,0.576596304,2.992305698,0.000000000,1,1,1
28.600000000,pre,0,2,-0.014800000,-0.062000000,0.000000000,4.594503670,4.581818257,0.000506057,4.636002667,4.569981408,-0.043915523,nan,6.509929291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.600000000,pre,0,3,-0.014800000,-0.062000000,-0.100000000,-0.013770341,4.618085977,0.002369984,-0.020864245,4.663383364,-0.038557221,4.663963302,4.663589430,0.000373871,nan,nan,nan,nan,nan,nan,nan,nan,0.000033084,nan,nan,0.000000000,0,0,0
28.600000000,post,0,1,-0.014800000,-0.062000000,-0.100000000,4.582843782,0.032870289,-0.007859521,4.562602541,0.050627784,-0.023276254,4.559779880,4.562942790,-0.003162910,-0.002567224,0.011095796,-0.013663020,-0.001205783,-0.005101172,0.003895389,-0.002841002,-0.062333740,0.002367810,0.261961049,0.253578493,0.170884507,1,1,1
28.600000000,post,0,2,-0.014800000,-0.062000000,0.000000000,4.594503670,4.581818257,0.000506057,4.538072101,4.536967990,-0.043915523,nan,6.417172703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.170884507,0,0,0
28.600000000,post,0,3,-0.014800000,-0.062000000,-0.100000000,-0.013770341,4.618085977,0.002369984,-0.118794811,4.630369946,-0.038557221,4.663963302,4.632054048,0.031909254,nan,nan,nan,nan,nan,nan,nan,nan,0.240994198,nan,nan,0.170884507,0,0,0
28.700000000,pre,0,1,-0.005600000,0.050000000,-0.100000000,4.470737320,0.032038875,-0.007016791,4.401091169,0.048937336,0.008913094,4.504367266,4.401372261,0.102995005,-0.002803556,0.011118906,-0.013922462,-0.002068324,0.002025073,-0.004093397,0.103248761,-0.061565538,2.510762382,0.272700319,2.774616664,0.000000000,1,1,1
28.700000000,pre,0,2,-0.005600000,0.050000000,0.000000000,4.484394017,4.469379067,0.002115517,4.446089132,4.457074726,-0.033733660,6.412367677,6.295582708,0.116784969,nan,nan,nan,nan,nan,nan,nan,nan,3.228101510,nan,nan,0.000000000,0,0,0
28.700000000,pre,0,3,-0.005600000,0.050000000,-0.100000000,-0.011833445,4.505777051,0.003837348,-0.049965379,4.490144097,-0.025758058,nan,4.490495967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.700000000,post,0,1,-0.005600000,0.050000000,-0.100000000,4.470737320,0.032038875,-0.007016791,4.515374227,0.040217848,0.008913094,4.504367266,4.515562128,-0.011194861,-0.002803556,0.008906634,-0.011710190,-0.002068324,0.001973863,-0.004042187,-0.011034298,-0.052846050,0.029662704,0.196044434,0.214182055,0.210186351,1,1,1
28.700000000,post,0,2,-0.005600000,0.050000000,0.000000000,4.484394017,4.469379067,0.002115517,4.560372190,4.448355237,-0.033733660,6.412367677,6.370713994,0.041653683,nan,nan,nan,nan,nan,nan,nan,nan,0.410657830,nan,nan,0.210186351,0,0,0
28.700000000,post,0,3,-0.005600000,0.050000000,-0.100000000,-0.011833445,4.505777051,0.003837348,0.064317679,4.481424609,-0.025758058,nan,4.481960147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.210186351,0,0,0
28.800000000,pre,0,1,0.020000000,-0.050000000,-0.100000000,4.357606610,0.031076023,-0.006203945,4.413044251,0.025886394,0.012281415,nan,4.413137263,nan,-0.002803556,0.005865814,-0.008669370,-0.002068324,0.002782925,-0.004851249,nan,nan,nan,0.117598676,nan,0.000000000,1,1,0
28.800000000,pre,0,2,0.020000000,-0.050000000,0.000000000,4.373174591,4.356035178,0.003564494,4.354470798,4.314747494,-0.046912727,6.088622710,6.130306899,-0.041684188,nan,nan,nan,nan,nan,nan,nan,nan,0.411259537,nan,nan,0.000000000,0,0,0
28.800000000,pre,0,3,0.020000000,-0.050000000,-0.100000000,-0.009937572,4.392310457,0.005177645,0.007576345,4.387945807,-0.025427515,4.359892481,4.388026021,-0.028133541,nan,nan,nan,nan,nan,nan,nan,nan,0.187336356,nan,nan,0.000000000,0,0,0
28.800000000,post,0,1,0.020000000,-0.050000000,-0.100000000,4.357606610,0.031076023,-0.006203945,4.387664292,-0.004298713,0.012281415,nan,4.387683586,nan,-0.002803556,-0.000979727,-0.001823829,-0.002068324,0.002799070,-0.004867394,nan,nan,nan,0.020973124,nan,0.024884528,1,1,0
28.800000000,post,0,2,0.020000000,-0.050000000,0.000000000,4.373174591,4.356035178,0.003564494,4.329090839,4.284562387,-0.046912727,6.088622710,6.091034653,-0.002411942,nan,nan,nan,nan,nan,nan,nan,nan,0.001376915,nan,nan,0.024884528,0,0,0
28.800000000,post,0,3,0.020000000,-0.050000000,-0.100000000,-0.009937572,4.392310457,0.005177645,-0.017803614,4.357760700,-0.025427515,4.359892481,4.357871252,0.002021229,nan,nan,nan,nan,nan,nan,nan,nan,0.000966951,nan,nan,0.024884528,0,0,0
28.900000000,pre,0,1,0.004000000,0.036000000,-0.100000000,4.242654361,0.029984049,-0.005342409,4.185531686,-0.044575013,0.013058473,nan,4.185789406,nan,0.003354813,-0.010649383,0.014004196,-0.001666988,0.003119721,-0.004786709,nan,nan,nan,0.280060358,nan,0.000000000,1,1,0
28.900000000,pre,0,2,0.004000000,0.036000000,0.000000000,4.260029177,4.240950041,0.004866838,4.183588893,4.206100498,-0.038670098,5.967707731,5.932553650,0.035154081,nan,nan,nan,nan,nan,nan,nan,nan,0.292499273,nan,nan,0.000000000,0,0,0
28.900000000,pre,0,3,0.004000000,0.036000000,-0.100000000,-0.008095265,4.276885514,0.006392735,-0.015713621,4.220067054,-0.011508536,4.217149233,4.220112001,-0.002962769,nan,nan,nan,nan,nan,nan,nan,nan,0.002077633,nan,nan,0.000000000,0,0,0
28.900000000,post,0,1,0.004000000,0.036000000,-0.100000000,4.242654361,0.029984049,-0.005342409,4.218051523,-0.031633251,0.013058473,nan,4.218190351,nan,0.003354813,-0.007499353,0.010854166,-0.001666988,0.003095757,-0.004762746,nan,nan,nan,0.174449223,nan,0.019600465,1,1,0
28.900000000,post,0,2,0.004000000,0.036000000,0.000000000,4.260029177,4.240950041,0.004866838,4.216108731,4.219042260,-0.038670098,5.967707731,5.964678181,0.003029550,nan,nan,nan,nan,nan,nan,nan,nan,0.002172349,nan,nan,0.019600465,0,0,0
28.900000000,post,0,3,0.004000000,0.036000000,-0.100000000,-0.008095265,4.276885514,0.006392735,0.016806217,4.233008816,-0.011508536,4.217149233,4.233057822,-0.015908590,nan,nan,nan,nan,nan,nan,nan,nan,0.059901357,nan,nan,0.019600465,0,0,0
29.000000000,pre,0,1,0.016000000,0.036000000,-0.100000000,4.104734493,0.028510028,-0.004206359,4.141142108,-0.014426212,0.044925312,4.194006177,4.141410914,0.052595263,-0.006454869,-0.003483617,-0.002971252,-0.003705143,0.010848041,-0.014553184,0.052747910,-0.012645175,0.654736496,0.159336588,0.670682779,0.000000000,1,1,1
