stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.800000000,0,3,0.072806820,2.528776017,3.049673633,0.254280824,1.756052730,3.009436246,-0.181474004,0.772723287,0.040237387,0.794766091,-0.100000000
31.900000000,0,1,1.560648085,0.948719006,2.974096696,1.770552078,0.247950363,3.021890997,-0.209903993,0.700768643,-0.047794300,0.733089812,-0.100000000
31.900000000,0,2,1.560091788,2.439466794,3.012364115,1.755903246,1.767876811,3.014260158,-0.195811458,0.671589983,-0.001896044,0.699556165,0.000000000
31.900000000,0,3,0.055975982,2.516601667,3.033637266,0.259926418,1.752830889,3.008067626,-0.203950436,0.763770778,0.025569641,0.790945882,-0.100000000
32.000000000,0,1,1.527412929,1.004489584,2.973331132,1.765861343,0.261354917,3.021275408,-0.238448414,0.743134667,-0.047944276,0.781924186,-0.100000000
32.000000000,0,2,1.532404792,2.474215005,3.006927385,1.748730746,1.769417286,3.014167955,-0.216325954,0.704797719,-0.007240570,0.737284998,0.000000000
32.000000000,0,3,0.024911437,2.504634599,3.026501903,0.265242559,1.753642385,3.006540426,-0.240331121,0.750992214,0.019961477,0.788762837,-0.100000000
32.100000000,0,1,1.535894935,1.057817976,2.972817723,1.762850961,0.274670303,3.020749091,-0.226956026,0.783147673,-0.047931367,0.816778264,-0.100000000
32.100000000,0,2,1.501411947,2.504917654,3.004989497,1.743794328,1.774511498,3.014002318,-0.242382381,0.730406155,-0.009012821,0.769625624,0.000000000
32.100000000,0,3,0.010411545,2.456750943,3.029793988,0.268664553,1.758221456,3.005435955,-0.258253007,0.698529487,0.024358033,0.745138493,-0.100000000
32.200000000,0,1,1.586081620,0.976937542,2.976759568,1.760340810,0.291416363,3.020219948,-0.174259189,0.685521179,-0.043460380,0.708656727,-0.100000000
32.200000000,0,2,1.528448376,2.449796517,3.001274232,1.739372837,1.783743260,3.013742951,-0.210924461,0.666053257,-0.012468719,0.698764294,0.000000000
32.200000000,0,3,0.027831072,2.492595683,3.027722203,0.271502401,1.766945755,3.004407637,-0.243671329,0.725649929,0.023314566,0.765824461,-0.100000000
32.300000000,0,1,1.572451610,1.028993340,2.978510113,1.758143759,0.314651953,3.019680989,-0.185692148,0.714341388,-0.041170877,0.739229486,-0.100000000
32.300000000,0,2,1.493143575,2.492769991,3.000340427,1.735126451,1.799492155,3.013363659,-0.241982876,0.693277837,-0.013023231,0.734410972,0.000000000
32.300000000,0,3,0.061544816,2.538974190,3.018643410,0.273938630,1.782123895,3.003353860,-0.212393813,0.756850295,0.015289550,0.786236142,-0.100000000
32.400000000,0,1,1.582420495,1.019715712,2.977843277,1.756756387,0.338260428,3.019309988,-0.174335891,0.681455283,-0.041466711,0.704623158,-0.100000000
32.400000000,0,2,1.471136882,2.521454221,2.997727346,1.732113696,1.817546839,3.013048663,-0.260976814,0.703907381,-0.015321316,0.750885638,0.000000000
32.400000000,0,3,0.039286980,2.459852442,3.011970693,0.275416784,1.799671595,3.002521018,-0.236129804,0.660180847,0.009449675,0.701202775,-0.100000000
32.500000000,0,1,1.586714631,1.051535142,2.981921297,1.755737606,0.366219942,3.019050161,-0.169022974,0.685315199,-0.037128864,0.706826882,-0.100000000
32.500000000,0,2,1.483568455,2.529015681,2.994910530,1.729552421,1.840530397,3.012769008,-0.245983966,0.688485284,-0.017858478,0.731326892,0.000000000
32.500000000,0,3,0.013905732,2.555944513,3.010738469,0.276429005,1.822099698,3.001735576,-0.262523272,0.733844815,0.009002892,0.779440654,-0.100000000
32.600000000,0,1,1.589092404,1.147353851,2.980870733,1.754968775,0.404782102,3.018814253,-0.165876371,0.742571749,-0.037943520,0.761818537,-0.100000000
32.600000000,0,2,1.461404805,2.556477829,3.007206502,1.727106139,1.873935982,3.012506000,-0.265701334,0.682541847,-0.005299499,0.732453860,0.000000000
32.600000000,0,3,-0.002366521,2.538043990,2.997953748,0.277052721,1.854816209,3.000939715,-0.279419242,0.683227781,-0.002985968,0.738162739,-0.100000000
32.700000000,0,1,1.600216885,1.138518974,2.986154307,1.754658955,0.439546199,3.018586104,-0.154442070,0.698972776,-0.032431797,0.716566198,-0.100000000
32.700000000,0,2,1.480086249,2.550090639,3.015236465,1.725585179,1.905104255,3.012379680,-0.245498930,0.644986384,0.002856786,0.690134278,0.000000000
32.700000000,0,3,0.001438317,2.545049159,3.019144850,0.277129744,1.885444368,3.000409679,-0.275691427,0.659604790,0.018735171,0.715147012,-0.100000000
32.800000000,0,1,1.609181173,1.151556436,2.997224662,1.754619712,0.481929442,3.018270690,-0.145438538,0.669626993,-0.021046027,0.685562261,-0.100000000
32.800000000,0,2,1.498262137,2.618026108,3.025029067,1.724303800,1.943954652,3.012305497,-0.226041663,0.674071457,0.012723571,0.711075981,0.000000000
32.800000000,0,3,0.030812680,2.596542476,3.031436429,0.276797977,1.923728197,2.999933953,-0.245985297,0.672814279,0.031502476,0.717063614,-0.100000000
32.900000000,0,1,1.611354165,1.166111222,2.996433913,1.754970706,0.536340677,3.017733628,-0.143616542,0.629770545,-0.021299715,0.646289663,-0.100000000
32.900000000,0,2,1.518106238,2.652869304,3.008840805,1.723285434,1.994740839,3.012220802,-0.205179196,0.658128465,-0.003379997,0.689378708,0.000000000
32.900000000,0,3,0.008489615,2.571809951,3.023076363,0.275879691,1.973892838,2.999609293,-0.267390076,0.597917113,0.023467071,0.655402953,-0.100000000
33.000000000,0,1,1.614504570,1.239685235,2.990312160,1.755600154,0.588156905,3.017091582,-0.141095585,0.651528330,-0.026779421,0.667168844,-0.100000000
33.000000000,0,2,1.472374756,2.720852832,3.010234302,1.722790057,2.043785269,3.012102062,-0.250415301,0.677067563,-0.001867760,0.721894588,0.000000000
33.000000000,0,3,0.063626022,2.692174567,3.014616407,0.274628972,2.022407565,2.999506703,-0.211002949,0.669767003,0.015109704,0.702380514,-0.100000000
33.100000000,0,1,1.616748504,1.322400773,2.993990990,1.756503844,0.644826453,3.016316016,-0.139755341,0.677574320,-0.022325026,0.692197169,-0.100000000
33.100000000,0,2,1.487703560,2.802386189,3.027962620,1.722640789,2.097983943,3.011979773,-0.234937229,0.704402246,0.015982847,0.742720322,0.000000000
33.100000000,0,3,0.108077580,2.687078570,3.011011961,0.272959943,2.076074235,2.999530814,-0.164882363,0.611004335,0.011481148,0.632964697,-0.100000000
33.200000000,0,1,1.636683180,1.363022702,2.992352694,1.757633078,0.705077621,3.015507380,-0.120949897,0.657945081,-0.023154686,0.669370411,-0.100000000
33.200000000,0,2,1.506762277,2.832796129,3.030165400,1.722814517,2.156081822,3.011859607,-0.216052240,0.676714306,0.018305793,0.710602508,0.000000000
33.200000000,0,3,0.037373537,2.826860692,2.999907582,0.270960235,2.133678986,2.999689301,-0.233586698,0.693181705,0.000218281,0.731480464,-0.100000000
33.300000000,0,1,1.600478717,1.450521716,2.998436460,1.759095810,0.774341887,3.014568349,-0.158617092,0.676179829,-0.016131889,0.694722089,-0.100000000
33.300000000,0,2,1.483643398,2.919306328,3.024461583,1.723315041,2.223305453,3.011641225,-0.239671643,0.696000876,0.012820358,0.736222845,0.000000000
33.300000000,0,3,0.007903276,2.797005540,3.007963685,0.268490366,2.200416900,2.999949896,-0.260587089,0.596588640,0.008013789,0.651066707,-0.100000000
33.400000000,0,1,1.601799927,1.474079050,3.001130019,1.760487224,0.834858839,3.013666821,-0.158687297,0.639220211,-0.012536801,0.658742217,-0.100000000
33.400000000,0,2,1.564136607,2.940550600,3.036961462,1.723949142,2.282322313,3.011377214,-0.159812535,0.658228287,0.025584248,0.677834107,0.000000000
33.400000000,0,3,0.109577297,2.978760757,3.004309354,0.266236938,2.259063631,3.000231022,-0.156659641,0.719697126,0.004078332,0.736561490,-0.100000000
33.500000000,0,1,1.585745257,1.587555140,2.987061827,1.762661001,0.923723550,3.012278515,-0.176915743,0.663831591,-0.025216687,0.687464503,-0.100000000
33.500000000,0,2,1.555401964,3.048361145,3.025528403,1.725151228,2.369356099,3.010929035,-0.169749265,0.679005046,0.014599368,0.700054146,0.000000000
33.500000000,0,3,0.079483227,3.037744796,3.000842161,0.262804392,2.345603620,3.000770458,-0.183321165,0.692141176,0.000071703,0.716007026,-0.100000000
33.600000000,0,1,1.581148211,1.620121645,2.992548171,1.764822386,1.008672551,3.010863210,-0.183674175,0.611449094,-0.018315038,0.638703091,-0.100000000
33.600000000,0,2,1.577466897,3.063722583,3.023548063,1.726543074,2.452855340,3.010429280,-0.149076176,0.610867243,0.013118783,0.628931314,0.000000000
33.600000000,0,3,0.108630386,3.074462264,3.001872680,0.259417282,2.428662444,3.001476879,-0.150786896,0.645799820,0.000395801,0.663169852,-0.100000000
33.700000000,0,1,1.610723187,1.701108864,2.994977893,1.767098822,1.096580756,3.009372702,-0.156375635,0.604528108,-0.014394809,0.624591693,-0.100000000
33.700000000,0,2,1.578639255,3.114332769,3.025025075,1.728164211,2.539457665,3.009881018,-0.149524955,0.574875104,0.015144057,0.594195624,0.000000000
33.700000000,0,3,0.020039754,3.092516858,2.998390194,0.255856683,2.514830815,3.002371091,-0.235816929,0.577686043,-0.003980897,0.623976470,-0.100000000
33.800000000,0,1,1.595226263,1.760509914,3.003272081,1.769297134,1.179929494,3.008023095,-0.174070871,0.580580419,-0.004751014,0.606132711,-0.100000000
33.800000000,0,2,1.530465258,3.177156990,3.017939970,1.729825611,2.621682785,3.009242582,-0.199360353,0.555474205,0.008697388,0.590230284,0.000000000
33.800000000,0,3,0.104013778,3.196249338,2.994759839,0.252461469,2.596623260,3.003201448,-0.148447691,0.599626078,-0.008441609,0.617785895,-0.100000000
33.900000000,0,1,1.604970336,1.801869683,2.997083571,1.771598324,1.265085758,3.006691422,-0.166627988,0.536783925,-0.009607851,0.562133596,-0.100000000
33.900000000,0,2,1.583491118,3.204335503,3.011710107,1.731632103,2.705794563,3.008493054,-0.148140985,0.498540941,0.003217053,0.520095347,0.000000000
33.900000000,0,3,0.118412122,3.269093817,2.993880670,0.248968589,2.680223605,3.003935712,-0.130556467,0.588870212,-0.010055041,0.603253033,-0.100000000
34.000000000,0,1,1.573632359,1.881797260,2.997501340,1.774549889,1.371844585,3.005085238,-0.200917531,0.509952675,-0.007583898,0.548157916,-0.100000000
34.000000000,0,2,1.558533100,3.354046212,3.017219333,1.734074134,2.811414820,3.007547790,-0.175541034,0.542631392,0.009671543,0.570400754,0.000000000
34.000000000,0,3,0.083171658,3.310752510,2.987575132,0.244528973,2.785085170,3.004510409,-0.161357315,0.525667340,-0.016935277,0.550135564,-0.100000000
34.100000000,0,1,1.575926631,1.961769556,3.004561133,1.776978823,1.458249481,3.003894142,-0.201052193,0.503520075,0.000666991,0.542176074,-0.100000000
34.100000000,0,2,1.520875269,3.447010768,3.024470000,1.736200199,2.897053549,3.006806953,-0.215324930,0.549957219,0.017663047,0.590872026,0.000000000
34.100000000,0,3,0.067517920,3.352141296,2.993356044,0.240880443,2.870046913,3.004715241,-0.173362523,0.482094383,-0.011359197,0.512443743,-0.100000000
34.200000000,0,1,1.592937897,2.107790404,3.004464890,1.779464438,1.545640670,3.002812029,-0.186526541,0.562149735,0.001652861,0.592289800,-0.100000000
34.200000000,0,2,1.526215590,3.516679900,3.027880229,1.738471980,2.983816281,3.006048568,-0.212256390,0.532863619,0.021831661,0.573997415,0.000000000
34.200000000,0,3,0.048536992,3.473524066,2.993243827,0.237176931,2.956091812,3.004770737,-0.188639938,0.517432255,-0.011526911,0.550866621,-0.100000000
34.300000000,0,1,1.588489472,2.208410663,3.000578425,1.782505410,1.650849505,3.001692234,-0.194015938,0.557561158,-0.001113809,0.590354020,-0.100000000
34.300000000,0,2,1.593918558,3.617386471,3.038581422,1.741361725,3.088416508,3.005126017,-0.147443167,0.528969963,0.033455405,0.550152682,0.000000000
34.300000000,0,3,-0.012137368,3.551326135,3.002597606,0.232744984,3.059814724,3.004651805,-0.244882352,0.491511411,-0.002054199,0.549140286,-0.100000000
34.400000000,0,1,1.641828354,2.276176605,3.000606671,1.785249399,1.743729775,3.000783438,-0.143421044,0.532446830,-0.000176766,0.551424749,-0.100000000
34.400000000,0,2,1.551368490,3.686155338,3.038151886,1.744048046,3.180842706,3.004339863,-0.192679556,0.505312631,0.033812022,0.541857472,0.000000000
34.400000000,0,3,-0.017043711,3.656703704,3.005490414,0.228859675,3.151465036,3.004390546,-0.245903386,0.505238667,0.001099868,0.561903724,-0.100000000
34.500000000,0,1,1.607061217,2.355917918,3.006846522,1.788013348,1.835355322,2.999905164,-0.180952131,0.520562596,0.006941359,0.551159933,-0.100000000
34.500000000,0,2,1.549661984,3.806606670,3.037361919,1.746819279,3.272065765,3.003604265,-0.197157295,0.534540905,0.033757654,0.570740359,0.000000000
34.500000000,0,3,0.087868645,3.753490150,2.999103509,0.225043719,3.241889667,3.004080075,-0.137175074,0.511600483,-0.004976566,0.529695027,-0.100000000
34.600000000,0,1,1.601093368,2.387609592,3.005266584,1.790722880,1.923665392,2.999073961,-0.189629512,0.463944200,0.006192622,0.501240382,-0.100000000
34.600000000,0,2,1.608372129,3.896390235,3.044970534,1.749598663,3.360035608,3.002943354,-0.141226534,0.536354626,0.042027180,0.556226126,0.000000000
34.600000000,0,3,0.033108630,3.854266002,2.997821564,0.221380537,3.329032872,3.003827394,-0.188271908,0.525233130,-0.006005829,0.557989446,-0.100000000
34.700000000,0,1,1.614862188,2.513335400,3.011523491,1.793603802,2.016251670,2.998307518,-0.178741614,0.497083730,0.013215972,0.528408423,-0.100000000
34.700000000,0,2,1.555523553,4.016284399,3.034522652,1.752615080,3.452330406,3.002289443,-0.197091527,0.563953993,0.032233210,0.598270972,0.000000000
34.700000000,0,3,0.010760145,3.962309342,2.998824593,0.217571783,3.420399945,3.003660294,-0.206811638,0.541909397,-0.004835701,0.580051922,-0.100000000
34.800000000,0,1,1.625628471,2.642658172,3.013011935,1.797089265,2.126663117,2.997546902,-0.171460794,0.515995055,0.015465033,0.543956678,-0.100000000
34.800000000,0,2,1.576844743,4.094493831,3.028907604,1.756336057,3.562483572,3.001512100,-0.179491315,0.532010259,0.027395504,0.562141051,0.000000000
34.800000000,0,3,0.056019634,4.028913570,3.006352351,0.213095804,3.529394895,3.003534708,-0.157076171,0.499518675,0.002817643,0.523640878,-0.100000000
34.900000000,0,1,1.663625758,2.763019451,3.007340836,1.799965231,2.216062250,2.997032506,-0.136339474,0.546957200,0.010308330,0.563787985,-0.100000000
34.900000000,0,2,1.586884008,4.197481666,3.016950549,1.759460973,3.651727659,3.000900572,-0.172576965,0.545754008,0.016049977,0.572614921,0.000000000
34.900000000,0,3,0.004664291,4.122356010,3.001478087,0.209527025,3.617698506,3.003434584,-0.204862734,0.504657504,-0.001956497,0.544657474,-0.100000000
35.000000000,0,1,1.648505290,2.841432148,2.994771425,1.803026260,2.309575472,2.996616723,-0.154520970,0.531856676,-0.001845298,0.553851659,-0.100000000
35.000000000,0,2,1.562296559,4.307873921,3.007029381,1.762853683,3.745115105,3.000270824,-0.200557124,0.562758816,0.006758558,0.597466587,0.000000000
35.000000000,0,3,0.023950484,4.239044296,3.003224305,0.205833972,3.710113295,3.003300240,-0.181883488,0.528931001,-0.000075936,0.559329610,-0.100000000
35.100000000,0,1,1.636683521,2.934245315,2.999872296,1.806277823,2.407178960,2.996327179,-0.169594302,0.527066356,0.003545117,0.553691014,-0.100000000
35.100000000,0,2,1.605702881,4.365993738,3.005303057,1.766538385,3.842632008,2.999695918,-0.160835505,0.523361730,0.005607139,0.547546345,0.000000000
35.100000000,0,3,0.000021744,4.310816997,2.998057009,0.202015351,3.806617385,3.003208286,-0.201993607,0.504199612,-0.005151278,0.543180635,-0.100000000
35.200000000,0,1,1.652628857,3.085753379,3.012352423,1.809617464,2.504937480,2.996181630,-0.156988607,0.580815899,0.016170793,0.601875424,-0.100000000
35.200000000,0,2,1.567245581,4.531625362,2.998551821,1.770349317,3.940374048,2.999224179,-0.203103736,0.591251314,-0.000672358,0.625163736,0.000000000
35.200000000,0,3,-0.063228612,4.403068772,3.015634121,0.198232365,3.903314173,3.003176273,-0.261460976,0.499754598,0.012457848,0.564155740,-0.100000000
35.300000000,0,1,1.673299411,3.126777326,2.999025456,1.813000618,2.600864119,2.996211632,-0.139701206,0.525913207,0.002813823,0.544159026,-0.100000000
35.300000000,0,2,1.583650446,4.631258315,3.002614756,1.774188963,4.036372293,2.998808587,-0.190538517,0.594886022,0.003806170,0.624666945,0.000000000
35.300000000,0,3,-0.055755243,4.500806199,3.023533101,0.194577878,3.998220613,3.003176372,-0.250333121,0.502585586,0.020356730,0.561848146,-0.100000000
35.400000000,0,1,1.665958126,3.224118144,3.001509194,1.817003445,2.710599744,2.996453102,-0.151045319,0.513518399,0.005056092,0.535295618,-0.100000000
35.400000000,0,2,1.633413917,4.709146583,3.003382448,1.778730299,4.146328047,2.998398069,-0.145316382,0.562818536,0.004984378,0.581297170,0.000000000
35.400000000,0,3,-0.031187658,4.611118258,3.022641279,0.190456883,4.106823641,3.003177607,-0.221644541,0.504294617,0.019463672,0.551197059,-0.100000000
35.500000000,0,1,1.636685919,3.390970829,3.002191085,1.820872666,2.812440448,2.996848959,-0.184186747,0.578530381,0.005342125,0.607166120,-0.100000000
35.500000000,0,2,1.577338055,4.881789183,3.021310296,1.783155900,4.248655963,2.998153855,-0.205817846,0.633133220,0.023156442,0.666149293,0.000000000
35.500000000,0,3,-0.019801864,4.693154315,3.026938429,0.186640750,4.207770956,3.003054469,-0.206442614,0.485383358,0.023883959,0.528001895,-0.100000000
35.600000000,0,1,1.708333358,3.519895142,2.996696164,1.824772108,2.909775837,2.997234606,-0.116438750,0.610119305,-0.000538441,0.621131096,-0.100000000
35.600000000,0,2,1.559849197,5.003212508,3.019115371,1.787667956,4.347194278,2.998014387,-0.227818759,0.656018230,0.021100983,0.694770866,0.000000000
35.600000000,0,3,-0.021321079,4.785598295,3.036550322,0.182934199,4.304860934,3.002780865,-0.204255277,0.480737361,0.033769457,0.523420486,-0.100000000
35.700000000,0,1,1.759479817,3.642213614,3.004902073,1.827278463,2.969456748,2.997431438,-0.067798646,0.672756866,0.007470634,0.676205788,-0.100000000
35.700000000,0,2,1.598764282,5.083059859,3.008254615,1.790611376,4.408211704,2.997948359,-0.191847094,0.674848155,0.010306256,0.701663423,0.000000000
35.700000000,0,3,-0.015997801,4.957384178,3.036672341,0.180603995,4.364927933,3.002543973,-0.196601795,0.592456245,0.034128368,0.625157112,-0.100000000
35.800000000,0,1,1.703291410,3.719940029,3.003310491,1.832882973,3.095517431,2.997688519,-0.129591563,0.624422598,0.005621972,0.637753213,-0.100000000
35.800000000,0,2,1.664823832,5.153643146,2.995965969,1.797345047,4.538947190,2.997800192,-0.132521215,0.614695955,-0.001834222,0.628821401,0.000000000
35.800000000,0,3,-0.043747152,5.091490713,3.032355976,0.175461770,4.493430230,3.001871335,-0.219208922,0.598060483,0.030484640,0.637697582,-0.100000000
35.900000000,0,1,1.698461919,3.852769890,3.001103757,1.837001083,3.182566118,2.997788716,-0.138539165,0.670203771,0.003315042,0.684380877,-0.100000000
