stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.900000000,1,0,-0.078746486,0.979333215,2.998937072,0.121086803,0.113540512,3.010014114,-0.199833289,0.865792703,-0.011077043,0.888624245,-0.100000000
30.900000000,1,2,1.742687469,2.732553398,3.010343166,1.915510944,1.904556743,3.011534757,-0.172823475,0.827996655,-0.001191591,0.845841495,-0.100000000
30.900000000,1,3,-0.040452411,2.761127760,3.033369903,0.118443119,1.900055162,3.015355702,-0.158895530,0.861072598,0.018014201,0.875795821,-0.100000000
31.000000000,1,0,-0.195632806,1.000267601,3.008120417,0.151937112,0.144085377,3.009895488,-0.347569917,0.856182224,-0.001775071,0.924043288,-0.100000000
31.000000000,1,2,1.687677181,2.674048369,3.017331882,1.883775715,1.875131581,3.011481063,-0.196098534,0.798916788,0.005850820,0.822652358,-0.100000000
31.000000000,1,3,-0.008309070,2.726074558,3.065715433,0.147681729,1.869072703,3.014914004,-0.155990799,0.857001855,0.050801429,0.872562946,-0.100000000
31.100000000,1,0,-0.105485444,0.995745654,3.010943804,0.174873816,0.166515794,3.009754816,-0.280359260,0.829229860,0.001188988,0.875342726,-0.100000000
31.100000000,1,2,1.647259770,2.609463705,3.005563718,1.860298002,1.853487782,3.011616521,-0.213038232,0.755975923,-0.006052802,0.785443519,-0.100000000
31.100000000,1,3,-0.050560306,2.644813382,3.066394163,0.169179235,1.846137821,3.014551478,-0.219739541,0.798675561,0.051842685,0.829973362,-0.100000000
31.200000000,1,0,-0.187152915,0.998722446,3.016652200,0.194051773,0.184905741,3.009654225,-0.381204688,0.813816705,0.006997975,0.898701071,-0.100000000
31.200000000,1,2,1.604222419,2.590398638,3.017299591,1.840688904,1.835638089,3.011940386,-0.236466485,0.754760549,0.005359205,0.790954237,-0.100000000
31.200000000,1,3,-0.067475858,2.626738545,3.068039833,0.186991941,1.827150543,3.014238988,-0.254467799,0.799588003,0.053800845,0.840826596,-0.100000000
31.300000000,1,0,-0.101454345,1.016258934,3.027342651,0.213773118,0.203363840,3.009664818,-0.315227464,0.812895094,0.017677834,0.872054639,-0.100000000
31.300000000,1,2,1.593425248,2.606286243,3.017948190,1.820534349,1.817599183,3.012519392,-0.227109101,0.788687061,0.005428797,0.820752883,-0.100000000
31.300000000,1,3,-0.045191947,2.557712821,3.076921818,0.205097663,1.807880708,3.013821775,-0.250289610,0.749832113,0.063100043,0.793016205,-0.100000000
31.400000000,1,0,-0.079866536,1.041934914,3.023902708,0.228423425,0.216726950,3.009745489,-0.308289961,0.825207964,0.014157218,0.881028553,-0.100000000
31.400000000,1,2,1.594312199,2.632738004,3.007258785,1.805594288,1.804454885,3.013106017,-0.211282089,0.828283119,-0.005847232,0.854825851,-0.100000000
31.400000000,1,3,0.030985604,2.623706095,3.088937823,0.218327231,1.793742463,3.013348602,-0.187341627,0.829963632,0.075589221,0.854195672,-0.100000000
31.500000000,1,0,-0.038380342,1.048602429,3.010818739,0.240537382,0.227491511,3.009822632,-0.278917724,0.821110918,0.000996107,0.867190422,-0.100000000
31.500000000,1,2,1.589948200,2.601945385,3.018266670,1.793287052,1.793781850,3.013719649,-0.203338853,0.808163535,0.004547021,0.833364064,-0.100000000
31.500000000,1,3,0.054574067,2.595791680,3.080636334,0.229055592,1.782176227,3.012820146,-0.174481525,0.813615453,0.067816188,0.834873010,-0.100000000
31.600000000,1,0,-0.018507939,1.066862819,3.002219717,0.253388382,0.238547490,3.009733835,-0.271896321,0.828315329,-0.007514118,0.871831610,-0.100000000
31.600000000,1,2,1.592161471,2.546686676,3.003987900,1.780284830,1.782747409,3.014229624,-0.188123358,0.763939267,-0.010241724,0.786828122,-0.100000000
31.600000000,1,3,0.084610997,2.579220362,3.056920566,0.240156819,1.770095820,3.011812740,-0.155545821,0.809124542,0.045107827,0.825173766,-0.100000000
31.700000000,1,0,-0.002368933,1.024973892,2.999372563,0.262667162,0.246589752,3.009371601,-0.265036095,0.778384140,-0.009999038,0.822329606,-0.100000000
31.700000000,1,2,1.615296276,2.513371875,3.007205001,1.770927454,1.775357350,3.014293968,-0.155631177,0.738014525,-0.007088966,0.754278964,-0.100000000
31.700000000,1,3,0.021210741,2.639006728,3.049956902,0.247953250,1.761845117,3.010648358,-0.226742509,0.877161611,0.039308544,0.906846084,-0.100000000
31.800000000,1,0,0.006582126,1.017806985,2.994837938,0.270250353,0.253951509,3.008870171,-0.263668227,0.763855476,-0.014032233,0.808203580,-0.100000000
31.800000000,1,2,1.611115321,2.453745764,2.995085512,1.763283601,1.770435389,3.014275222,-0.152168280,0.683310375,-0.019189710,0.700311716,-0.100000000
31.800000000,1,3,0.072806820,2.528776017,3.049673633,0.254154301,1.756152364,3.009463626,-0.181347481,0.772623653,0.040210008,0.794638952,-0.100000000
31.900000000,1,0,0.017389779,1.007832459,2.995524651,0.277537022,0.262940110,3.008293396,-0.260147243,0.744892348,-0.012768745,0.789116113,-0.100000000
31.900000000,1,2,1.542721140,2.490900168,3.012614073,1.755903246,1.767876811,3.014260158,-0.213182106,0.723023358,-0.001646086,0.753798445,-0.100000000
31.900000000,1,3,0.055975982,2.516601667,3.033637266,0.259926418,1.752830889,3.008067626,-0.203950436,0.763770778,0.025569641,0.790945882,-0.100000000
32.000000000,1,0,0.083580451,0.956693994,2.980821574,0.284407673,0.275129092,3.007737356,-0.200827222,0.681564902,-0.026915783,0.711046235,-0.100000000
32.000000000,1,2,1.561954478,2.437988105,3.012734940,1.748846170,1.769345845,3.014170506,-0.186891692,0.668642261,-0.001435567,0.694271588,-0.100000000
32.000000000,1,3,0.024911437,2.504634599,3.026501903,0.265159934,1.753582716,3.006565581,-0.240248497,0.751051883,0.019936322,0.788793843,-0.100000000
32.100000000,1,0,0.034859076,1.041092953,2.974322655,0.289135148,0.287503778,3.007390223,-0.254276073,0.753589175,-0.033067568,0.796019114,-0.100000000
32.100000000,1,2,1.540373297,2.467471743,3.007151636,1.743894112,1.774362402,3.014006832,-0.203520814,0.693109341,-0.006855196,0.722404509,-0.100000000
32.100000000,1,3,0.010411545,2.456750943,3.029793988,0.268597763,1.758083137,3.005458781,-0.258186218,0.698667806,0.024335207,0.745244274,-0.100000000
32.200000000,1,0,0.042429769,1.044563422,2.960906567,0.293288702,0.303174821,3.007259630,-0.250858933,0.741388601,-0.046353063,0.784050935,-0.100000000
32.200000000,1,2,1.509682537,2.498358286,3.005011593,1.739457850,1.783508801,3.013749281,-0.229775312,0.714849485,-0.008737687,0.750921319,-0.100000000
32.200000000,1,3,0.027831072,2.492595683,3.027722203,0.271450369,1.766721735,3.004427768,-0.243619297,0.725873948,0.023294435,0.766019570,-0.100000000
32.300000000,1,0,0.094145111,1.012211571,2.954417444,0.297231903,0.325499317,3.007370771,-0.203086792,0.686712253,-0.052953327,0.718068255,-0.100000000
32.300000000,1,2,1.536282141,2.447760124,3.000953855,1.735126451,1.799492155,3.013363659,-0.198844310,0.648267969,-0.012409804,0.678192025,-0.100000000
32.300000000,1,3,0.061544816,2.538974190,3.018643410,0.273938630,1.782123895,3.003353860,-0.212393813,0.756850295,0.015289550,0.786236142,-0.100000000
32.400000000,1,0,0.055273564,1.063452031,2.963458984,0.299809467,0.347433247,3.007562711,-0.244535903,0.716018784,-0.044103727,0.757908864,-0.100000000
32.400000000,1,2,1.501116638,2.493147379,2.999959965,1.732172369,1.817117287,3.013055031,-0.231055731,0.676030093,-0.013095067,0.714545252,-0.100000000
32.400000000,1,3,0.039286980,2.459852442,3.011970693,0.275390581,1.799253198,3.002538271,-0.236103601,0.660599244,0.009432422,0.701587658,-0.100000000
32.500000000,1,0,0.096069615,1.071079572,2.958587243,0.301912329,0.374091801,3.007804128,-0.205842714,0.696987772,-0.049216885,0.728412986,-0.100000000
32.500000000,1,2,1.479574363,2.526220734,2.997241752,1.729600895,1.840003970,3.012774323,-0.250026532,0.686216764,-0.015532571,0.730512132,-0.100000000
32.500000000,1,3,0.013905732,2.555944513,3.010738469,0.276412628,1.821585196,3.001750990,-0.262506895,0.734359317,0.008987478,0.779919388,-0.100000000
32.600000000,1,0,0.112886578,1.104542023,2.956587299,0.303668940,0.410406811,3.008063362,-0.190782362,0.694135212,-0.051476064,0.721714201,-0.100000000
32.600000000,1,2,1.492100279,2.540230141,2.994290965,1.727181832,1.872649800,3.012513788,-0.235081553,0.667580340,-0.018222823,0.707996411,-0.100000000
32.600000000,1,3,-0.002366521,2.538043990,2.997953748,0.277040873,1.853554243,3.000965048,-0.279407394,0.684489747,-0.003011301,0.739326567,-0.100000000
32.700000000,1,0,0.097087324,1.123060947,2.962397389,0.304602806,0.445462201,3.008232648,-0.207515482,0.677598745,-0.045835259,0.710143370,-0.100000000
32.700000000,1,2,1.470320382,2.574663485,3.007126295,1.725585179,1.905104255,3.012379680,-0.255264798,0.669559230,-0.005253385,0.716587244,-0.100000000
32.700000000,1,3,0.001438317,2.545049159,3.019144850,0.277129744,1.885444368,3.000409679,-0.275691427,0.659604790,0.018735171,0.715147012,-0.100000000
32.800000000,1,0,0.142145742,1.135000125,2.969059700,0.305073497,0.485756394,3.008373307,-0.162927755,0.649243731,-0.039313607,0.670528475,-0.100000000
32.800000000,1,2,1.489151219,2.573895393,3.015901219,1.724326266,1.943110020,3.012306721,-0.235175047,0.630785373,0.003594498,0.673209039,-0.100000000
32.800000000,1,3,0.030812680,2.596542476,3.031436429,0.276809111,1.922894905,2.999942293,-0.245996431,0.673647571,0.031494136,0.717848992,-0.100000000
32.900000000,1,0,0.168917661,1.194602118,2.973627385,0.305036795,0.537675671,3.008461965,-0.136119134,0.656926447,-0.034834580,0.671784358,-0.100000000
32.900000000,1,2,1.508471004,2.648479644,3.026445135,1.723313676,1.992808358,3.012225001,-0.214842672,0.655671286,0.014220134,0.690119135,-0.100000000
32.900000000,1,3,0.008489615,2.571809951,3.023076363,0.275922502,1.971982223,2.999616090,-0.267432886,0.599827728,0.023460274,0.657163630,-0.100000000
33.000000000,1,0,0.182003473,1.212643727,2.981800689,0.304509858,0.588108540,3.008478942,-0.122506385,0.624535187,-0.026678254,0.636995874,-0.100000000
33.000000000,1,2,1.527798716,2.688588583,3.008927829,1.722803716,2.041639132,3.012107221,-0.195005000,0.646949451,-0.003179392,0.675707519,-0.100000000
33.000000000,1,3,0.063626022,2.692174567,3.014616407,0.274689617,2.020283792,2.999508637,-0.211063595,0.671890775,0.015107770,0.704424091,-0.100000000
33.100000000,1,0,0.206012587,1.280454619,2.987980195,0.303524243,0.643409408,3.008524255,-0.097511657,0.637045212,-0.020544060,0.644792357,-0.100000000
33.100000000,1,2,1.481218113,2.763362457,3.010285778,1.722640273,2.095622323,3.011985035,-0.241422161,0.667740134,-0.001699257,0.710045375,-0.100000000
33.100000000,1,3,0.108077580,2.687078570,3.011011961,0.273037373,2.073734297,2.999527092,-0.164959793,0.613344274,0.011484869,0.635243917,-0.100000000
33.200000000,1,0,0.162299436,1.362564009,2.997272939,0.301788647,0.714184048,3.008637061,-0.139489211,0.648379961,-0.011364122,0.663312111,-0.100000000
33.200000000,1,2,1.497755612,2.852952317,3.029227596,1.722865853,2.165161165,3.011837033,-0.225110242,0.687791152,0.017390563,0.723901735,-0.100000000
33.200000000,1,3,0.037373537,2.826860692,2.999907582,0.270634549,2.142687867,2.999722114,-0.233261012,0.684172825,0.000185468,0.722843820,-0.100000000
33.300000000,1,0,0.158097516,1.431562494,2.998451617,0.300119401,0.770269035,3.008672726,-0.142021885,0.661293459,-0.010221108,0.676449352,-0.100000000
33.300000000,1,2,1.518504035,2.890491291,3.031402322,1.723289183,2.220512905,3.011652540,-0.204785148,0.669978386,0.019749783,0.700855227,-0.100000000
33.300000000,1,3,0.007903276,2.797005540,3.007963685,0.268595302,2.197643026,2.999938406,-0.260692025,0.599362515,0.008025279,0.653651406,-0.100000000
33.400000000,1,0,0.147492884,1.504468664,2.999178257,0.297251239,0.855314678,3.008613245,-0.149758354,0.649153985,-0.009434988,0.666271326,-0.100000000
33.400000000,1,2,1.496272961,2.982624345,3.025261023,1.724230088,2.304704565,3.011268841,-0.227957127,0.677919779,0.013992182,0.715356876,-0.100000000
33.400000000,1,3,0.109577297,2.978760757,3.004309354,0.265366098,2.281314939,3.000354712,-0.155788800,0.697445817,0.003954642,0.714644287,-0.100000000
33.500000000,1,0,0.124404450,1.549229037,3.002051915,0.294510978,0.930007401,3.008482891,-0.170106528,0.619221635,-0.006430976,0.642193913,-0.100000000
33.500000000,1,2,1.577560804,3.008844346,3.038344155,1.725298371,2.378809404,3.010875633,-0.147737567,0.630034942,0.027468522,0.647707447,-0.100000000
33.500000000,1,3,0.079483227,3.037744796,3.000842161,0.262424688,2.355005429,3.000840049,-0.182941460,0.682739367,0.000002111,0.706824321,-0.100000000
33.600000000,1,0,0.122892083,1.620535731,3.011335208,0.291231054,1.014464864,3.008319933,-0.168338971,0.606070867,0.003015275,0.629022254,-0.100000000
33.600000000,1,2,1.569809105,3.120954163,3.026159625,1.726719408,2.462701867,3.010367759,-0.156910303,0.658252296,0.015791866,0.676879835,-0.100000000
33.600000000,1,3,0.108630386,3.074462264,3.001872680,0.259013999,2.438458968,3.001573706,-0.150383612,0.636003296,0.000298975,0.653540750,-0.100000000
33.700000000,1,0,0.084936505,1.692327039,2.989378396,0.287787620,1.098493174,3.008207620,-0.202851115,0.593833865,-0.018829224,0.627807115,-0.100000000
33.700000000,1,2,1.592593391,3.139317805,3.023859256,1.728297019,2.546231068,3.009834473,-0.135703628,0.593086737,0.014024782,0.608575424,-0.100000000
33.700000000,1,3,0.020039754,3.092516858,2.998390194,0.255577418,2.521570064,3.002442307,-0.235537664,0.570946794,-0.004052113,0.617636343,-0.100000000
33.800000000,1,0,0.080577467,1.778362659,2.984289759,0.284154790,1.183053401,3.008166712,-0.203577323,0.595309257,-0.023876954,0.629608567,-0.100000000
33.800000000,1,2,1.594501981,3.192783433,3.025954532,1.730006950,2.630360730,3.009168248,-0.135504969,0.562422703,0.016786284,0.578759599,-0.100000000
33.800000000,1,3,0.104013778,3.196249338,2.994759839,0.252102269,2.605252342,3.003283452,-0.148088491,0.590996997,-0.008523613,0.609327747,-0.100000000
33.900000000,1,0,0.094581267,1.856159037,2.988638340,0.280547039,1.264116688,3.008136524,-0.185965772,0.592042348,-0.019498184,0.620868416,-0.100000000
33.900000000,1,2,1.546919186,3.257948503,3.018211942,1.731750111,2.711108689,3.008444931,-0.184830925,0.546839814,0.009767010,0.577314167,-0.100000000
33.900000000,1,3,0.118412122,3.269093817,2.993880670,0.248746871,2.685502407,3.003975543,-0.130334748,0.583591410,-0.010094873,0.598053498,-0.100000000
34.000000000,1,0,0.138771172,1.883248923,2.987170918,0.276603978,1.350172986,3.008056228,-0.137832806,0.533075937,-0.020885310,0.551002752,-0.100000000
34.000000000,1,2,1.579398973,3.285856500,3.011655652,1.733727892,2.796963261,3.007673806,-0.154328920,0.488893239,0.003981846,0.512688863,-0.100000000
34.000000000,1,3,0.083171658,3.310752510,2.987575132,0.245140819,2.770743426,3.004456407,-0.161969161,0.540009085,-0.016881274,0.564029075,-0.100000000
34.100000000,1,0,0.118849523,1.967180984,2.991592889,0.271593117,1.455831767,3.007930740,-0.152743594,0.511349218,-0.016337851,0.533924670,-0.100000000
34.100000000,1,2,1.555190697,3.441442565,3.017833365,1.736340983,2.902559942,3.006759160,-0.181150286,0.538882623,0.011074206,0.568623377,-0.100000000
34.100000000,1,3,0.067517920,3.352141296,2.993356044,0.240645132,2.875508516,3.004722955,-0.173127212,0.476632780,-0.011366911,0.507228790,-0.100000000
34.200000000,1,0,0.102271736,2.031503737,2.991714093,0.267335742,1.542593667,3.007677469,-0.165064007,0.488910070,-0.015963376,0.516269322,-0.100000000
34.200000000,1,2,1.518135813,3.537479016,3.025810044,1.738621754,2.989388295,3.005999271,-0.220485942,0.548090722,0.019810773,0.591109090,-0.100000000
34.200000000,1,3,0.048536992,3.473524066,2.993243827,0.236939753,2.961617122,3.004770258,-0.188402761,0.511906944,-0.011526431,0.545598000,-0.100000000
34.300000000,1,0,0.107573415,2.168257506,2.997235953,0.263106389,1.626495631,3.007297201,-0.155532974,0.541761875,-0.010061248,0.563735456,-0.100000000
34.300000000,1,2,1.525202629,3.606868987,3.029325770,1.740936945,3.073401739,3.005257987,-0.215734315,0.533467248,0.024067784,0.575940846,-0.100000000
34.300000000,1,3,-0.012137368,3.551326135,3.002597606,0.233378528,3.044925519,3.004683097,-0.245515896,0.506400616,-0.002085491,0.562782363,-0.100000000
34.400000000,1,0,0.095637814,2.256744778,3.013199186,0.258174912,1.722464374,3.006819995,-0.162537098,0.534280404,0.006379190,0.558493108,-0.100000000
34.400000000,1,2,1.592315144,3.708872292,3.040529837,1.743711309,3.169485035,3.004434223,-0.151396166,0.539387257,0.036095614,0.561393183,-0.100000000
34.400000000,1,3,-0.017043711,3.656703704,3.005490414,0.229335976,3.140203693,3.004428058,-0.246379687,0.516500010,0.001062356,0.572255484,-0.100000000
34.500000000,1,0,0.101133718,2.373553744,3.012040156,0.253335736,1.815443106,3.006373604,-0.152202019,0.558110638,0.005666552,0.578519705,-0.100000000
34.500000000,1,2,1.551365939,3.778456691,3.040086436,1.746524311,3.262534856,3.003679174,-0.195158372,0.515921834,0.036407262,0.552799799,-0.100000000
34.500000000,1,3,0.087868645,3.753490150,2.999103509,0.225441688,3.232444739,3.004112057,-0.137573043,0.521045411,-0.005008548,0.538924622,-0.100000000
34.600000000,1,0,0.107689124,2.459807291,3.013989460,0.247794097,1.920578786,3.005908367,-0.140104973,0.539228505,0.008081093,0.557191249,-0.100000000
34.600000000,1,2,1.550479488,3.899636297,3.039283591,1.749845756,3.367708323,3.002888149,-0.199366268,0.531927974,0.036395442,0.569226586,-0.100000000
34.600000000,1,3,0.033108630,3.854266002,2.997821564,0.221062259,3.336630723,3.003809855,-0.187953629,0.517635278,-0.005988290,0.550734698,-0.100000000
34.700000000,1,0,0.113566574,2.509847621,3.024462650,0.243174809,2.007117747,3.005624940,-0.129608235,0.502729874,0.018837710,0.519509846,-0.100000000
34.700000000,1,2,1.609306243,3.989590396,3.047476357,1.752679056,3.454258107,3.002275845,-0.143372813,0.535332289,0.045200512,0.556039126,-0.100000000
34.700000000,1,3,0.010760145,3.962309342,2.998824593,0.217492751,3.422307696,3.003657576,-0.206732605,0.540001646,-0.004832983,0.578241736,-0.100000000
34.800000000,1,0,0.067551878,2.612885590,3.030297198,0.237324638,2.115364212,3.005479457,-0.169772759,0.497521378,0.024817741,0.526275813,-0.100000000
34.800000000,1,2,1.557015018,4.110396599,3.036210301,1.756336057,3.562483572,3.001512100,-0.199321040,0.547913027,0.034698200,0.584073220,-0.100000000
34.800000000,1,3,0.056019634,4.028913570,3.006352351,0.213095804,3.529394895,3.003534708,-0.157076171,0.499518675,0.002817643,0.523640878,-0.100000000
34.900000000,1,0,0.068389710,2.727358637,3.030413340,0.232240007,2.208559905,3.005557917,-0.163850297,0.518798732,0.024855423,0.544625409,-0.100000000
34.900000000,1,2,1.578625672,4.187955902,3.030082007,1.759599551,3.655613818,3.000874044,-0.180973878,0.532342084,0.029207963,0.563021087,-0.100000000
34.900000000,1,3,0.004664291,4.122356010,3.001478087,0.209372581,3.621543976,3.003429257,-0.204708290,0.500812034,-0.001951170,0.541037877,-0.100000000
