seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.596000,0,1,1.552243,1.576883
1103,52.596000,0,2,2.222171,2.206858
1103,52.596000,0,3,1.734050,1.575140
1104,52.636000,0,1,1.532232,1.567165
1104,52.636000,0,2,2.169067,2.192595
1104,52.636000,0,3,1.663718,1.565156
1105,52.676000,0,1,1.398524,1.556142
1105,52.676000,0,2,2.054280,2.176410
1105,52.676000,0,3,1.564781,1.553811
1106,52.716000,0,1,1.450276,1.546484
1106,52.716000,0,2,2.375135,2.162224
1106,52.716000,0,3,1.461788,1.543850
1107,52.756000,0,1,1.591153,1.536665
1107,52.756000,0,2,2.041033,2.147798
1107,52.756000,0,3,1.602327,1.533697
1108,52.796000,0,1,1.555816,1.527688
1108,52.796000,0,2,1.927735,2.134604
1108,52.796000,0,3,1.565929,1.524387
1109,52.836000,0,1,1.405518,1.519071
1109,52.836000,0,2,2.149401,2.121936
1109,52.836000,0,3,1.444837,1.515423
1110,52.876000,0,1,1.497960,1.510831
1110,52.876000,0,2,2.076757,2.109818
1110,52.876000,0,3,1.427935,1.506820
1111,52.916000,0,1,1.479871,1.502179
1111,52.916000,0,2,2.195081,2.097091
1111,52.916000,0,3,1.469954,1.497753
1112,52.956000,0,1,1.510754,1.495156
1112,52.956000,0,2,1.966578,2.086756
1112,52.956000,0,3,1.400941,1.490364
1113,52.996000,0,1,1.546890,1.487077
1113,52.996000,0,2,2.089789,2.074864
1113,52.996000,0,3,1.373070,1.481832
1114,53.036000,0,1,1.414993,1.480223
1114,53.036000,0,2,2.092691,2.064773
1114,53.036000,0,3,1.515437,1.474565
1115,53.076000,0,1,1.504020,1.473536
1115,53.076000,0,2,1.968071,2.054929
1115,53.076000,0,3,1.437922,1.467449
1116,53.116000,0,1,1.463253,1.467377
1116,53.116000,0,2,1.878835,2.045867
1116,53.116000,0,3,1.416811,1.460872
1117,53.156000,0,1,1.524150,1.462264
1117,53.156000,0,2,1.992698,2.038351
1117,53.156000,0,3,1.561520,1.455391
1118,53.196000,0,1,1.402749,1.457126
1118,53.196000,0,2,2.082879,2.030806
1118,53.196000,0,3,1.298140,1.449860
1119,53.236000,0,1,1.469325,1.452949
1119,53.236000,0,2,2.005167,2.024675
1119,53.236000,0,3,1.555088,1.445335
1120,53.276000,0,1,1.316146,1.448858
1120,53.276000,0,2,1.988250,2.018673
1120,53.276000,0,3,1.255429,1.440868
1121,53.316000,0,1,1.508981,1.445481
1121,53.316000,0,2,2.011528,2.013716
1121,53.316000,0,3,1.289041,1.437139
1122,53.356000,0,1,1.492927,1.442876
1122,53.356000,0,2,1.949392,2.009888
1122,53.356000,0,3,1.494377,1.434226
1123,53.396000,0,1,1.591481,1.440253
1123,53.396000,0,2,2.003096,2.006026
1123,53.396000,0,3,1.448956,1.431238
1124,53.436000,0,1,1.376291,1.438486
1124,53.436000,0,2,2.092727,2.003412
1124,53.436000,0,3,1.457017,1.429166
1125,53.476000,0,1,1.393311,1.437125
1125,53.476000,0,2,1.933732,2.001380
1125,53.476000,0,3,1.555061,1.427492
1126,53.516000,0,1,1.522760,1.436272
1126,53.516000,0,2,1.887637,2.000078
1126,53.516000,0,3,1.259638,1.426335
1127,53.556000,0,1,1.464998,1.435928
1127,53.556000,0,2,2.029185,1.999512
1127,53.556000,0,3,1.395456,1.425711
1128,53.596000,0,1,1.479505,1.436072
1128,53.596000,0,2,1.878973,1.999633
1128,53.596000,0,3,1.476046,1.425551
1129,53.636000,0,1,1.429867,1.436672
1129,53.636000,0,2,1.906407,2.000408
1129,53.636000,0,3,1.415653,1.425878
1130,53.676000,0,1,1.460638,1.437715
1130,53.676000,0,2,1.879928,2.001805
1130,53.676000,0,3,1.498747,1.426644
1131,53.716000,0,1,1.409156,1.439195
1131,53.716000,0,2,1.955424,2.003811
1131,53.716000,0,3,1.396189,1.427844
1132,53.756000,0,1,1.436549,1.441102
1132,53.756000,0,2,1.942675,2.006416
1132,53.756000,0,3,1.327865,1.429470
1133,53.796000,0,1,1.495958,1.443564
1133,53.796000,0,2,2.090846,2.009789
1133,53.796000,0,3,1.440704,1.431632
1134,53.836000,0,1,1.562175,1.446172
1134,53.836000,0,2,2.048034,2.013368
1134,53.836000,0,3,1.362750,1.433965
1135,53.876000,0,1,1.446058,1.449494
1135,53.876000,0,2,2.126682,2.017936
1135,53.876000,0,3,1.463971,1.436974
1136,53.918000,0,1,1.427068,1.457010
1136,53.918000,0,2,1.832655,2.028280
1136,53.918000,0,3,1.630921,1.443861
1137,53.956000,0,1,1.399226,1.457229
1137,53.956000,0,2,1.990757,2.028581
1137,53.956000,0,3,1.459050,1.444063
1138,53.996000,0,1,1.595321,1.466299
1138,53.996000,0,2,2.101258,2.041084
1138,53.996000,0,3,1.347710,1.452450
1139,54.036000,0,1,1.419861,1.471380
1139,54.036000,0,2,1.987521,2.048094
1139,54.036000,0,3,1.405781,1.457168
1140,54.076000,0,1,1.535510,1.476816
1140,54.076000,0,2,2.135080,2.055593
1140,54.076000,0,3,1.497378,1.462224
1141,54.116000,0,1,1.343875,1.482598
1141,54.116000,0,2,2.159309,2.063567
1141,54.116000,0,3,1.446502,1.467607
1142,54.156000,0,1,1.358849,1.488721
1142,54.156000,0,2,2.122443,2.072001
1142,54.156000,0,3,1.490348,1.473311
1143,54.196000,0,1,1.542326,1.495178
1143,54.196000,0,2,2.096575,2.080879
1143,54.196000,0,3,1.565353,1.479325
1144,54.236000,0,1,1.562829,1.501960
1144,54.236000,0,2,2.232137,2.090187
1144,54.236000,0,3,1.428840,1.485639
1145,54.276000,0,1,1.366113,1.509058
1145,54.276000,0,2,2.095557,2.099908
1145,54.276000,0,3,1.539418,1.492241
1146,54.316000,0,1,1.564621,1.516464
1146,54.316000,0,2,2.248658,2.110028
1146,54.316000,0,3,1.479092,1.499119
1147,54.356000,0,1,1.635588,1.524168
1147,54.356000,0,2,2.042938,2.120536
1147,54.356000,0,3,1.489963,1.506265
1148,54.396000,0,1,1.536421,1.532164
1148,54.396000,0,2,2.278253,2.131425
1148,54.396000,0,3,1.447293,1.513671
1149,54.436000,0,1,1.576439,1.540002
1149,54.436000,0,2,2.049120,2.142082
1149,54.436000,0,3,1.508778,1.520924
1150,54.476000,0,1,1.541921,1.548546
1150,54.476000,0,2,2.189616,2.153686
1150,54.476000,0,3,1.510795,1.528825
1151,54.516000,0,1,1.426471,1.557359
1151,54.516000,0,2,2.169244,2.165643
1151,54.516000,0,3,1.630274,1.536976
1152,54.556000,0,1,1.624739,1.566431
1152,54.556000,0,2,2.163847,2.177947
1152,54.556000,0,3,1.580740,1.545376
1153,54.596000,0,1,1.493337,1.575751
1153,54.596000,0,2,2.240606,2.190588
1153,54.596000,0,3,1.575880,1.554027
1154,54.636000,0,1,1.550793,1.585308
1154,54.636000,0,2,2.179649,2.203558
1154,54.636000,0,3,1.504226,1.562927
1155,54.676000,0,1,1.478758,1.604551
1155,54.676000,0,2,2.146222,2.229726
1155,54.676000,0,3,1.601308,1.580959
1156,54.716000,0,1,1.747736,1.614736
1156,54.716000,0,2,2.374243,2.243608
1156,54.716000,0,3,1.530532,1.590562
1157,54.756000,0,1,1.698755,1.625113
1157,54.756000,0,2,2.315675,2.257776
1157,54.756000,0,3,1.525348,1.600388
1158,54.796000,0,1,1.581085,1.635676
1158,54.796000,0,2,2.240306,2.272218
1158,54.796000,0,3,1.643952,1.610428
1159,54.836000,0,1,1.688443,1.645851
1159,54.836000,0,2,2.359107,2.286141
1159,54.836000,0,3,1.607832,1.620129
1160,54.876000,0,1,1.559654,1.656763
1160,54.876000,0,2,2.345876,2.301082
1160,54.876000,0,3,1.587875,1.630561
1161,54.916000,0,1,1.695019,1.667848
1161,54.916000,0,2,2.301680,2.316266
1161,54.916000,0,3,1.654827,1.641184
1162,54.956000,0,1,1.607449,1.679099
1162,54.956000,0,2,2.209828,2.331683
1162,54.956000,0,3,1.683362,1.651991
1163,54.996000,0,1,1.831908,1.690509
1163,54.996000,0,2,2.251313,2.347323
1163,54.996000,0,3,1.653099,1.662977
1164,55.036000,0,1,1.761800,1.701434
1164,55.036000,0,2,2.263848,2.362301
1164,55.036000,0,3,1.673241,1.673516
1165,55.076000,0,1,1.683020,1.713596
1165,55.076000,0,2,2.400752,2.378974
1165,55.076000,0,3,1.587539,1.685264
1166,55.116000,0,1,1.686087,1.725068
1166,55.116000,0,2,2.445423,2.394702
1166,55.116000,0,3,1.684047,1.696364
1167,55.156000,0,1,1.853986,1.736416
1167,55.156000,0,2,2.339719,2.410266
1167,55.156000,0,3,1.661660,1.707361
1168,55.196000,0,1,1.677883,1.747048
1168,55.196000,0,2,2.386564,2.424865
1168,55.196000,0,3,1.704204,1.717685
1169,55.236000,0,1,1.948450,1.758164
1169,55.236000,0,2,2.423803,2.440159
1169,55.236000,0,3,1.741223,1.728504
1170,55.276000,0,1,1.727427,1.769779
1170,55.276000,0,2,2.329928,2.456183
1170,55.276000,0,3,1.727850,1.739840
1171,55.316000,0,1,1.837518,1.780761
1171,55.316000,0,2,2.482932,2.471386
1171,55.316000,0,3,1.760173,1.750590
1172,55.356000,0,1,1.829980,1.791715
1172,55.356000,0,2,2.465659,2.486596
1172,55.356000,0,3,1.694919,1.761337
1173,55.396000,0,1,2.044596,1.813565
1173,55.396000,0,2,2.495154,2.517071
1173,55.396000,0,3,1.725679,1.782820
1174,55.436000,0,1,1.880760,1.825017
1174,55.436000,0,2,2.638894,2.533111
1174,55.436000,0,3,1.807794,1.794092
1175,55.476000,0,1,1.721048,1.835269
1175,55.476000,0,2,2.489510,2.547506
1175,55.476000,0,3,1.734894,1.804185
1176,55.516000,0,1,1.798242,1.846006
1176,55.516000,0,2,2.374307,2.562613
1176,55.516000,0,3,1.940393,1.814753
1177,55.556000,0,1,1.798771,1.857179
1177,55.556000,0,2,2.678901,2.578359
1177,55.556000,0,3,1.921261,1.825745
1178,55.596000,0,1,1.926263,1.868179
1178,55.596000,0,2,2.631995,2.593887
1178,55.596000,0,3,1.827637,1.836561
1179,55.636000,0,1,1.887952,1.878438
1179,55.636000,0,2,2.473549,2.608385
1179,55.636000,0,3,1.769051,1.846643
1180,55.676000,0,1,1.995913,1.889004
1180,55.676000,0,2,2.592322,2.623338
1180,55.676000,0,3,1.970149,1.857025
1181,55.716000,0,1,1.942682,1.898800
1181,55.716000,0,2,2.632382,2.637216
1181,55.716000,0,3,1.827792,1.866647
1182,55.756000,0,1,1.962833,1.908346
1182,55.756000,0,2,2.629217,2.650749
1182,55.756000,0,3,1.840929,1.876021
1183,55.796000,0,1,2.009324,1.917150
1183,55.796000,0,2,2.774626,2.663237
1183,55.796000,0,3,1.934835,1.884659
1184,55.836000,0,1,1.870599,1.926185
1184,55.836000,0,2,2.650704,2.676057
1184,55.836000,0,3,1.923731,1.893518
1185,55.876000,0,1,1.741533,1.934950
1185,55.876000,0,2,2.535013,2.688500
1185,55.876000,0,3,1.886558,1.902107
1186,55.916000,0,1,1.897160,1.943440
1186,55.916000,0,2,2.802445,2.700563
1186,55.916000,0,3,1.928023,1.910425
1187,55.956000,0,1,1.911274,1.951229
1187,55.956000,0,2,2.627846,2.711637
1187,55.956000,0,3,1.931739,1.918054
1188,55.996000,0,1,1.977810,1.959177
1188,55.996000,0,2,2.739479,2.722949
1188,55.996000,0,3,1.890523,1.925837
1189,56.036000,0,1,1.873350,1.966839
1189,56.036000,0,2,2.799726,2.733868
1189,56.036000,0,3,1.887736,1.933342
1190,56.076000,0,1,2.097901,1.980186
1190,56.076000,0,2,2.786054,2.752932
1190,56.076000,0,3,2.009413,1.946426
1191,56.116000,0,1,2.022219,1.987354
1191,56.116000,0,2,2.859952,2.763199
1191,56.116000,0,3,2.012395,1.953466
1192,56.156000,0,1,1.907930,1.993849
1192,56.156000,0,2,2.883406,2.772523
1192,56.156000,0,3,2.118585,1.959856
1193,56.198000,0,1,2.104899,2.000356
1193,56.198000,0,2,2.756797,2.781881
1193,56.198000,0,3,1.978923,1.966267
1194,56.236000,0,1,2.066171,2.006224
1194,56.236000,0,2,2.832688,2.790333
1194,56.236000,0,3,1.941406,1.972055
1195,56.276000,0,1,1.969317,2.012072
1195,56.276000,0,2,2.716978,2.798769
1195,56.276000,0,3,1.840185,1.977830
1196,56.316000,0,1,2.055777,2.017587
1196,56.316000,0,2,2.942558,2.806731
1196,56.316000,0,3,1.978198,1.983277
1197,56.356000,0,1,2.016564,2.022266
1197,56.356000,0,2,2.878663,2.813495
1197,56.356000,0,3,2.071511,1.987896
1198,56.396000,0,1,2.042492,2.027150
1198,56.396000,0,2,2.657147,2.820567
1198,56.396000,0,3,2.086389,1.992715
1199,56.436000,0,1,1.980898,2.031486
1199,56.436000,0,2,2.740245,2.826860
1199,56.436000,0,3,2.061334,1.996991
1200,56.476000,0,1,2.070583,2.035733
1200,56.476000,0,2,2.870253,2.833043
1200,56.476000,0,3,1.897681,2.001175
1201,56.516000,0,1,1.985466,2.039473
1201,56.516000,0,2,2.943726,2.838506
1201,56.516000,0,3,1.955325,2.004856
1202,56.556000,0,1,2.176791,2.042931
1202,56.556000,0,2,2.740847,2.843576
1202,56.556000,0,3,2.094012,2.008259
1203,56.596000,0,1,2.078839,2.046114
1203,56.596000,0,2,3.008566,2.848265
1203,56.596000,0,3,1.901285,2.011391
1204,56.636000,0,1,2.032383,2.049029
1204,56.636000,0,2,2.832755,2.852583
1204,56.636000,0,3,1.934633,2.014261
1205,56.676000,0,1,2.127524,2.052083
1205,56.676000,0,2,2.859122,2.857135
1205,56.676000,0,3,2.096278,2.017265
1206,56.716000,0,1,2.160263,2.054803
1206,56.716000,0,2,2.863534,2.861224
1206,56.716000,0,3,1.936300,2.019938
1207,56.756000,0,1,1.965165,2.057102
1207,56.756000,0,2,2.893934,2.864711
1207,56.756000,0,3,1.920096,2.022189
1208,56.796000,0,1,2.228674,2.059208
1208,56.796000,0,2,2.769029,2.867949
1208,56.796000,0,3,1.981470,2.024249
1209,56.836000,0,1,2.103995,2.060708
1209,56.836000,0,2,2.863795,2.870296
1209,56.836000,0,3,2.054529,2.025718
1210,56.876000,0,1,1.996682,2.062147
1210,56.876000,0,2,2.884127,2.872597
1210,56.876000,0,3,2.087092,2.027133
1211,56.916000,0,1,2.017076,2.063300
1211,56.916000,0,2,3.072716,2.874498
1211,56.916000,0,3,1.851470,2.028275
1212,56.956000,0,1,2.092350,2.064250
1212,56.956000,0,2,2.812709,2.876131
1212,56.956000,0,3,2.049753,2.029231
1213,56.996000,0,1,1.961333,2.064969
1213,56.996000,0,2,2.721336,2.877439
1213,56.996000,0,3,1.977198,2.029968
1214,57.036000,0,1,2.197201,2.065519
1214,57.036000,0,2,2.923927,2.878524
1214,57.036000,0,3,1.894378,2.030544
1215,57.076000,0,1,2.026467,2.065920
1215,57.076000,0,2,3.002858,2.879432
1215,57.076000,0,3,2.063917,2.030982
1216,57.116000,0,1,2.009828,2.066144
1216,57.116000,0,2,2.900754,2.880105
1216,57.116000,0,3,1.990441,2.031246
1217,57.156000,0,1,1.950879,2.066195
1217,57.156000,0,2,2.719064,2.880549
1217,57.156000,0,3,1.937042,2.031342
1218,57.196000,0,1,2.098191,2.066081
1218,57.196000,0,2,2.908936,2.880774
1218,57.196000,0,3,2.226563,2.031276
1219,57.236000,0,1,1.905894,2.065809
1219,57.236000,0,2,2.893713,2.880790
1219,57.236000,0,3,2.101250,2.031057
1220,57.276000,0,1,2.142353,2.065387
1220,57.276000,0,2,2.763049,2.880609
1220,57.276000,0,3,2.152371,2.030694
1221,57.316000,0,1,2.119848,2.064826
1221,57.316000,0,2,2.805521,2.880247
1221,57.316000,0,3,1.930419,2.030197
1222,57.356000,0,1,2.101668,2.063373
1222,57.356000,0,2,2.772588,2.879071
1222,57.356000,0,3,2.001192,2.028871
1223,57.396000,0,1,2.188223,2.062410
1223,57.396000,0,2,2.783782,2.878208
1223,57.396000,0,3,1.987763,2.027976
1224,57.436000,0,1,2.213003,2.061393
1224,57.436000,0,2,2.913568,2.877261
1224,57.436000,0,3,1.994387,2.027020
1225,57.476000,0,1,1.874385,2.060287
1225,57.476000,0,2,2.958671,2.876205
1225,57.476000,0,3,2.108034,2.025971
1226,57.516000,0,1,1.989524,2.059099
1226,57.516000,0,2,2.854194,2.875052
1226,57.516000,0,3,1.971393,2.024840
1227,57.556000,0,1,2.162234,2.057840
1227,57.556000,0,2,2.862408,2.873814
1227,57.556000,0,3,2.076111,2.023636
1228,57.596000,0,1,2.170126,2.056516
1228,57.596000,0,2,2.924717,2.872503
1228,57.596000,0,3,1.946323,2.022367
1229,57.636000,0,1,2.175309,2.055136
1229,57.636000,0,2,2.854042,2.871127
1229,57.636000,0,3,2.016613,2.021038
1230,57.676000,0,1,2.164531,2.053706
1230,57.676000,0,2,2.849412,2.869692
1230,57.676000,0,3,1.995726,2.019655
1231,57.716000,0,1,2.152233,2.052235
1231,57.716000,0,2,2.769896,2.868203
1231,57.716000,0,3,2.023664,2.018222
1232,57.756000,0,1,2.018453,2.050807
1232,57.756000,0,2,2.857368,2.866748
1232,57.756000,0,3,2.128971,2.016823
1233,57.796000,0,1,1.920926,2.049268
1233,57.796000,0,2,2.890693,2.865172
1233,57.796000,0,3,2.026629,2.015310
1234,57.836000,0,1,2.007501,2.047699
1234,57.836000,0,2,2.877700,2.863558
1234,57.836000,0,3,2.051045,2.013766
1235,57.876000,0,1,2.112930,2.046101
1235,57.876000,0,2,2.680160,2.861915
1235,57.876000,0,3,1.997470,2.012197
1236,57.916000,0,1,1.917542,2.044390
1236,57.916000,0,2,2.914160,2.860158
1236,57.916000,0,3,1.924285,2.010525
1237,57.956000,0,1,2.102300,2.042827
1237,57.956000,0,2,2.863377,2.858558
1237,57.956000,0,3,2.073466,2.009008
1238,57.996000,0,1,2.073767,2.041070
1238,57.996000,0,2,2.792253,2.856763
1238,57.996000,0,3,2.018080,2.007313
1239,58.036000,0,1,1.983226,2.039385
1239,58.036000,0,2,2.955373,2.855048
1239,58.036000,0,3,2.060330,2.005698
1240,58.076000,0,1,2.002346,2.037781
1240,58.076000,0,2,2.819484,2.853416
1240,58.076000,0,3,2.182002,2.004167
1241,58.116000,0,1,2.016245,2.034477
1241,58.116000,0,2,2.669987,2.850057
1241,58.116000,0,3,1.921300,2.001031
1242,58.156000,0,1,2.024940,2.032786
1242,58.156000,0,2,2.792086,2.848339
1242,58.156000,0,3,2.023156,1.999436
1243,58.196000,0,1,2.031201,2.031106
1243,58.196000,0,2,2.850749,2.846633
1243,58.196000,0,3,2.013152,1.997859
1244,58.236000,0,1,1.953917,2.029441
1244,58.236000,0,2,2.976435,2.844945
1244,58.236000,0,3,2.074160,1.996305
1245,58.276000,0,1,1.942485,2.027795
1245,58.276000,0,2,2.895868,2.843281
1245,58.276000,0,3,2.017500,1.994779
1246,58.316000,0,1,2.044296,2.026168
1246,58.316000,0,2,2.748060,2.841644
1246,58.316000,0,3,2.168716,1.993285
1247,58.356000,0,1,1.948520,2.024565
1247,58.356000,0,2,2.829876,2.840041
1247,58.356000,0,3,2.005908,1.991825
1248,58.396000,0,1,2.014146,2.022988
1248,58.396000,0,2,2.830218,2.838475
1248,58.396000,0,3,2.062633,1.990402
1249,58.436000,0,1,2.068468,2.020798
1249,58.436000,0,2,2.921204,2.836324
1249,58.436000,0,3,2.133003,1.988447
1250,58.476000,0,1,2.013910,2.020719
1250,58.476000,0,2,2.911272,2.836246
1250,58.476000,0,3,2.033969,1.988376
1251,58.516000,0,1,1.837439,2.018909
1251,58.516000,0,2,2.796117,2.834488
1251,58.516000,0,3,2.238716,1.986776
1252,58.556000,0,1,1.896557,2.017376
1252,58.556000,0,2,2.908277,2.833012
1252,58.556000,0,3,2.039432,1.985433
1253,58.596000,0,1,2.060094,2.015733
1253,58.596000,0,2,2.841687,2.831443
1253,58.596000,0,3,1.992144,1.984008
1254,58.636000,0,1,1.903044,2.014347
1254,58.636000,0,2,2.831671,2.830131
1254,58.636000,0,3,1.936838,1.982820
1255,58.676000,0,1,2.028012,2.012990
1255,58.676000,0,2,2.799289,2.828854
1255,58.676000,0,3,1.890545,1.981670
1256,58.716000,0,1,2.052156,2.011450
1256,58.716000,0,2,2.938195,2.827415
1256,58.716000,0,3,2.069749,1.980381
1257,58.756000,0,1,2.045731,2.010145
1257,58.756000,0,2,2.817808,2.826203
1257,58.756000,0,3,2.062348,1.979303
1258,58.796000,0,1,1.978030,2.008794
1258,58.796000,0,2,2.891853,2.824953
1258,58.796000,0,3,1.910396,1.978199
1259,58.836000,0,1,2.195044,2.007267
1259,58.836000,0,2,2.755859,2.823544
1259,58.836000,0,3,1.887800,1.976967
1260,58.876000,0,1,2.109537,2.006092
1260,58.876000,0,2,2.782072,2.822463
1260,58.876000,0,3,1.921959,1.976030
1261,58.916000,0,1,1.930116,2.004870
1261,58.916000,0,2,2.663568,2.821343
1261,58.916000,0,3,2.053341,1.975065
1262,58.956000,0,1,2.121360,2.002616
1262,58.956000,0,2,2.876477,2.819290
1262,58.956000,0,3,1.990526,1.973307
1263,58.996000,0,1,2.072364,2.001402
1263,58.996000,0,2,2.773810,2.818195
1263,58.996000,0,3,2.091714,1.972370
1264,59.036000,0,1,2.017631,2.000334
1264,59.036000,0,2,2.740558,2.817240
1264,59.036000,0,3,1.985391,1.971555
1265,59.076000,0,1,2.051500,1.999233
1265,59.076000,0,2,2.727220,2.816265
1265,59.076000,0,3,2.012785,1.970725
1266,59.116000,0,1,1.939319,1.998216
1266,59.116000,0,2,2.795012,2.815375
1266,59.116000,0,3,1.899105,1.969967
1267,59.156000,0,1,2.019151,1.997171
1267,59.156000,0,2,2.954925,2.814471
1267,59.156000,0,3,1.981946,1.969200
1268,59.196000,0,1,2.018536,1.996156
1268,59.196000,0,2,2.859447,2.813602
1268,59.196000,0,3,1.973463,1.968466
1269,59.236000,0,1,1.958209,1.995173
1269,59.236000,0,2,3.032814,2.812766
1269,59.236000,0,3,2.103855,1.967762
1270,59.278000,0,1,2.120821,1.994221
1270,59.278000,0,2,2.786326,2.811959
1270,59.278000,0,3,1.991158,1.967087
1271,59.316000,0,1,1.985932,1.993159
1271,59.316000,0,2,2.724398,2.811059
1271,59.316000,0,3,1.989528,1.966335
1272,59.356000,0,1,1.991158,1.992231
1272,59.356000,0,2,2.924188,2.810273
1272,59.356000,0,3,1.977103,1.965679
1273,59.396000,0,1,2.034575,1.991383
1273,59.396000,0,2,2.819397,2.809556
1273,59.396000,0,3,2.068661,1.965079
1274,59.436000,0,1,2.043204,1.990273
1274,59.436000,0,2,2.802411,2.808631
1274,59.436000,0,3,2.050309,1.964297
1275,59.476000,0,1,1.973371,1.989379
1275,59.476000,0,2,2.881585,2.807911
1275,59.476000,0,3,1.904058,1.963675
1276,59.516000,0,1,2.127713,1.989340
1276,59.516000,0,2,2.857933,2.807880
1276,59.516000,0,3,2.086212,1.963648
1277,59.556000,0,1,2.031130,1.988525
1277,59.556000,0,2,2.899489,2.807261
1277,59.556000,0,3,2.092197,1.963096
1278,59.596000,0,1,1.999684,1.987710
1278,59.596000,0,2,2.762122,2.806687
1278,59.596000,0,3,1.980637,1.962565
1279,59.636000,0,1,2.031409,1.986456
1279,59.636000,0,2,2.870179,2.805934
1279,59.636000,0,3,2.023719,1.961813
1280,59.676000,0,1,1.948851,1.985806
1280,59.676000,0,2,2.947455,2.805617
1280,59.676000,0,3,2.040294,1.961462
1281,59.716000,0,1,1.851814,1.985220
1281,59.716000,0,2,2.897532,2.805382
1281,59.716000,0,3,2.209770,1.961175
1282,59.756000,0,1,1.890982,1.984668
1282,59.756000,0,2,2.857460,2.805207
1282,59.756000,0,3,1.856415,1.960935
1283,59.796000,0,1,1.913859,1.984151
1283,59.796000,0,2,2.870559,2.805089
1283,59.796000,0,3,2.054971,1.960743
1284,59.836000,0,1,1.893786,1.983668
1284,59.836000,0,2,2.818403,2.805024
1284,59.836000,0,3,1.983054,1.960600
1285,59.876000,0,1,2.048477,1.983219
1285,59.876000,0,2,2.800900,2.805010
1285,59.876000,0,3,2.116608,1.960507
1286,59.916000,0,1,1.920525,1.982824
1286,59.916000,0,2,2.842600,2.805041
1286,59.916000,0,3,2.083342,1.960464
1287,59.956000,0,1,1.922011,1.982438
1287,59.956000,0,2,2.728894,2.805119
1287,59.956000,0,3,1.973376,1.960465
1288,59.996000,0,1,1.918409,1.982082
1288,59.996000,0,2,2.889507,2.805243
1288,59.996000,0,3,1.843265,1.960514
1289,60.036000,0,1,2.044329,1.981771
1289,60.036000,0,2,2.672269,2.805402
1289,60.036000,0,3,1.903857,1.960603
1290,60.076000,0,1,2.001988,1.981469
1290,60.076000,0,2,2.920393,2.805614
1290,60.076000,0,3,1.922122,1.960744
1291,60.116000,0,1,1.963712,1.981194
1291,60.116000,0,2,2.849007,2.805870
1291,60.116000,0,3,2.000735,1.960934
1292,60.156000,0,1,2.063580,1.980949
1292,60.156000,0,2,2.772842,2.806171
1292,60.156000,0,3,1.787766,1.961175
1293,60.196000,0,1,1.876285,1.980766
1293,60.196000,0,2,2.869140,2.806458
1293,60.196000,0,3,2.121289,1.961417
1294,60.236000,0,1,1.829855,1.980571
1294,60.236000,0,2,2.862432,2.806858
1294,60.236000,0,3,2.003862,1.961765
1295,60.276000,0,1,1.989085,1.980313
1295,60.276000,0,2,2.841319,2.807722
1295,60.276000,0,3,2.116714,1.962544
1296,60.316000,0,1,1.929141,1.980242
1296,60.316000,0,2,2.812301,2.808167
1296,60.316000,0,3,2.139762,1.962957
1297,60.356000,0,1,2.074391,1.980205
1297,60.356000,0,2,2.920199,2.808656
1297,60.356000,0,3,2.118389,1.963419
1298,60.396000,0,1,1.978918,1.980206
1298,60.396000,0,2,2.791726,2.809189
1298,60.396000,0,3,2.065728,1.963935
1299,60.436000,0,1,1.958311,1.980242
1299,60.436000,0,2,2.777569,2.809686
1299,60.436000,0,3,2.038821,1.964424
1300,60.476000,0,1,2.013339,1.980316
1300,60.476000,0,2,2.801106,2.810230
1300,60.476000,0,3,1.938875,1.964970
1301,60.516000,0,1,1.925764,1.980418
1301,60.516000,0,2,2.868403,2.810764
1301,60.516000,0,3,2.039513,1.965513
1302,60.556000,0,1,2.031012,1.980557
1302,60.556000,0,2,2.669930,2.811347
1302,60.556000,0,3,2.046401,1.966112
1303,60.596000,0,1,1.840619,1.980730
1303,60.596000,0,2,2.866136,2.811949
1303,60.596000,0,3,1.973029,1.966733
1304,60.636000,0,1,2.121348,1.980923
1304,60.636000,0,2,2.717402,2.812537
1304,60.636000,0,3,1.890897,1.967335
1305,60.676000,0,1,1.942519,1.981157
1305,60.676000,0,2,2.863716,2.813173
1305,60.676000,0,3,2.024148,1.967981
1306,60.716000,0,1,2.178722,1.981422
1306,60.716000,0,2,2.825349,2.813823
1306,60.716000,0,3,1.990583,1.968628
1307,60.756000,0,1,2.157929,1.981718
1307,60.756000,0,2,2.741126,2.814483
1307,60.756000,0,3,2.031036,1.969271
1308,60.796000,0,1,1.973583,1.982047
1308,60.796000,0,2,2.915462,2.815155
1308,60.796000,0,3,1.920958,1.969907
1309,60.836000,0,1,1.881446,1.982389
1309,60.836000,0,2,2.920536,2.815803
1309,60.836000,0,3,2.016313,1.970502
1310,60.876000,0,1,2.002813,1.983205
1310,60.876000,0,2,2.791093,2.817202
1310,60.876000,0,3,1.822958,1.971737
1311,60.916000,0,1,2.037092,1.983635
1311,60.916000,0,2,2.773884,2.817879
1311,60.916000,0,3,2.012446,1.972316
1312,60.956000,0,1,1.938918,1.984118
1312,60.956000,0,2,2.792145,2.818605
1312,60.956000,0,3,1.981618,1.972924
1313,60.996000,0,1,1.956737,1.984629
1313,60.996000,0,2,2.963372,2.819342
1313,60.996000,0,3,2.061388,1.973533
1314,61.036000,0,1,2.033226,1.985135
1314,61.036000,0,2,2.705834,2.820053
