seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.596000,3,0,1.538746,1.571787
1103,52.596000,3,1,2.368542,2.212261
1103,52.596000,3,2,1.580372,1.540962
1104,52.636000,3,0,1.640227,1.561337
1104,52.636000,3,1,2.244207,2.198232
1104,52.636000,3,2,1.580585,1.530879
1105,52.676000,3,0,1.536350,1.550634
1105,52.676000,3,1,2.185707,2.183898
1105,52.676000,3,2,1.433110,1.520604
1106,52.716000,3,0,1.489922,1.540767
1106,52.716000,3,1,2.177621,2.170721
1106,52.716000,3,2,1.590114,1.511184
1107,52.756000,3,0,1.473124,1.530228
1107,52.756000,3,1,1.993838,2.156685
1107,52.756000,3,2,1.540275,1.501179
1108,52.796000,3,0,1.496726,1.521994
1108,52.796000,3,1,2.223689,2.145749
1108,52.796000,3,2,1.402462,1.493407
1109,52.836000,3,0,1.709542,1.512666
1109,52.836000,3,1,2.193021,2.133396
1109,52.836000,3,2,1.549463,1.484650
1110,52.876000,3,0,1.511787,1.503745
1110,52.876000,3,1,2.047124,2.121621
1110,52.876000,3,2,1.483775,1.476324
1111,52.916000,3,0,1.465427,1.495250
1111,52.916000,3,1,2.162486,2.110446
1111,52.916000,3,2,1.568345,1.468441
1112,52.956000,3,0,1.362559,1.487589
1112,52.956000,3,1,2.093776,2.100405
1112,52.956000,3,2,1.579048,1.461373
1113,52.996000,3,0,1.451035,1.479602
1113,52.996000,3,1,1.992501,2.089979
1113,52.996000,3,2,1.391693,1.454050
1114,53.036000,3,0,1.610625,1.472478
1114,53.036000,3,1,2.112098,2.080722
1114,53.036000,3,2,1.527940,1.447564
1115,53.076000,3,0,1.456701,1.465515
1115,53.076000,3,1,2.078104,2.071725
1115,53.076000,3,2,1.437655,1.441276
1116,53.116000,3,0,1.550592,1.459386
1116,53.116000,3,1,2.154317,2.063856
1116,53.116000,3,2,1.221936,1.435794
1117,53.156000,3,0,1.414661,1.454024
1117,53.156000,3,1,2.024417,2.057024
1117,53.156000,3,2,1.497842,1.431051
1118,53.196000,3,0,1.638575,1.449115
1118,53.196000,3,1,1.929338,2.050826
1118,53.196000,3,2,1.460853,1.426766
1119,53.236000,3,0,1.386046,1.444662
1119,53.236000,3,1,2.098258,2.045268
1119,53.236000,3,2,1.499110,1.422940
1120,53.276000,3,0,1.423108,1.440081
1120,53.276000,3,1,1.913239,2.039638
1120,53.276000,3,2,1.447501,1.419089
1121,53.316000,3,0,1.411878,1.436795
1121,53.316000,3,1,1.923314,2.035680
1121,53.316000,3,2,1.488177,1.416399
1122,53.356000,3,0,1.605017,1.433781
1122,53.356000,3,1,1.979014,2.032137
1122,53.356000,3,2,1.349052,1.414010
1123,53.398000,3,0,1.440754,1.430880
1123,53.398000,3,1,1.910170,2.028853
1123,53.398000,3,2,1.278813,1.411821
1124,53.436000,3,0,1.497670,1.428882
1124,53.436000,3,1,1.981869,2.026727
1124,53.436000,3,2,1.398034,1.410427
1125,53.476000,3,0,1.477298,1.427422
1125,53.476000,3,1,2.037453,2.025320
1125,53.476000,3,2,1.523557,1.409529
1126,53.516000,3,0,1.401723,1.426248
1126,53.516000,3,1,2.069477,2.024420
1126,53.516000,3,2,1.437020,1.408999
1127,53.556000,3,0,1.365614,1.425672
1127,53.556000,3,1,1.987219,2.024291
1127,53.556000,3,2,1.406319,1.408993
1128,53.596000,3,0,1.554855,1.425565
1128,53.596000,3,1,2.179668,2.024900
1128,53.596000,3,2,1.473798,1.409505
1129,53.636000,3,0,1.439349,1.425907
1129,53.636000,3,1,1.995484,2.026043
1129,53.636000,3,2,1.308881,1.410370
1130,53.676000,3,0,1.445167,1.426697
1130,53.676000,3,1,1.994152,2.027866
1130,53.676000,3,2,1.273487,1.411705
1131,53.716000,3,0,1.446830,1.427919
1131,53.716000,3,1,2.057689,2.030313
1131,53.716000,3,2,1.401021,1.413466
1132,53.756000,3,0,1.530452,1.429567
1132,53.756000,3,1,1.832450,2.033378
1132,53.756000,3,2,1.352288,1.415644
1133,53.796000,3,0,1.496533,1.431874
1133,53.796000,3,1,2.003608,2.037472
1133,53.796000,3,2,1.384469,1.418528
1134,53.836000,3,0,1.283316,1.434388
1134,53.836000,3,1,2.057849,2.041804
1134,53.836000,3,2,1.339584,1.421560
1135,53.876000,3,0,1.413005,1.437463
1135,53.876000,3,1,2.068990,2.046996
1135,53.876000,3,2,1.486099,1.425177
1136,53.916000,3,0,1.289100,1.440779
1136,53.916000,3,1,2.086585,2.052516
1136,53.916000,3,2,1.437751,1.429010
1137,53.956000,3,0,1.615861,1.444265
1137,53.956000,3,1,1.936246,2.058263
1137,53.956000,3,2,1.469741,1.432991
1138,53.996000,3,0,1.478214,1.448300
1138,53.996000,3,1,2.179804,2.064862
1138,53.996000,3,2,1.339309,1.437558
1139,54.036000,3,0,1.484534,1.457168
1139,54.036000,3,1,2.186183,2.079236
1139,54.036000,3,2,1.475622,1.447489
1140,54.076000,3,0,1.625107,1.462499
1140,54.076000,3,1,2.268979,2.087813
1140,54.076000,3,2,1.436347,1.453411
1141,54.116000,3,0,1.382939,1.467900
1141,54.116000,3,1,2.009389,2.096466
1141,54.116000,3,2,1.513141,1.459383
1142,54.156000,3,0,1.591431,1.473620
1142,54.156000,3,1,2.077329,2.105598
1142,54.156000,3,2,1.442238,1.465683
1143,54.196000,3,0,1.533273,1.479650
1143,54.196000,3,1,2.034049,2.115194
1143,54.196000,3,2,1.209962,1.472298
1144,54.236000,3,0,1.413066,1.485639
1144,54.236000,3,1,2.123395,2.124697
1144,54.236000,3,2,1.594417,1.478844
1145,54.276000,3,0,1.614558,1.492241
1145,54.276000,3,1,2.234880,2.135148
1145,54.276000,3,2,1.516989,1.486039
1146,54.316000,3,0,1.483590,1.499119
1146,54.316000,3,1,2.166220,2.146018
1146,54.316000,3,2,1.402088,1.493516
1147,54.356000,3,0,1.397583,1.505882
1147,54.356000,3,1,2.173391,2.156690
1147,54.356000,3,2,1.398974,1.500851
1148,54.396000,3,0,1.495236,1.513275
1148,54.396000,3,1,2.028910,2.168337
1148,54.396000,3,2,1.637228,1.508851
1149,54.436000,3,0,1.570859,1.520924
1149,54.436000,3,1,2.263222,2.180367
1149,54.436000,3,2,1.479395,1.517105
1150,54.478000,3,0,1.693181,1.528825
1150,54.478000,3,1,2.152377,2.192768
1150,54.478000,3,2,1.630732,1.525606
1151,54.516000,3,0,1.498604,1.536976
1151,54.516000,3,1,2.176136,2.205529
1151,54.516000,3,2,1.295597,1.534343
1152,54.556000,3,0,1.445439,1.545376
1152,54.556000,3,1,2.215357,2.218639
1152,54.556000,3,2,1.643987,1.543308
1153,54.596000,3,0,1.642731,1.554027
1153,54.596000,3,1,2.282472,2.232087
1153,54.596000,3,2,1.590849,1.552495
1154,54.636000,3,0,1.451670,1.571099
1154,54.636000,3,1,2.255215,2.258454
1154,54.636000,3,2,1.494058,1.570482
1155,54.676000,3,0,1.516808,1.580959
1155,54.676000,3,1,2.271276,2.273580
1155,54.676000,3,2,1.585501,1.580791
1156,54.716000,3,0,1.578527,1.590562
1156,54.716000,3,1,2.330682,2.288248
1156,54.716000,3,2,1.590925,1.590783
1157,54.756000,3,0,1.631502,1.600388
1157,54.756000,3,1,2.310924,2.303196
1157,54.756000,3,2,1.708736,1.600961
1158,54.796000,3,0,1.523809,1.610428
1158,54.796000,3,1,2.336535,2.318415
1158,54.796000,3,2,1.606850,1.611314
1159,54.836000,3,0,1.688125,1.620673
1159,54.836000,3,1,2.452993,2.333896
1159,54.836000,3,2,1.551941,1.621834
1160,54.876000,3,0,1.676373,1.631115
1160,54.876000,3,1,2.284858,2.349633
1160,54.876000,3,2,1.502707,1.632512
1161,54.916000,3,0,1.584843,1.641748
1161,54.916000,3,1,2.309415,2.365616
1161,54.916000,3,2,1.688358,1.643341
1162,54.956000,3,0,1.666525,1.651991
1162,54.956000,3,1,2.352398,2.380979
1162,54.956000,3,2,1.710633,1.653738
1163,54.996000,3,0,1.662403,1.662394
1163,54.996000,3,1,2.289070,2.396551
1163,54.996000,3,2,1.643998,1.664263
1164,55.036000,3,0,1.605901,1.673516
1164,55.036000,3,1,2.430395,2.413173
1164,55.036000,3,2,1.653509,1.675487
1165,55.078000,3,0,1.629137,1.685264
1165,55.078000,3,1,2.555897,2.430722
1165,55.078000,3,2,1.923333,1.687331
1166,55.116000,3,0,1.555205,1.696364
1166,55.116000,3,1,2.439400,2.447309
1166,55.116000,3,2,1.756495,1.698524
1167,55.156000,3,0,1.730210,1.706785
1167,55.156000,3,1,2.521767,2.462892
1167,55.156000,3,2,1.778150,1.709045
1168,55.196000,3,0,1.623624,1.718257
1168,55.196000,3,1,2.527665,2.480047
1168,55.196000,3,2,1.712178,1.720642
1169,55.236000,3,0,1.848434,1.729072
1169,55.236000,3,1,2.438688,2.496210
1169,55.236000,3,2,1.730438,1.731589
1170,55.276000,3,0,1.804374,1.748893
1170,55.276000,3,1,2.446724,2.525724
1170,55.276000,3,2,1.678308,1.751653
1171,55.316000,3,0,1.769829,1.760206
1171,55.316000,3,1,2.571930,2.542480
1171,55.316000,3,2,1.845898,1.763095
1172,55.356000,3,0,1.822094,1.771519
1172,55.356000,3,1,2.601333,2.559167
1172,55.356000,3,2,1.807211,1.774528
1173,55.396000,3,0,1.705560,1.782256
1173,55.396000,3,1,2.518091,2.574948
1173,55.396000,3,2,1.758198,1.785371
1174,55.436000,3,0,1.654192,1.792405
1174,55.436000,3,1,2.661538,2.589814
1174,55.436000,3,2,1.840348,1.795612
1175,55.476000,3,0,1.941804,1.803067
1175,55.476000,3,1,2.492451,2.605390
1175,55.476000,3,2,1.750634,1.806364
1176,55.516000,3,0,1.829714,1.813646
1176,55.516000,3,1,2.630430,2.620814
1176,55.516000,3,2,1.725941,1.817026
1177,55.556000,3,0,1.854911,1.823559
1177,55.556000,3,1,2.786386,2.635251
1177,55.556000,3,2,1.747661,1.827014
1178,55.596000,3,0,1.863165,1.833875
1178,55.596000,3,1,2.501932,2.650271
1178,55.596000,3,2,1.791405,1.837407
1179,55.636000,3,0,1.884712,1.844538
1179,55.636000,3,1,2.622898,2.665802
1179,55.636000,3,2,1.987365,1.848151
1180,55.676000,3,0,1.965567,1.854969
1180,55.676000,3,1,2.769555,2.681011
1180,55.676000,3,2,1.823084,1.858665
1181,55.716000,3,0,1.891457,1.865144
1181,55.716000,3,1,2.722273,2.695867
1181,55.716000,3,2,1.899531,1.868922
1182,55.756000,3,0,1.759116,1.874069
1182,55.756000,3,1,2.787329,2.708916
1182,55.756000,3,2,1.867651,1.877917
1183,55.796000,3,0,1.794980,1.883236
1183,55.796000,3,1,2.760854,2.722338
1183,55.796000,3,2,1.734753,1.887153
1184,55.836000,3,0,1.934418,1.892137
1184,55.836000,3,1,2.627751,2.735385
1184,55.836000,3,2,1.878157,1.896112
1185,55.876000,3,0,1.855317,1.900769
1185,55.876000,3,1,2.842803,2.748044
1185,55.876000,3,2,1.993673,1.904786
1186,55.916000,3,0,1.878907,1.908263
1186,55.916000,3,1,2.738614,2.759032
1186,55.916000,3,2,1.996585,1.912299
1187,55.956000,3,0,1.868989,1.916380
1187,55.956000,3,1,2.696188,2.770928
1187,55.956000,3,2,1.828891,1.920413
1188,55.996000,3,0,1.822606,1.924222
1188,55.996000,3,1,2.899944,2.782411
1188,55.996000,3,2,2.082746,1.928226
1189,56.036000,3,0,2.017183,1.938691
1189,56.036000,3,1,2.961118,2.803562
1189,56.036000,3,2,1.817066,1.942560
1190,56.076000,3,0,2.031582,1.946066
1190,56.076000,3,1,2.827863,2.814320
1190,56.076000,3,2,1.888788,1.949816
1191,56.116000,3,0,1.938960,1.952777
1191,56.116000,3,1,2.769437,2.824096
1191,56.116000,3,2,1.841174,1.956388
1192,56.156000,3,0,2.035526,1.959198
1192,56.156000,3,1,2.809700,2.833437
1192,56.156000,3,2,1.981350,1.962646
1193,56.196000,3,0,1.873836,1.965011
1193,56.196000,3,1,2.817857,2.841884
1193,56.196000,3,2,1.880156,1.968287
1194,56.236000,3,0,1.814827,1.970861
1194,56.236000,3,1,2.923009,2.850377
1194,56.236000,3,2,2.243914,1.973942
1195,56.276000,3,0,2.042237,1.976417
1195,56.276000,3,1,2.995714,2.858439
1195,56.276000,3,2,1.948996,1.979294
1196,56.316000,3,0,1.919082,1.982214
1196,56.316000,3,1,3.073445,2.866855
1196,56.316000,3,2,1.972409,1.984865
1197,56.356000,3,0,2.003852,1.986893
1197,56.356000,3,1,2.909305,2.873654
1197,56.356000,3,2,2.059484,1.989355
1198,56.396000,3,0,2.084575,1.991541
1198,56.396000,3,1,2.844735,2.880416
1198,56.396000,3,2,2.033131,1.993816
1199,56.436000,3,0,2.057976,1.995894
1199,56.436000,3,1,2.959093,2.886753
1199,56.436000,3,2,2.159849,1.997996
1200,56.476000,3,0,2.056392,2.000568
1200,56.476000,3,1,2.975816,2.893565
1200,56.476000,3,2,2.041759,2.002495
1201,56.516000,3,0,2.025917,2.004105
1201,56.516000,3,1,2.868291,2.898723
1201,56.516000,3,2,2.089214,2.005908
1202,56.556000,3,0,1.966098,2.007565
1202,56.556000,3,1,2.858908,2.903770
1202,56.556000,3,2,2.069132,2.009255
1203,56.596000,3,0,1.915151,2.010914
1203,56.596000,3,1,2.803369,2.908651
1203,56.596000,3,2,2.014940,2.012500
1204,56.636000,3,0,2.022283,2.013825
1204,56.636000,3,1,2.882400,2.912889
1204,56.636000,3,2,1.988682,2.015324
1205,56.676000,3,0,2.091154,2.016875
1205,56.676000,3,1,2.888134,2.917322
1205,56.676000,3,2,2.020510,2.018286
1206,56.716000,3,0,1.932806,2.019592
1206,56.716000,3,1,2.914984,2.921265
1206,56.716000,3,2,1.993200,2.020927
1207,56.756000,3,0,2.039493,2.021679
1207,56.756000,3,1,3.014733,2.924288
1207,56.756000,3,2,2.022864,2.022962
1208,56.796000,3,0,1.988726,2.023897
1208,56.796000,3,1,2.898545,2.927493
1208,56.796000,3,2,2.045409,2.025136
1209,56.836000,3,0,2.051844,2.025408
1209,56.836000,3,1,3.000277,2.929664
1209,56.836000,3,2,2.029012,2.026629
1210,56.876000,3,0,2.091166,2.026867
1210,56.876000,3,1,2.952073,2.931742
1210,56.876000,3,2,1.925446,2.028086
1211,56.916000,3,0,1.981301,2.028051
1211,56.916000,3,1,3.054168,2.933403
1211,56.916000,3,2,2.155589,2.029285
1212,56.956000,3,0,2.112858,2.028997
1212,56.956000,3,1,2.917831,2.934705
1212,56.956000,3,2,2.108903,2.030261
1213,56.996000,3,0,1.936213,2.029818
1213,56.996000,3,1,3.014822,2.935801
1213,56.996000,3,2,2.085050,2.031130
1214,57.036000,3,0,1.944913,2.030459
1214,57.036000,3,1,3.039161,2.936622
1214,57.036000,3,2,2.037339,2.031839
1215,57.076000,3,0,1.993482,2.030924
1215,57.076000,3,1,2.995635,2.937174
1215,57.076000,3,2,2.136572,2.032394
1216,57.116000,3,0,2.090184,2.031216
1216,57.116000,3,1,2.903845,2.937464
1216,57.116000,3,2,1.916157,2.032798
1217,57.156000,3,0,1.967658,2.031338
1217,57.156000,3,1,2.869255,2.937504
1217,57.156000,3,2,2.023057,2.033058
1218,57.196000,3,0,2.117541,2.031297
1218,57.196000,3,1,2.940612,2.937302
1218,57.196000,3,2,1.914057,2.033180
1219,57.236000,3,0,2.048936,2.031102
1219,57.236000,3,1,3.089965,2.936873
1219,57.236000,3,2,2.041026,2.033174
1220,57.276000,3,0,1.958256,2.030284
1220,57.276000,3,1,3.017560,2.935385
1220,57.276000,3,2,1.998206,2.032812
1221,57.316000,3,0,2.048041,2.029679
1221,57.316000,3,1,2.915440,2.934355
1221,57.316000,3,2,2.070790,2.032476
1222,57.356000,3,0,1.921472,2.028954
1222,57.356000,3,1,2.764061,2.933150
1222,57.356000,3,2,1.905500,2.032050
1223,57.396000,3,0,2.000765,2.028071
1223,57.396000,3,1,2.969310,2.931707
1223,57.396000,3,2,1.934865,2.031519
1224,57.436000,3,0,2.066273,2.027125
1224,57.436000,3,1,2.966617,2.930184
1224,57.436000,3,2,1.986321,2.030948
1225,57.476000,3,0,2.052329,2.026086
1225,57.476000,3,1,2.948667,2.928525
1225,57.476000,3,2,2.167482,2.030324
1226,57.516000,3,0,1.913728,2.024963
1226,57.516000,3,1,2.975961,2.926743
1226,57.516000,3,2,1.986617,2.029659
1227,57.556000,3,0,2.184134,2.023766
1227,57.556000,3,1,2.877473,2.924850
1227,57.556000,3,2,2.037782,2.028959
1228,57.596000,3,0,1.838845,2.022503
1228,57.596000,3,1,2.982289,2.922858
1228,57.596000,3,2,1.992568,2.028230
1229,57.636000,3,0,2.018121,2.021252
1229,57.636000,3,1,2.923907,2.920885
1229,57.636000,3,2,2.033590,2.027517
1230,57.676000,3,0,2.280962,2.019877
1230,57.676000,3,1,2.917876,2.918718
1230,57.676000,3,2,1.955728,2.026739
1231,57.716000,3,0,2.019230,2.018452
1231,57.716000,3,1,2.928956,2.916471
1231,57.716000,3,2,1.946903,2.025937
1232,57.756000,3,0,2.032739,2.017059
1232,57.756000,3,1,2.841617,2.914274
1232,57.756000,3,2,2.005733,2.025155
1233,57.796000,3,0,1.974601,2.015551
1233,57.796000,3,1,3.137720,2.911891
1233,57.796000,3,2,2.006479,2.024308
1234,57.836000,3,0,1.944814,2.014011
1234,57.836000,3,1,2.931510,2.909450
1234,57.836000,3,2,2.055547,2.023443
1235,57.876000,3,0,1.972731,2.012446
1235,57.876000,3,1,2.953669,2.906959
1235,57.876000,3,2,2.066220,2.022564
1236,57.916000,3,0,2.037017,2.010861
1236,57.916000,3,1,2.979526,2.904424
1236,57.916000,3,2,2.164871,2.021675
1237,57.956000,3,0,2.052350,2.009262
1237,57.956000,3,1,2.978325,2.901855
1237,57.956000,3,2,2.028948,2.020780
1238,57.996000,3,0,2.106338,2.006038
1238,57.996000,3,1,2.892406,2.896647
1238,57.996000,3,2,2.125934,2.018975
1239,58.036000,3,0,2.132692,2.004422
1239,58.036000,3,1,3.075170,2.894023
1239,58.036000,3,2,2.001156,2.018066
1240,58.076000,3,0,1.988998,2.002807
1240,58.076000,3,1,2.978124,2.891395
1240,58.076000,3,2,2.179312,2.017149
1241,58.116000,3,0,1.907385,2.001199
1241,58.116000,3,1,2.822531,2.888769
1241,58.116000,3,2,2.075231,2.016227
1242,58.156000,3,0,1.904643,1.999603
1242,58.156000,3,1,2.890525,2.886154
1242,58.156000,3,2,1.970963,2.015299
1243,58.196000,3,0,2.056010,1.998024
1243,58.196000,3,1,2.806177,2.883557
1243,58.196000,3,2,2.016702,2.014369
1244,58.236000,3,0,2.029878,1.996467
1244,58.236000,3,1,2.987081,2.880984
1244,58.236000,3,2,1.987285,2.013441
1245,58.276000,3,0,2.021907,1.994939
1245,58.276000,3,1,2.959708,2.878445
1245,58.276000,3,2,2.184923,2.012519
1246,58.316000,3,0,2.018602,1.993441
1246,58.316000,3,1,3.013377,2.875943
1246,58.316000,3,2,1.957276,2.011607
1247,58.356000,3,0,1.924402,1.991977
1247,58.356000,3,1,2.838067,2.873485
1247,58.356000,3,2,2.021557,2.010710
1248,58.396000,3,0,1.892497,1.990550
1248,58.396000,3,1,2.822845,2.871075
1248,58.396000,3,2,2.106964,2.009829
1249,58.436000,3,0,1.969472,1.988803
1249,58.436000,3,1,2.964803,2.868105
1249,58.436000,3,2,2.035738,2.008744
1250,58.476000,3,0,2.017509,1.987050
1250,58.476000,3,1,2.859287,2.865105
1250,58.476000,3,2,2.046131,2.007647
1251,58.516000,3,0,2.022807,1.985698
1251,58.516000,3,1,2.869449,2.862779
1251,58.516000,3,2,1.876242,2.006791
1252,58.556000,3,0,1.935301,1.984391
1252,58.556000,3,1,2.903607,2.860522
1252,58.556000,3,2,2.002312,2.005956
1253,58.596000,3,0,1.838718,1.984263
1253,58.596000,3,1,2.890815,2.860300
1253,58.596000,3,2,2.029970,2.005873
1254,58.636000,3,0,1.918268,1.981849
1254,58.636000,3,1,2.844159,2.856115
1254,58.636000,3,2,2.063785,2.004302
1255,58.676000,3,0,2.013199,1.981849
1255,58.676000,3,1,2.749659,2.856115
1255,58.676000,3,2,2.021060,2.004302
1256,58.716000,3,0,2.175501,1.979584
1256,58.716000,3,1,2.904674,2.852199
1256,58.716000,3,2,1.911464,2.002812
1257,58.756000,3,0,2.132260,1.978472
1257,58.756000,3,1,2.755339,2.850297
1257,58.756000,3,2,2.047187,2.002086
1258,58.796000,3,0,1.941881,1.977498
1258,58.796000,3,1,2.913239,2.848649
1258,58.796000,3,2,2.074360,2.001457
1259,58.836000,3,0,1.944986,1.976548
1259,58.836000,3,1,2.907846,2.847063
1259,58.836000,3,2,2.066830,2.000854
1260,58.876000,3,0,1.917912,1.975570
1260,58.876000,3,1,2.705305,2.845459
1260,58.876000,3,2,1.967410,2.000246
1261,58.916000,3,0,2.063229,1.974667
1261,58.916000,3,1,2.883356,2.844006
1261,58.916000,3,2,1.868523,1.999699
1262,58.956000,3,0,2.064511,1.973738
1262,58.956000,3,1,2.841926,2.842542
1262,58.956000,3,2,2.064338,1.999152
1263,58.996000,3,0,2.007736,1.972835
1263,58.996000,3,1,2.942778,2.841148
1263,58.996000,3,2,2.041735,1.998637
1264,59.036000,3,0,2.081559,1.971959
1264,59.036000,3,1,2.881876,2.839824
1264,59.036000,3,2,2.091402,1.998151
1265,59.076000,3,0,1.918529,1.971114
1265,59.076000,3,1,2.837187,2.838565
1265,59.076000,3,2,1.897225,1.997695
1266,59.116000,3,0,1.932146,1.970300
1266,59.116000,3,1,2.918106,2.837368
1266,59.116000,3,2,1.995444,1.997267
1267,59.156000,3,0,1.998808,1.969519
1267,59.156000,3,1,2.901862,2.836228
1267,59.156000,3,2,2.018394,1.996863
1268,59.196000,3,0,1.953911,1.968771
1268,59.196000,3,1,2.860013,2.835143
1268,59.196000,3,2,1.980253,1.996484
1269,59.236000,3,0,2.003531,1.968055
1269,59.236000,3,1,2.722048,2.834109
1269,59.236000,3,2,1.899946,1.996125
1270,59.278000,3,0,2.151531,1.967368
1270,59.278000,3,1,2.843615,2.833122
1270,59.278000,3,2,2.080801,1.995785
1271,59.316000,3,0,1.802212,1.966605
1271,59.316000,3,1,2.993146,2.832031
1271,59.316000,3,2,1.808127,1.995410
1272,59.356000,3,0,2.020543,1.965938
1272,59.356000,3,1,2.794820,2.831086
1272,59.356000,3,2,2.013611,1.995084
1273,59.396000,3,0,2.030924,1.965297
1273,59.396000,3,1,2.891162,2.830180
1273,59.396000,3,2,2.081737,1.994771
1274,59.436000,3,0,1.928288,1.964502
1274,59.436000,3,1,2.918328,2.829055
1274,59.436000,3,2,1.962508,1.994385
1275,59.476000,3,0,1.864241,1.963702
1275,59.476000,3,1,2.773052,2.827905
1275,59.476000,3,2,2.093390,1.994005
1276,59.516000,3,0,2.050949,1.963648
1276,59.516000,3,1,2.813289,2.827825
1276,59.516000,3,2,1.913745,1.993980
1277,59.556000,3,0,2.106460,1.963096
1277,59.556000,3,1,2.893576,2.827005
1277,59.556000,3,2,2.022573,1.993730
1278,59.596000,3,0,1.871151,1.962543
1278,59.596000,3,1,2.852661,2.826144
1278,59.596000,3,2,1.899640,1.993496
1279,59.636000,3,0,1.954319,1.962128
1279,59.636000,3,1,2.741211,2.825462
1279,59.636000,3,2,2.144334,1.993335
1280,59.676000,3,0,1.953729,1.961757
1280,59.676000,3,1,2.871304,2.824805
1280,59.676000,3,2,1.992536,1.993201
1281,59.716000,3,0,1.935398,1.961161
1281,59.716000,3,1,2.862342,2.823598
1281,59.716000,3,2,2.015216,1.993012
1282,59.756000,3,0,2.053801,1.960912
1282,59.756000,3,1,2.809511,2.822984
1282,59.756000,3,2,2.095215,1.992940
1283,59.796000,3,0,1.980329,1.960726
1283,59.796000,3,1,2.862214,2.822427
1283,59.796000,3,2,2.098593,1.992884
1284,59.836000,3,0,1.988348,1.960588
1284,59.836000,3,1,2.715673,2.821895
1284,59.836000,3,2,2.128403,1.992839
1285,59.876000,3,0,1.950801,1.960500
1285,59.876000,3,1,2.798504,2.821389
1285,59.876000,3,2,2.004761,1.992804
1286,59.916000,3,0,2.062689,1.960461
1286,59.916000,3,1,2.831430,2.820907
1286,59.916000,3,2,2.120462,1.992778
1287,59.956000,3,0,1.804996,1.960470
1287,59.956000,3,1,2.792180,2.820447
1287,59.956000,3,2,1.947896,1.992762
1288,59.996000,3,0,1.847720,1.960526
1288,59.996000,3,1,2.879913,2.820008
1288,59.996000,3,2,1.962650,1.992756
1289,60.036000,3,0,2.033375,1.960628
1289,60.036000,3,1,3.131981,2.819586
1289,60.036000,3,2,1.901939,1.992761
1290,60.076000,3,0,2.082405,1.960780
1290,60.076000,3,1,2.819773,2.819180
1290,60.076000,3,2,2.065534,1.992775
1291,60.116000,3,0,2.039715,1.960981
1291,60.116000,3,1,2.684535,2.818787
1291,60.116000,3,2,2.074902,1.992797
1292,60.156000,3,0,2.006365,1.961218
1292,60.156000,3,1,2.800327,2.818427
1292,60.156000,3,2,2.006253,1.992825
1293,60.196000,3,0,1.975643,1.961466
1293,60.196000,3,1,2.730005,2.818118
1293,60.196000,3,2,1.885391,1.992854
1294,60.236000,3,0,1.830735,1.961802
1294,60.236000,3,1,2.800910,2.817766
1294,60.236000,3,2,1.880637,1.992892
1295,60.276000,3,0,1.928179,1.962178
1295,60.276000,3,1,2.903042,2.817432
1295,60.276000,3,2,2.051998,1.992934
1296,60.316000,3,0,1.892377,1.962588
1296,60.316000,3,1,2.870724,2.817119
1296,60.316000,3,2,2.029204,1.992979
1297,60.356000,3,0,1.982142,1.963469
1297,60.356000,3,1,2.803387,2.816580
1297,60.356000,3,2,2.009121,1.993076
1298,60.396000,3,0,2.101299,1.964014
1298,60.396000,3,1,2.812545,2.816323
1298,60.396000,3,2,1.800321,1.993140
1299,60.436000,3,0,1.974865,1.964565
1299,60.436000,3,1,2.666616,2.816113
1299,60.436000,3,2,2.040257,1.993213
1300,60.476000,3,0,2.035694,1.965118
1300,60.476000,3,1,2.819253,2.815946
1300,60.476000,3,2,1.922443,1.993297
1301,60.516000,3,0,1.984457,1.965699
1301,60.516000,3,1,2.829553,2.815809
1301,60.516000,3,2,1.871489,1.993397
1302,60.556000,3,0,2.047768,1.966306
1302,60.556000,3,1,2.768439,2.815701
1302,60.556000,3,2,2.005162,1.993516
1303,60.596000,3,0,1.959057,1.966932
1303,60.596000,3,1,2.805860,2.815619
1303,60.596000,3,2,1.996004,1.993653
1304,60.636000,3,0,1.934158,1.967572
1304,60.636000,3,1,2.776527,2.815557
1304,60.636000,3,2,1.989515,1.993809
1305,60.676000,3,0,1.907200,1.968219
1305,60.676000,3,1,2.779549,2.815511
1305,60.676000,3,2,1.831007,1.993982
1306,60.716000,3,0,2.008988,1.968865
1306,60.716000,3,1,2.764788,2.815476
1306,60.716000,3,2,1.940223,1.994170
1307,60.756000,3,0,2.026433,1.969506
1307,60.756000,3,1,2.854762,2.815449
1307,60.756000,3,2,2.043963,1.994370
1308,60.796000,3,0,1.874732,1.970139
1308,60.796000,3,1,2.770500,2.815428
1308,60.796000,3,2,1.982040,1.994583
1309,60.836000,3,0,1.980587,1.970764
1309,60.836000,3,1,2.881531,2.815412
1309,60.836000,3,2,2.032530,1.994806
1310,60.876000,3,0,2.050331,1.971382
1310,60.876000,3,1,2.748181,2.815404
1310,60.876000,3,2,1.914683,1.995039
1311,60.916000,3,0,2.040462,1.971995
1311,60.916000,3,1,2.803448,2.815408
1311,60.916000,3,2,2.058873,1.995281
1312,60.956000,3,0,2.007901,1.972604
1312,60.956000,3,1,2.928247,2.815426
1312,60.956000,3,2,2.021685,1.995533
1313,60.996000,3,0,2.024852,1.973212
1313,60.996000,3,1,2.752951,2.815460
1313,60.996000,3,2,2.051413,1.995796
1314,61.036000,3,0,1.911139,1.973822
1314,61.036000,3,1,2.737513,2.815513
