seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1331,62.036000,1,2,2.068508,2.003967
1331,62.036000,1,3,2.769134,2.822921
1332,62.076000,1,0,1.950216,2.004407
1332,62.076000,1,2,2.044353,2.003363
1332,62.076000,1,3,2.798379,2.823237
1333,62.116000,1,0,1.998639,2.005140
1333,62.116000,1,2,2.027457,2.002793
1333,62.116000,1,3,2.854323,2.823541
1334,62.156000,1,0,2.015162,2.005837
1334,62.156000,1,2,2.023031,2.002260
1334,62.156000,1,3,2.845555,2.823836
1335,62.196000,1,0,2.003462,2.006617
1335,62.196000,1,2,1.999483,2.001682
1335,62.196000,1,3,2.892124,2.824173
1336,62.236000,1,0,2.012900,2.007361
1336,62.236000,1,2,2.018866,2.001146
1336,62.236000,1,3,2.890125,2.824504
1337,62.276000,1,0,2.013675,2.008069
1337,62.276000,1,2,2.026630,2.000646
1337,62.276000,1,3,2.885502,2.824826
1338,62.316000,1,0,1.992354,2.008739
1338,62.316000,1,2,2.021163,2.000179
1338,62.316000,1,3,2.824422,2.825138
1339,62.356000,1,0,1.996931,2.009492
1339,62.356000,1,2,2.010484,1.999658
1340,62.396000,1,0,1.997303,2.010250
1340,62.396000,1,2,2.070381,1.999139
1340,62.396000,1,3,2.810169,2.825857
1341,62.436000,1,0,1.969924,2.011665
1341,62.436000,1,2,2.068473,1.998187
1341,62.436000,1,3,2.824540,2.826533
1342,62.476000,1,0,1.944596,2.012281
1342,62.476000,1,2,2.068822,1.997786
1342,62.476000,1,3,2.811703,2.826820
1343,62.516000,1,0,1.915627,2.013114
1343,62.516000,1,2,2.071002,1.997263
1343,62.516000,1,3,2.767019,2.827199
1344,62.556000,1,0,1.910634,2.013917
1344,62.556000,1,2,2.060021,1.996783
1344,62.556000,1,3,2.789348,2.827552
1345,62.596000,1,0,1.945810,2.014688
1345,62.596000,1,2,2.024256,1.996348
1345,62.596000,1,3,2.773730,2.827878
1346,62.636000,1,0,1.955232,2.015468
1346,62.636000,1,2,1.989351,1.995933
1346,62.636000,1,3,2.753429,2.828196
1347,62.676000,1,0,1.956800,2.016301
1347,62.676000,1,2,1.984355,1.995520
1347,62.676000,1,3,2.744960,2.828525
1348,62.716000,1,0,1.979275,2.017146
1348,62.716000,1,2,1.971773,1.995133
1348,62.716000,1,3,2.766600,2.828847
1349,62.756000,1,0,1.997844,2.018046
1349,62.756000,1,2,1.985756,1.994753
1349,62.756000,1,3,2.769957,2.829183
1350,62.796000,1,0,1.987817,2.018912
1350,62.796000,1,2,1.985629,1.994417
1350,62.796000,1,3,2.831071,2.829499
1351,62.836000,1,0,2.014269,2.019786
1351,62.836000,1,2,2.004223,1.994104
1351,62.836000,1,3,2.805773,2.829813
1352,62.876000,1,0,2.022440,2.020618
1352,62.876000,1,2,1.997225,1.993825
1352,62.876000,1,3,2.806568,2.830106
1353,62.916000,1,0,2.023416,2.022230
1353,62.916000,1,2,1.983777,1.993321
1353,62.916000,1,3,2.820467,2.830651
1354,62.956000,1,0,1.994785,2.023139
1354,62.956000,1,2,1.975941,1.993049
1354,62.956000,1,3,2.824260,2.830939
1355,62.996000,1,0,1.980631,2.023990
1355,62.996000,1,2,1.996452,1.992795
1355,62.996000,1,3,2.801109,2.831194
1356,63.036000,1,0,1.987284,2.024696
1356,63.036000,1,2,1.980859,1.992583
1356,63.036000,1,3,2.814390,2.831393
1357,63.076000,1,0,2.009225,2.025523
1357,63.076000,1,2,1.983798,1.992335
1357,63.076000,1,3,2.827768,2.831610
1358,63.116000,1,0,2.005411,2.026337
1358,63.116000,1,2,2.003041,1.992091
1358,63.116000,1,3,2.823725,2.831808
1359,63.156000,1,0,2.036959,2.027136
1359,63.156000,1,2,2.004490,1.991855
1359,63.156000,1,3,2.813953,2.831989
1360,63.196000,1,0,2.036928,2.027878
1360,63.196000,1,2,1.974556,1.991643
1360,63.196000,1,3,2.816715,2.832146
1361,63.236000,1,0,2.008326,2.028605
1361,63.236000,1,2,1.979393,1.991444
1361,63.236000,1,3,2.847096,2.832291
1362,63.276000,1,0,2.000462,2.029353
1362,63.276000,1,2,1.992425,1.991253
1362,63.276000,1,3,2.832919,2.832436
1363,63.316000,1,2,2.000675,1.991082
1363,63.316000,1,3,2.837840,2.832577
1364,63.356000,1,0,2.017195,2.030780
1364,63.356000,1,2,1.973309,1.990933
1364,63.356000,1,3,2.851279,2.832718
1365,63.396000,1,0,2.022989,2.031455
1365,63.396000,1,2,1.995920,1.990803
1365,63.396000,1,3,2.833396,2.832863
1366,63.436000,1,0,2.027899,2.032138
1366,63.436000,1,2,2.009051,1.990684
1366,63.436000,1,3,2.824505,2.833022
1367,63.476000,1,0,2.043552,2.033327
1367,63.476000,1,2,1.985825,1.990506
1367,63.476000,1,3,2.835560,2.833332
1368,63.516000,1,0,2.062047,2.033930
1368,63.516000,1,2,1.952431,1.990430
1368,63.516000,1,3,2.819640,2.833503
1369,63.556000,1,0,2.039820,2.034480
1369,63.556000,1,2,1.965328,1.990369
1369,63.556000,1,3,2.819647,2.833666
1370,63.596000,1,0,2.024001,2.035033
1370,63.596000,1,2,1.960377,1.990784
1370,63.596000,1,3,2.826455,2.833835
1371,63.636000,1,0,2.038129,2.035535
1371,63.636000,1,2,1.974528,1.991199
1371,63.636000,1,3,2.811135,2.833993
1372,63.676000,1,0,2.031414,2.036015
1372,63.676000,1,2,1.972044,1.991648
1372,63.676000,1,3,2.808552,2.834148
1373,63.716000,1,0,2.035822,2.036449
1373,63.716000,1,2,1.966704,1.992121
1373,63.716000,1,3,2.833142,2.834291
1374,63.756000,1,0,2.040228,2.036889
1374,63.756000,1,2,2.000550,1.992666
1374,63.756000,1,3,2.845103,2.834440
1375,63.796000,1,0,2.047842,2.037310
1375,63.796000,1,2,1.969609,1.993249
1375,63.796000,1,3,2.871068,2.834585
1376,63.836000,1,0,2.038013,2.037716
1376,63.836000,1,2,1.967681,1.993861
1376,63.836000,1,3,2.839859,2.834731
1377,63.876000,1,0,2.023748,2.038131
1377,63.876000,1,2,1.964098,1.994528
1377,63.876000,1,3,2.873585,2.834887
1378,63.916000,1,0,2.018691,2.038536
1378,63.916000,1,2,1.957682,1.995208
1378,63.916000,1,3,2.859701,2.835051
1379,63.956000,1,0,2.038450,2.038891
1379,63.956000,1,2,1.945408,1.995801
1379,63.956000,1,3,2.817910,2.835206
1380,63.996000,1,0,2.077917,2.039291
1380,63.996000,1,2,2.000857,1.996506
1380,63.996000,1,3,2.789470,2.835395
1381,64.036000,1,0,2.084678,2.039637
1381,64.036000,1,2,1.971224,1.997151
1381,64.036000,1,3,2.842474,2.835571
1382,64.076000,1,0,2.120018,2.040015
1382,64.076000,1,2,1.991836,1.997575
1382,64.076000,1,3,2.809316,2.835620
1383,64.116000,1,0,2.116997,2.040248
1383,64.116000,1,2,2.008354,1.997585
1383,64.116000,1,3,2.800594,2.835272
1384,64.156000,1,0,2.109746,2.040473
1384,64.156000,1,2,2.022360,1.997578
1384,64.156000,1,3,2.812756,2.834948
1385,64.196000,1,0,2.049371,2.040720
1385,64.196000,1,2,2.015698,1.997578
1385,64.196000,1,3,2.838085,2.834608
1386,64.236000,1,0,2.064262,2.040951
1386,64.236000,1,2,2.030816,1.997578
1386,64.236000,1,3,2.834385,2.834301
1387,64.276000,1,0,2.045529,2.041176
1387,64.276000,1,2,2.055820,1.997578
1387,64.276000,1,3,2.838416,2.834011
1388,64.316000,1,0,2.019993,2.041592
1388,64.316000,1,2,2.062530,1.997578
1388,64.316000,1,3,2.858739,2.833516
1389,64.356000,1,0,2.026129,2.041817
1389,64.356000,1,2,2.051267,1.997579
1389,64.356000,1,3,2.838642,2.833277
1390,64.396000,1,0,2.054413,2.042029
1390,64.396000,1,2,2.012702,1.997579
1390,64.396000,1,3,2.812636,2.833077
1391,64.436000,1,0,2.075374,2.042228
1391,64.436000,1,2,2.050906,1.997579
1391,64.436000,1,3,2.825033,2.832918
1392,64.476000,1,0,2.079792,2.042437
1392,64.476000,1,2,2.038592,1.997579
1392,64.476000,1,3,2.856763,2.832783
1393,64.516000,1,0,2.070160,2.042646
1393,64.516000,1,2,2.051244,1.997579
1393,64.516000,1,3,2.831300,2.832685
1394,64.556000,1,0,2.080075,2.042845
1394,64.556000,1,2,2.032204,1.997579
1394,64.556000,1,3,2.845070,2.832626
1395,64.596000,1,0,2.051760,2.043035
1395,64.596000,1,2,2.025256,1.997580
1395,64.596000,1,3,2.835754,2.832600
1396,64.636000,1,0,2.012171,2.043239
1396,64.636000,1,2,1.982249,1.997580
1396,64.636000,1,3,2.802628,2.832597
1397,64.676000,1,0,2.041287,2.043461
1397,64.676000,1,2,1.957944,1.997579
1397,64.676000,1,3,2.787983,2.832619
1398,64.716000,1,0,2.071157,2.043691
1398,64.716000,1,2,1.923948,1.997577
1398,64.716000,1,3,2.801489,2.832659
1399,64.758000,1,0,2.064638,2.043892
1399,64.758000,1,2,1.932431,1.997573
1399,64.758000,1,3,2.823475,2.832704
1400,64.798000,1,0,2.088035,2.044165
1400,64.798000,1,2,1.983493,1.997567
1400,64.798000,1,3,2.834890,2.832774
1401,64.836000,1,0,2.098664,2.044461
1401,64.836000,1,2,2.020287,1.997558
1401,64.836000,1,3,2.836928,2.832859
1402,64.876000,1,0,2.074314,2.044812
1402,64.876000,1,2,2.030719,1.997546
1402,64.876000,1,3,2.829293,2.832969
1403,64.916000,1,0,2.085666,2.044995
1403,64.916000,1,2,2.046392,1.997586
1403,64.916000,1,3,2.817533,2.833048
1404,64.956000,1,0,2.050414,2.045109
1404,64.956000,1,2,2.043091,1.997586
1404,64.956000,1,3,2.773846,2.832919
1405,64.996000,1,0,2.049940,2.045109
1405,64.996000,1,2,2.030211,1.997586
1405,64.996000,1,3,2.771369,2.832665
1406,65.036000,1,0,2.034199,2.045109
1406,65.036000,1,2,1.993309,1.997587
1406,65.036000,1,3,2.770684,2.832661
1407,65.076000,1,0,2.046308,2.045109
1407,65.076000,1,2,1.975014,1.997587
1407,65.076000,1,3,2.765071,2.832661
1408,65.116000,1,0,2.005465,2.045109
1408,65.116000,1,2,2.006772,1.997587
1408,65.116000,1,3,2.784836,2.832660
1409,65.156000,1,0,2.038180,2.045115
1409,65.156000,1,2,1.992278,1.997587
1409,65.156000,1,3,2.796474,2.832665
1410,65.196000,1,0,2.031815,2.045115
1410,65.196000,1,2,1.960911,1.997587
1410,65.196000,1,3,2.814042,2.832665
1411,65.236000,1,0,2.044984,2.045115
1411,65.236000,1,2,1.962753,1.997587
1411,65.236000,1,3,2.813172,2.832665
1412,65.276000,1,0,2.043804,2.045115
1412,65.276000,1,2,1.963469,1.997587
1412,65.276000,1,3,2.836664,2.832665
1413,65.316000,1,0,2.086508,2.045115
1413,65.316000,1,2,1.936754,1.997587
1413,65.316000,1,3,2.838495,2.832664
1414,65.356000,1,0,2.103886,2.045114
1414,65.356000,1,2,1.954765,1.997587
1414,65.356000,1,3,2.852853,2.832664
1415,65.396000,1,0,2.091455,2.045114
1415,65.396000,1,2,1.985572,1.997587
1415,65.396000,1,3,2.852713,2.832664
1416,65.436000,1,0,2.087189,2.045114
1416,65.436000,1,2,2.019403,1.997587
1416,65.436000,1,3,2.881054,2.832664
1417,65.476000,1,0,2.072953,2.045114
1417,65.476000,1,2,2.041581,1.997587
1417,65.476000,1,3,2.864315,2.832664
1418,65.516000,1,0,2.052744,2.045114
1418,65.516000,1,2,2.050663,1.997587
1418,65.516000,1,3,2.846200,2.832664
1419,65.556000,1,0,2.009983,2.045114
1419,65.556000,1,2,2.038775,1.997587
1419,65.556000,1,3,2.865776,2.832664
1420,65.596000,1,0,2.046365,2.045114
1420,65.596000,1,2,2.028973,1.997587
1420,65.596000,1,3,2.868134,2.832664
1421,65.636000,1,0,2.061500,2.045114
1421,65.636000,1,2,1.982449,1.997587
1421,65.636000,1,3,2.878892,2.832663
1422,65.680000,1,0,2.060994,2.045113
1422,65.680000,1,2,1.966983,1.997587
1422,65.680000,1,3,2.879663,2.832663
1423,65.716000,1,0,2.037297,2.045113
1423,65.716000,1,2,1.976403,1.997587
1423,65.716000,1,3,2.882007,2.832663
1424,65.756000,1,0,2.031965,2.045113
1424,65.756000,1,2,1.991661,1.997588
1424,65.756000,1,3,2.842432,2.832663
1425,65.796000,1,0,1.985321,2.045113
1425,65.796000,1,2,2.029530,1.997588
1425,65.796000,1,3,2.842599,2.832663
1426,65.836000,1,0,1.978622,2.045113
1426,65.836000,1,2,2.041025,1.997588
1426,65.836000,1,3,2.811373,2.832663
1427,65.876000,1,0,1.972935,2.045113
1427,65.876000,1,2,2.042596,1.997588
1427,65.876000,1,3,2.840956,2.832663
1428,65.916000,1,0,1.977301,2.045113
1428,65.916000,1,2,2.034042,1.997588
1428,65.916000,1,3,2.817389,2.832663
1429,65.956000,1,0,2.007963,2.045112
1429,65.956000,1,2,2.039814,1.997588
1429,65.956000,1,3,2.859665,2.832662
1430,65.996000,1,0,2.007812,2.045112
1430,65.996000,1,2,1.997508,1.997588
1430,65.996000,1,3,2.867574,2.832662
1431,66.036000,1,0,1.970452,2.045112
1431,66.036000,1,2,2.003498,1.997588
1431,66.036000,1,3,2.870201,2.832662
1432,66.076000,1,0,1.996462,2.045112
1432,66.076000,1,2,1.992702,1.997588
1432,66.076000,1,3,2.818733,2.832662
1433,66.116000,1,0,2.050522,2.045112
1433,66.116000,1,2,1.967516,1.997588
1433,66.116000,1,3,2.834419,2.832662
1434,66.156000,1,0,2.053589,2.045112
1434,66.156000,1,2,1.972035,1.997588
1434,66.156000,1,3,2.813594,2.832662
1435,66.196000,1,0,2.086173,2.045112
1435,66.196000,1,2,1.980714,1.997588
1435,66.196000,1,3,2.790464,2.832662
1436,66.236000,1,0,2.123297,2.045111
1436,66.236000,1,2,1.995228,1.997588
1436,66.236000,1,3,2.790737,2.832661
1437,66.276000,1,0,2.094729,2.045111
1437,66.276000,1,2,2.008308,1.997588
1437,66.276000,1,3,2.804674,2.832661
1438,66.316000,1,0,2.077736,2.045111
1438,66.316000,1,2,2.020347,1.997588
1438,66.316000,1,3,2.808796,2.832661
1439,66.356000,1,0,2.106091,2.045111
1439,66.356000,1,2,1.999056,1.997588
1439,66.356000,1,3,2.818641,2.832661
1440,66.396000,1,0,2.072279,2.045111
1440,66.396000,1,2,2.006809,1.997588
1440,66.396000,1,3,2.829912,2.832661
1441,66.436000,1,0,2.082209,2.045111
1441,66.436000,1,2,2.011980,1.997588
1441,66.436000,1,3,2.828990,2.832661
1442,66.476000,1,0,2.085326,2.045111
1442,66.476000,1,2,1.993968,1.997588
1442,66.476000,1,3,2.792765,2.832661
1443,66.516000,1,0,2.080545,2.045110
1443,66.516000,1,2,2.038451,1.997588
1443,66.516000,1,3,2.795006,2.832661
1444,66.558000,1,0,2.073597,2.045110
1444,66.558000,1,2,2.065171,1.997589
1444,66.558000,1,3,2.796514,2.832660
1445,66.596000,1,0,2.114715,2.045110
1445,66.596000,1,2,2.067974,1.997589
1445,66.596000,1,3,2.810898,2.832660
1446,66.636000,1,0,2.087085,2.045110
1446,66.636000,1,2,2.039227,1.997589
1446,66.636000,1,3,2.805900,2.832660
1447,66.676000,1,0,2.095732,2.045110
1447,66.676000,1,2,2.069439,1.997589
1447,66.676000,1,3,2.866298,2.832660
1448,66.716000,1,0,2.100479,2.045110
1448,66.716000,1,2,2.038034,1.997589
1448,66.716000,1,3,2.886724,2.832660
1449,66.756000,1,0,2.066163,2.045110
1449,66.756000,1,2,2.015330,1.997589
1449,66.756000,1,3,2.891567,2.832660
1450,66.796000,1,0,2.057944,2.045109
1450,66.796000,1,2,2.008636,1.997582
1450,66.796000,1,3,2.873027,2.832660
1451,66.836000,1,0,2.039068,2.045109
1451,66.836000,1,2,2.021712,1.997582
1451,66.836000,1,3,2.863118,2.832659
1452,66.876000,1,0,2.076423,2.045109
1452,66.876000,1,2,2.013495,1.997583
1452,66.876000,1,3,2.827032,2.832659
1453,66.916000,1,0,2.077309,2.045109
1453,66.916000,1,2,1.982885,1.997583
1453,66.916000,1,3,2.848696,2.832659
1454,66.956000,1,0,2.101115,2.045109
1454,66.956000,1,2,1.981190,1.997583
1454,66.956000,1,3,2.831130,2.832659
1455,66.996000,1,0,2.083895,2.045109
1455,66.996000,1,2,1.972496,1.997583
1455,66.996000,1,3,2.808455,2.832659
1456,67.036000,1,0,2.099732,2.045109
1456,67.036000,1,2,1.970364,1.997583
1456,67.036000,1,3,2.836649,2.832659
1457,67.076000,1,0,2.065120,2.045108
1457,67.076000,1,2,1.942634,1.997583
1457,67.076000,1,3,2.845245,2.832659
1458,67.116000,1,0,2.052785,2.045108
1458,67.116000,1,2,1.957093,1.997583
1458,67.116000,1,3,2.792820,2.832659
1459,67.156000,1,0,2.042134,2.045108
1459,67.156000,1,2,1.988350,1.997583
1459,67.156000,1,3,2.805264,2.832658
1460,67.196000,1,0,2.037314,2.045108
1460,67.196000,1,2,1.977845,1.997583
1460,67.196000,1,3,2.834747,2.832658
1461,67.236000,1,0,2.049520,2.045108
1461,67.236000,1,2,1.983533,1.997583
1461,67.236000,1,3,2.805489,2.832658
1462,67.278000,1,0,2.052402,2.045108
1462,67.278000,1,2,1.984351,1.997583
1462,67.278000,1,3,2.836532,2.832658
1463,67.316000,1,0,2.070916,2.045108
1463,67.316000,1,2,2.000278,1.997584
1463,67.316000,1,3,2.849621,2.832658
1464,67.356000,1,0,2.060109,2.045107
1464,67.356000,1,2,2.008013,1.997584
1464,67.356000,1,3,2.841367,2.832658
1465,67.396000,1,0,2.037482,2.045107
1465,67.396000,1,2,1.995191,1.997584
1465,67.396000,1,3,2.838354,2.832658
1466,67.436000,1,0,1.993728,2.045107
1466,67.436000,1,2,1.981032,1.997584
1466,67.436000,1,3,2.838027,2.832658
1467,67.476000,1,0,1.965043,2.045107
1467,67.476000,1,2,2.009532,1.997584
1467,67.476000,1,3,2.804895,2.832657
1468,67.516000,1,0,1.915436,2.045107
1468,67.516000,1,2,1.978528,1.997584
1468,67.516000,1,3,2.790643,2.832657
1469,67.556000,1,2,1.982859,1.997584
1469,67.556000,1,3,2.802644,2.832657
1470,67.596000,1,0,1.937003,2.045107
1470,67.596000,1,2,2.009853,1.997584
1470,67.596000,1,3,2.798683,2.832657
1471,67.636000,1,2,2.015573,1.997584
1471,67.636000,1,3,2.793755,2.832657
1472,67.676000,1,0,1.986224,2.045106
1472,67.676000,1,2,2.024362,1.997584
1472,67.676000,1,3,2.804476,2.832657
1473,67.716000,1,0,2.030879,2.045106
1473,67.716000,1,2,2.051027,1.997584
1473,67.716000,1,3,2.820135,2.832657
1474,67.756000,1,0,2.040806,2.045106
1474,67.756000,1,2,2.002896,1.997584
1474,67.756000,1,3,2.831995,2.832656
1475,67.796000,1,0,2.048229,2.045106
1475,67.796000,1,2,2.001489,1.997585
1475,67.796000,1,3,2.850266,2.832656
1476,67.836000,1,0,1.995450,2.045106
1476,67.836000,1,2,2.004821,1.997585
1476,67.836000,1,3,2.880130,2.832656
1477,67.876000,1,0,1.980730,2.045106
1477,67.876000,1,2,1.998967,1.997585
1477,67.876000,1,3,2.845337,2.832656
1478,67.916000,1,0,1.971699,2.045105
1478,67.916000,1,2,2.011391,1.997585
1478,67.916000,1,3,2.887334,2.832656
1479,67.956000,1,0,1.959313,2.045105
1479,67.956000,1,2,2.039834,1.997585
1479,67.956000,1,3,2.856427,2.832656
1480,67.996000,1,0,1.988390,2.045105
1480,67.996000,1,2,2.031554,1.997585
1480,67.996000,1,3,2.836904,2.832656
1481,68.036000,1,0,2.002489,2.045105
1481,68.036000,1,2,2.017331,1.997585
1481,68.036000,1,3,2.829448,2.832656
1482,68.076000,1,0,1.983473,2.045105
1482,68.076000,1,2,1.999917,1.997585
1482,68.076000,1,3,2.866256,2.832655
1483,68.116000,1,0,1.983403,2.045105
1483,68.116000,1,2,1.986913,1.997585
1483,68.116000,1,3,2.835898,2.832655
