seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.036000,2,3,1.981290,1.996085
1315,61.076000,2,0,2.918927,2.820492
1315,61.076000,2,1,1.962584,2.014544
1315,61.076000,2,3,1.960696,1.996374
1316,61.116000,2,0,2.702237,2.821261
1316,61.116000,2,1,2.194769,2.014267
1316,61.116000,2,3,2.018083,1.996679
1317,61.156000,2,0,2.903586,2.822744
1317,61.156000,2,1,1.985379,2.013746
1317,61.156000,2,3,2.144365,1.997301
1318,61.196000,2,0,2.845251,2.823576
1318,61.196000,2,1,1.913245,2.013452
1318,61.196000,2,3,2.017098,1.997669
1319,61.236000,2,0,2.815176,2.824324
1319,61.236000,2,1,2.046327,2.013177
1319,61.236000,2,3,1.875658,1.998010
1320,61.276000,2,0,2.774637,2.825111
1320,61.276000,2,1,2.036481,2.012875
1320,61.276000,2,3,1.971581,1.998375
1321,61.316000,2,0,2.776922,2.825889
1321,61.316000,2,1,2.035255,2.012559
1321,61.316000,2,3,2.047023,1.998744
1322,61.356000,2,0,2.951943,2.826655
1322,61.356000,2,1,1.967512,2.012229
1322,61.356000,2,3,2.001373,1.999115
1323,61.396000,2,0,2.789390,2.827404
1323,61.396000,2,1,1.843302,2.011888
1323,61.396000,2,3,2.045535,1.999487
1324,61.436000,2,0,2.741536,2.828137
1324,61.436000,2,1,1.904182,2.011537
1324,61.436000,2,3,2.057358,1.999861
1325,61.476000,2,0,2.867093,2.828851
1325,61.476000,2,1,2.028175,2.011178
1325,61.476000,2,3,1.997584,2.000239
1326,61.516000,2,0,2.859957,2.829548
1326,61.516000,2,1,1.970010,2.010810
1326,61.516000,2,3,1.955329,2.000621
1327,61.556000,2,0,2.729189,2.830050
1327,61.556000,2,1,2.070883,2.010531
1327,61.556000,2,3,2.071909,2.000908
1328,61.596000,2,0,2.827462,2.831262
1328,61.596000,2,1,2.038763,2.009794
1328,61.596000,2,3,1.990388,2.001643
1329,61.636000,2,0,2.938196,2.831898
1329,61.636000,2,1,1.922984,2.009366
1329,61.636000,2,3,2.001147,2.002053
1330,61.676000,2,0,2.918919,2.832487
1330,61.676000,2,1,2.049170,2.008940
1330,61.676000,2,3,1.952787,2.002446
1331,61.716000,2,0,2.778447,2.833097
1331,61.716000,2,1,1.971659,2.008469
1331,61.716000,2,3,1.958553,2.002864
1332,61.756000,2,0,2.854707,2.833696
1332,61.756000,2,1,2.075622,2.007979
1332,61.756000,2,3,1.969358,2.003281
1333,61.796000,2,0,2.836675,2.834287
1333,61.796000,2,1,1.916838,2.007473
1333,61.796000,2,3,1.894021,2.003699
1334,61.836000,2,0,2.877639,2.834871
1334,61.836000,2,1,2.084500,2.006955
1334,61.836000,2,3,1.994898,2.004116
1335,61.876000,2,0,2.698904,2.835447
1335,61.876000,2,1,1.977737,2.006427
1335,61.876000,2,3,2.042153,2.004536
1336,61.916000,2,0,2.705508,2.836018
1336,61.916000,2,1,1.955914,2.005889
1336,61.916000,2,3,2.055333,2.004959
1337,61.956000,2,0,2.927620,2.836584
1337,61.956000,2,1,1.966084,2.005339
1337,61.956000,2,3,2.138062,2.005384
1338,61.996000,2,0,3.000058,2.837147
1338,61.996000,2,1,2.017207,2.004778
1338,61.996000,2,3,1.982531,2.005811
1339,62.036000,2,0,2.691482,2.837708
1339,62.036000,2,1,1.867432,2.004209
1339,62.036000,2,3,2.133052,2.006237
1340,62.076000,2,0,2.895725,2.838330
1340,62.076000,2,1,1.941209,2.003574
1340,62.076000,2,3,2.200333,2.006701
1341,62.116000,2,0,2.853410,2.838898
1341,62.116000,2,1,2.194511,2.003002
1341,62.116000,2,3,2.062165,2.007113
1342,62.156000,2,0,2.774403,2.839475
1342,62.156000,2,1,1.896700,2.002437
1342,62.156000,2,3,2.102745,2.007515
1343,62.196000,2,0,2.896277,2.840063
1343,62.196000,2,1,1.997508,2.001883
1343,62.196000,2,3,1.947276,2.007910
1344,62.236000,2,0,2.931265,2.840662
1344,62.236000,2,1,2.124650,2.001342
1344,62.236000,2,3,1.852284,2.008299
1345,62.276000,2,0,2.764173,2.841269
1345,62.276000,2,1,2.005871,2.000812
1345,62.276000,2,3,2.079629,2.008684
1346,62.316000,2,0,2.839345,2.842431
1346,62.316000,2,1,2.132849,1.999823
1346,62.316000,2,3,2.007195,2.009409
1347,62.356000,2,0,3.004291,2.843079
1347,62.356000,2,1,2.059597,1.999275
1347,62.356000,2,3,2.164224,2.009809
1348,62.396000,2,0,2.918139,2.843665
1348,62.396000,2,1,1.972025,1.998784
1348,62.396000,2,3,2.009802,2.010166
1349,62.436000,2,0,2.900056,2.844223
1349,62.436000,2,1,1.954700,1.998322
1349,62.436000,2,3,1.986013,2.010498
1350,62.476000,2,0,2.893838,2.844855
1350,62.476000,2,1,2.072620,1.997812
1350,62.476000,2,3,2.034501,2.010864
1351,62.516000,2,0,2.878359,2.845567
1351,62.516000,2,1,1.965757,1.997263
1351,62.516000,2,3,2.122503,2.011263
1352,62.556000,2,0,2.809618,2.846226
1352,62.556000,2,1,1.995710,1.996783
1352,62.556000,2,3,1.970449,2.011617
1353,62.596000,2,0,2.828991,2.846901
1353,62.596000,2,1,2.062313,1.996324
1353,62.596000,2,3,2.060380,2.011965
1354,62.636000,2,0,2.951552,2.847554
1354,62.636000,2,1,1.772468,1.995911
1354,62.636000,2,3,2.005925,2.012290
1355,62.676000,2,0,2.759558,2.848262
1355,62.676000,2,1,1.937362,1.995499
1355,62.676000,2,3,1.953430,2.012628
1356,62.716000,2,0,2.941855,2.848989
1356,62.716000,2,1,2.060768,1.995113
1356,62.716000,2,3,1.959163,2.012962
1357,62.756000,2,0,2.993714,2.849736
1357,62.756000,2,1,1.874370,1.994753
1357,62.756000,2,3,2.018831,2.013288
1358,62.796000,2,0,2.934533,2.850461
1358,62.796000,2,1,1.945084,1.994434
1358,62.796000,2,3,2.108842,2.013592
1359,62.836000,2,0,2.860884,2.851238
1359,62.836000,2,1,2.007817,1.994120
1359,62.836000,2,3,2.091664,2.013903
1360,62.876000,2,0,2.783233,2.852025
1360,62.876000,2,1,1.863039,1.993825
1360,62.876000,2,3,1.845707,2.014205
1361,62.916000,2,0,2.863566,2.853516
1361,62.916000,2,1,2.142312,1.993307
1361,62.916000,2,3,2.012979,2.014743
1362,62.956000,2,0,2.800016,2.854293
1362,62.956000,2,1,2.038909,1.993049
1362,62.956000,2,3,2.100719,2.015010
1363,62.996000,2,0,2.907788,2.855057
1363,62.996000,2,1,1.914445,1.992795
1363,62.996000,2,3,2.146847,2.015266
1364,63.038000,2,0,2.755990,2.855688
1364,63.038000,2,1,1.999509,1.992583
1364,63.038000,2,3,1.989727,2.015474
1365,63.076000,2,0,2.718262,2.856421
1365,63.076000,2,1,2.023241,1.992335
1365,63.076000,2,3,1.940568,2.015711
1366,63.116000,2,0,2.842921,2.857099
1366,63.116000,2,1,1.868172,1.992104
1366,63.116000,2,3,2.035553,2.015925
1367,63.156000,2,0,2.964185,2.857795
1367,63.156000,2,1,1.957726,1.991868
1367,63.156000,2,3,2.113384,2.016138
1368,63.196000,2,0,2.781835,2.858474
1368,63.196000,2,1,2.028646,1.991643
1368,63.196000,2,3,1.881236,2.016338
1369,63.236000,2,0,2.642603,2.859103
1369,63.236000,2,1,1.944652,1.991444
1369,63.236000,2,3,2.001258,2.016517
1370,63.276000,2,0,2.863574,2.859757
1370,63.276000,2,1,1.992634,1.991253
1370,63.276000,2,3,1.938125,2.016699
1371,63.316000,2,0,2.782800,2.860400
1371,63.316000,2,1,2.005591,1.991082
1371,63.316000,2,3,1.937867,2.016877
1372,63.356000,2,0,2.715819,2.861031
1372,63.356000,2,1,1.990361,1.990933
1372,63.356000,2,3,2.032271,2.017056
1373,63.396000,2,0,2.789676,2.862189
1373,63.396000,2,1,1.969638,1.990701
1373,63.396000,2,3,1.878272,2.017406
1374,63.436000,2,0,2.912659,2.862773
1374,63.436000,2,1,2.125152,1.990601
1374,63.436000,2,3,2.218430,2.017596
1375,63.476000,2,0,2.866855,2.863305
1375,63.476000,2,1,1.944865,1.990519
1375,63.476000,2,3,1.996087,2.017780
1376,63.516000,2,0,3.006578,2.863818
1376,63.516000,2,1,1.931289,1.990448
1376,63.516000,2,3,2.010772,2.017966
1377,63.556000,2,0,2.940385,2.864338
1377,63.556000,2,1,1.937145,1.990384
1377,63.556000,2,3,1.878252,2.018165
1378,63.596000,2,0,2.865135,2.864943
1378,63.596000,2,1,1.986062,1.990649
1378,63.596000,2,3,2.007705,2.018192
1379,63.636000,2,0,2.860467,2.865524
1379,63.636000,2,1,1.853072,1.991066
1379,63.636000,2,3,1.930794,2.018056
1380,63.676000,2,0,2.875699,2.866115
1380,63.676000,2,1,1.758493,1.991525
1380,63.676000,2,3,2.097910,2.017920
1381,63.716000,2,0,2.875810,2.866685
1381,63.716000,2,1,1.952016,1.992012
1381,63.716000,2,3,1.891281,2.017801
1382,63.756000,2,0,2.717633,2.867266
1382,63.756000,2,1,1.883326,1.992548
1382,63.756000,2,3,1.890971,2.017694
1383,63.796000,2,0,2.963046,2.867853
1383,63.796000,2,1,1.952303,1.993124
1383,63.796000,2,3,2.151091,2.017595
1384,63.836000,2,0,2.749250,2.868441
1384,63.836000,2,1,2.038861,1.993730
1384,63.836000,2,3,2.018247,2.017503
1385,63.876000,2,0,2.774440,2.869058
1385,63.876000,2,1,2.200918,1.994393
1385,63.876000,2,3,2.068160,2.017415
1386,63.916000,2,0,3.080010,2.869671
1386,63.916000,2,1,1.952287,1.995074
1386,63.916000,2,3,1.923897,2.017335
1387,63.956000,2,0,2.872062,2.870224
1387,63.956000,2,1,2.067524,1.995702
1387,63.956000,2,3,2.240885,2.017266
1388,63.996000,2,0,3.002016,2.870763
1388,63.996000,2,1,1.964137,1.996337
1388,63.996000,2,3,1.970188,2.017203
1389,64.036000,2,0,2.919869,2.871291
1389,64.036000,2,1,2.022353,1.996981
1389,64.036000,2,3,2.047816,2.017152
1390,64.076000,2,0,2.941126,2.871805
1390,64.076000,2,1,1.914527,1.997555
1390,64.076000,2,3,1.962352,2.017112
1391,64.116000,2,0,2.859073,2.872408
1391,64.116000,2,1,2.046148,1.997584
1391,64.116000,2,3,2.062147,2.017078
1392,64.156000,2,0,2.867912,2.873234
1392,64.156000,2,1,2.008008,1.997578
1392,64.156000,2,3,2.029780,2.017058
1393,64.196000,2,0,2.940954,2.873713
1393,64.196000,2,1,1.996321,1.997578
1393,64.196000,2,3,1.918320,2.017065
1394,64.236000,2,0,2.995875,2.874156
1394,64.236000,2,1,1.959410,1.997578
1394,64.236000,2,3,1.906384,2.017086
1395,64.276000,2,0,2.930601,2.874563
1395,64.276000,2,1,1.996603,1.997578
1395,64.276000,2,3,2.003655,2.017121
1396,64.316000,2,0,3.067355,2.874982
1396,64.316000,2,1,2.072864,1.997578
1396,64.316000,2,3,1.937686,2.017174
1397,64.356000,2,0,2.756492,2.875388
1397,64.356000,2,1,1.934040,1.997578
1397,64.356000,2,3,1.958787,2.017246
1398,64.396000,2,0,2.920189,2.875782
1398,64.396000,2,1,2.041749,1.997579
1398,64.396000,2,3,1.906003,2.017340
1399,64.436000,2,0,2.851333,2.876166
1399,64.436000,2,1,1.923292,1.997579
1399,64.436000,2,3,2.113800,2.017457
1400,64.476000,2,0,2.957525,2.876539
1400,64.476000,2,1,2.027447,1.997579
1400,64.476000,2,3,2.045878,2.017600
1401,64.516000,2,0,2.956216,2.876904
1401,64.516000,2,1,1.933005,1.997579
1401,64.516000,2,3,1.891785,2.017772
1402,64.556000,2,0,2.875637,2.877262
1402,64.556000,2,1,2.025513,1.997579
1402,64.556000,2,3,2.067157,2.017972
1403,64.596000,2,0,2.821044,2.877613
1403,64.596000,2,1,2.048864,1.997580
1403,64.596000,2,3,1.943305,2.018202
1404,64.636000,2,0,2.908209,2.877941
1404,64.636000,2,1,1.991031,1.997580
1404,64.636000,2,3,1.973718,2.018443
1405,64.676000,2,0,2.865189,2.878282
1405,64.676000,2,1,1.967543,1.997579
1405,64.676000,2,3,2.068763,2.018721
1406,64.716000,2,0,2.772245,2.878617
1406,64.716000,2,1,2.000589,1.997577
1406,64.716000,2,3,1.956768,2.019017
1407,64.758000,2,0,2.859356,2.878910
1407,64.758000,2,1,2.041477,1.997573
1407,64.758000,2,3,2.062936,2.019294
1408,64.798000,2,0,2.883399,2.879265
1408,64.798000,2,1,2.076329,1.997567
1408,64.798000,2,3,1.910280,2.019648
1409,64.838000,2,0,2.878376,2.879625
1409,64.838000,2,1,2.057019,1.997558
1409,64.838000,2,3,1.937551,2.020030
1410,64.876000,2,0,2.769800,2.880030
1410,64.876000,2,1,2.047695,1.997546
1410,64.876000,2,3,1.940401,2.020492
1411,64.916000,2,0,2.891509,2.880324
1411,64.916000,2,1,2.053975,1.997586
1411,64.916000,2,3,2.160622,2.020875
1412,64.956000,2,0,2.982360,2.880557
1412,64.956000,2,1,1.912030,1.997586
1412,64.956000,2,3,2.031910,2.020943
1413,64.996000,2,0,2.832149,2.880557
1413,64.996000,2,1,2.031689,1.997587
1413,64.996000,2,3,2.056453,2.020878
1414,65.036000,2,0,2.949988,2.880557
1414,65.036000,2,1,1.941925,1.997587
1414,65.036000,2,3,2.119055,2.020864
1415,65.076000,2,0,2.894743,2.880557
1415,65.076000,2,1,1.815641,1.997587
1415,65.076000,2,3,2.091191,2.020864
1416,65.116000,2,0,2.856732,2.880557
1416,65.116000,2,1,2.029646,1.997587
1416,65.116000,2,3,2.119500,2.020864
1417,65.156000,2,0,2.992621,2.880557
1417,65.156000,2,1,2.025512,1.997587
1417,65.156000,2,3,2.095752,2.020864
1418,65.196000,2,0,2.897150,2.880558
1418,65.196000,2,1,1.919084,1.997587
1418,65.196000,2,3,1.994061,2.020864
1419,65.236000,2,0,2.919066,2.880558
1419,65.236000,2,1,1.925501,1.997587
1419,65.236000,2,3,2.115598,2.020864
1420,65.276000,2,0,2.946961,2.880558
1420,65.276000,2,1,2.003752,1.997587
1420,65.276000,2,3,2.067079,2.020864
1421,65.316000,2,0,2.854849,2.880558
1421,65.316000,2,1,2.108128,1.997587
1421,65.316000,2,3,2.047411,2.020864
1422,65.356000,2,0,2.803838,2.880558
1422,65.356000,2,1,1.978059,1.997587
1422,65.356000,2,3,1.879465,2.020864
1423,65.396000,2,0,2.794823,2.880558
1423,65.396000,2,1,2.037012,1.997587
1423,65.396000,2,3,2.080955,2.020864
1424,65.436000,2,0,2.921540,2.880558
1424,65.436000,2,1,2.154143,1.997587
1424,65.436000,2,3,1.956702,2.020864
1425,65.476000,2,0,2.895636,2.880558
1425,65.476000,2,1,1.982491,1.997587
1425,65.476000,2,3,2.121264,2.020864
1426,65.516000,2,0,3.030260,2.880558
1426,65.516000,2,1,2.048096,1.997587
1426,65.516000,2,3,1.996768,2.020864
1427,65.556000,2,0,2.714396,2.880559
1427,65.556000,2,1,2.012584,1.997587
1427,65.556000,2,3,2.035549,2.020864
1428,65.596000,2,0,2.855601,2.880559
1428,65.596000,2,1,1.888441,1.997587
1428,65.596000,2,3,2.153533,2.020864
1429,65.636000,2,0,2.852051,2.880559
1429,65.636000,2,1,2.079650,1.997587
1429,65.636000,2,3,1.940907,2.020864
1430,65.680000,2,0,2.889982,2.880559
1430,65.680000,2,1,1.978521,1.997587
1430,65.680000,2,3,1.896353,2.020864
1431,65.716000,2,0,3.051906,2.880559
1431,65.716000,2,1,1.965857,1.997587
1431,65.716000,2,3,1.969836,2.020864
1432,65.756000,2,0,3.000725,2.880559
1432,65.756000,2,1,2.171352,1.997588
1432,65.756000,2,3,2.039599,2.020864
1433,65.796000,2,0,2.802472,2.880559
1433,65.796000,2,1,1.896282,1.997588
1433,65.796000,2,3,1.920951,2.020864
1434,65.836000,2,0,2.764014,2.880559
1434,65.836000,2,1,2.114150,1.997588
1434,65.836000,2,3,2.030815,2.020864
1435,65.876000,2,0,2.881607,2.880559
1435,65.876000,2,1,1.884279,1.997588
1435,65.876000,2,3,2.195012,2.020864
1436,65.916000,2,0,2.884137,2.880559
1436,65.916000,2,1,1.958219,1.997588
1436,65.916000,2,3,2.067201,2.020864
1437,65.956000,2,0,2.980188,2.880560
1437,65.956000,2,1,1.983554,1.997588
1437,65.956000,2,3,2.024804,2.020864
1438,65.996000,2,0,3.016394,2.880560
1438,65.996000,2,1,1.946749,1.997588
1438,65.996000,2,3,1.976507,2.020864
1439,66.036000,2,0,2.957339,2.880560
1439,66.036000,2,1,1.999225,1.997588
1439,66.036000,2,3,2.059004,2.020865
1440,66.076000,2,0,2.821359,2.880560
1440,66.076000,2,1,1.974856,1.997588
1440,66.076000,2,3,1.845910,2.020865
1441,66.116000,2,0,2.874338,2.880560
1441,66.116000,2,1,1.974013,1.997588
1441,66.116000,2,3,2.047505,2.020865
1442,66.156000,2,0,2.770136,2.880560
1442,66.156000,2,1,2.012322,1.997588
1442,66.156000,2,3,2.077192,2.020865
1443,66.196000,2,0,2.836491,2.880560
1443,66.196000,2,1,2.160826,1.997588
1443,66.196000,2,3,1.990258,2.020865
1444,66.236000,2,0,2.898674,2.880560
1444,66.236000,2,1,1.923095,1.997588
1444,66.236000,2,3,2.145273,2.020865
1445,66.276000,2,0,2.899590,2.880560
1445,66.276000,2,1,1.894299,1.997588
1445,66.276000,2,3,1.897782,2.020865
1446,66.316000,2,0,2.839430,2.880561
1446,66.316000,2,1,1.878911,1.997588
1446,66.316000,2,3,2.140082,2.020865
1447,66.356000,2,0,2.889350,2.880561
1447,66.356000,2,1,1.975526,1.997588
1447,66.356000,2,3,2.079626,2.020865
1448,66.396000,2,0,2.889085,2.880561
1448,66.396000,2,1,2.010622,1.997588
1448,66.396000,2,3,1.950178,2.020865
1449,66.436000,2,0,3.033701,2.880561
1449,66.436000,2,1,1.882122,1.997588
1449,66.436000,2,3,2.114185,2.020865
1450,66.476000,2,0,2.918741,2.880561
1450,66.476000,2,1,1.986344,1.997588
1450,66.476000,2,3,1.896140,2.020865
1451,66.516000,2,0,3.062976,2.880561
1451,66.516000,2,1,2.179158,1.997588
1451,66.516000,2,3,2.022869,2.020865
1452,66.556000,2,0,2.898497,2.880561
1452,66.556000,2,1,1.914316,1.997589
1452,66.556000,2,3,2.099356,2.020865
1453,66.596000,2,0,2.884413,2.880561
1453,66.596000,2,1,2.075982,1.997589
1453,66.596000,2,3,2.101241,2.020865
1454,66.636000,2,0,2.873774,2.880561
1454,66.636000,2,1,2.054458,1.997589
1454,66.636000,2,3,2.013321,2.020865
1455,66.676000,2,0,2.921442,2.880562
1455,66.676000,2,1,1.995935,1.997589
1455,66.676000,2,3,2.030112,2.020865
1456,66.716000,2,0,2.877615,2.880562
1456,66.716000,2,1,1.971618,1.997589
1456,66.716000,2,3,1.949122,2.020865
1457,66.756000,2,0,2.954786,2.880562
1457,66.756000,2,1,1.971294,1.997589
1457,66.756000,2,3,2.027082,2.020865
1458,66.796000,2,0,2.968776,2.880557
1458,66.796000,2,1,1.980781,1.997582
1458,66.796000,2,3,2.015903,2.020865
1459,66.836000,2,0,2.910912,2.880557
1459,66.836000,2,1,2.111219,1.997582
1459,66.836000,2,3,2.027814,2.020865
1460,66.876000,2,0,3.039183,2.880557
1460,66.876000,2,1,1.850745,1.997583
1460,66.876000,2,3,1.940351,2.020865
1461,66.916000,2,0,2.819743,2.880558
1461,66.916000,2,1,2.039858,1.997583
1461,66.916000,2,3,1.965905,2.020865
1462,66.956000,2,0,2.902947,2.880558
1462,66.956000,2,1,1.841757,1.997583
1462,66.956000,2,3,2.044265,2.020865
1463,66.996000,2,0,2.722920,2.880558
1463,66.996000,2,1,2.043867,1.997583
1463,66.996000,2,3,1.910344,2.020865
1464,67.036000,2,0,3.001153,2.880558
1464,67.036000,2,1,2.020490,1.997583
1464,67.036000,2,3,2.129772,2.020865
1465,67.076000,2,0,2.797708,2.880558
1465,67.076000,2,1,1.974262,1.997583
1465,67.076000,2,3,2.106200,2.020865
1466,67.116000,2,0,2.902209,2.880558
1466,67.116000,2,1,2.057119,1.997583
1466,67.116000,2,3,1.991230,2.020865
1467,67.156000,2,0,2.976938,2.880558
1467,67.156000,2,1,2.096964,1.997583
1467,67.156000,2,3,1.974388,2.020865
1468,67.196000,2,0,2.792156,2.880558
1468,67.196000,2,1,1.948385,1.997583
1468,67.196000,2,3,2.083600,2.020865
1469,67.236000,2,0,2.862170,2.880558
1469,67.236000,2,1,1.992553,1.997583
1469,67.236000,2,3,1.998987,2.020865
1470,67.276000,2,0,2.829223,2.880558
1470,67.276000,2,1,1.954402,1.997583
1470,67.276000,2,3,2.169255,2.020865
1471,67.316000,2,0,2.823792,2.880558
1471,67.316000,2,1,2.014626,1.997583
1471,67.316000,2,3,2.243399,2.020865
1472,67.356000,2,0,2.733470,2.880558
1472,67.356000,2,1,1.959918,1.997584
1472,67.356000,2,3,1.957082,2.020865
1473,67.396000,2,0,2.913941,2.880558
1473,67.396000,2,1,2.051704,1.997584
1473,67.396000,2,3,2.051053,2.020865
1474,67.436000,2,0,3.042438,2.880559
1474,67.436000,2,1,2.008951,1.997584
1474,67.436000,2,3,1.999582,2.020864
1475,67.476000,2,0,2.951098,2.880559
1475,67.476000,2,1,2.093924,1.997584
1475,67.476000,2,3,2.055363,2.020864
1476,67.516000,2,0,2.766813,2.880559
1476,67.516000,2,1,2.024880,1.997584
1476,67.516000,2,3,2.133831,2.020864
1477,67.556000,2,0,2.887567,2.880559
1477,67.556000,2,1,1.941687,1.997584
1477,67.556000,2,3,1.967479,2.020864
1478,67.596000,2,0,2.888083,2.880559
1478,67.596000,2,1,1.959516,1.997584
1478,67.596000,2,3,2.022636,2.020864
1479,67.636000,2,0,2.921917,2.880559
1479,67.636000,2,1,2.111331,1.997584
1479,67.636000,2,3,2.031178,2.020864
1480,67.676000,2,0,2.853377,2.880559
1480,67.676000,2,1,1.810160,1.997584
1480,67.676000,2,3,2.043108,2.020864
1481,67.716000,2,0,2.900964,2.880559
1481,67.716000,2,1,1.976608,1.997584
1481,67.716000,2,3,1.909123,2.020864
1482,67.756000,2,0,2.891121,2.880559
1482,67.756000,2,1,2.113799,1.997584
1482,67.756000,2,3,2.139809,2.020864
1483,67.796000,2,0,2.766380,2.880559
1483,67.796000,2,1,2.013666,1.997584
1483,67.796000,2,3,2.016683,2.020864
1484,67.836000,2,0,2.733934,2.880559
1484,67.836000,2,1,2.034976,1.997585
1484,67.836000,2,3,2.049012,2.020864
1485,67.876000,2,0,2.851889,2.880559
1485,67.876000,2,1,1.959698,1.997585
1485,67.876000,2,3,1.958144,2.020864
1486,67.916000,2,0,2.979242,2.880560
1486,67.916000,2,1,2.083671,1.997585
1486,67.916000,2,3,2.195995,2.020864
1487,67.956000,2,0,2.769319,2.880560
1487,67.956000,2,1,2.125946,1.997585
1487,67.956000,2,3,1.967836,2.020864
1488,67.996000,2,0,2.895617,2.880560
1488,67.996000,2,1,1.964014,1.997585
1488,67.996000,2,3,1.993118,2.020864
1489,68.036000,2,0,2.876335,2.880560
1489,68.036000,2,1,1.874427,1.997585
1489,68.036000,2,3,2.093145,2.020864
