seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.356000,1,3,2.903954,2.816929
1315,61.396000,1,0,2.063156,1.991032
1315,61.396000,1,2,1.847861,2.011960
1315,61.396000,1,3,2.638945,2.817193
1316,61.436000,1,0,2.094067,1.991710
1316,61.436000,1,2,1.991500,2.011630
1316,61.436000,1,3,2.753248,2.817459
1317,61.476000,1,0,1.848549,1.992431
1317,61.476000,1,2,1.888777,2.011273
1317,61.476000,1,3,2.972765,2.817756
1318,61.516000,1,0,2.020644,1.993653
1318,61.516000,1,2,1.898936,2.010651
1318,61.516000,1,3,2.794260,2.818291
1319,61.556000,1,0,2.040330,1.994378
1319,61.556000,1,2,2.052337,2.010264
1319,61.556000,1,3,2.843428,2.818626
1320,61.596000,1,0,1.989054,1.994951
1320,61.596000,1,2,2.006841,2.009947
1320,61.596000,1,3,2.908872,2.818899
1321,61.636000,1,0,1.986648,1.995677
1321,61.636000,1,2,2.037198,2.009526
1321,61.636000,1,3,2.750382,2.819252
1322,61.676000,1,0,1.985118,1.996408
1322,61.676000,1,2,1.943851,2.009084
1322,61.676000,1,3,2.806645,2.819614
1323,61.716000,1,0,2.018414,1.997104
1323,61.716000,1,2,2.023346,2.008645
1323,61.716000,1,3,2.902494,2.819961
1324,61.756000,1,0,1.944730,1.997845
1324,61.756000,1,2,2.083454,2.008162
1324,61.756000,1,3,2.901726,2.820329
1325,61.796000,1,0,2.000308,1.998590
1325,61.796000,1,2,1.903727,2.007661
1325,61.796000,1,3,2.772383,2.820693
1326,61.836000,1,0,1.943899,1.999339
1326,61.836000,1,2,1.913569,2.007147
1326,61.836000,1,3,2.868098,2.821052
1327,61.876000,1,0,1.914195,2.000089
1327,61.876000,1,2,2.149963,2.006623
1327,61.876000,1,3,2.767723,2.821401
1328,61.916000,1,0,1.872223,2.000837
1328,61.916000,1,2,2.170534,2.006088
1328,61.916000,1,3,2.731606,2.821739
1329,61.956000,1,0,1.889855,2.002243
1329,61.956000,1,2,2.072801,2.005045
1329,61.956000,1,3,2.852655,2.822346
1330,61.996000,1,0,1.988760,2.002902
1330,61.996000,1,2,1.963074,2.004540
1330,61.996000,1,3,2.634944,2.822620
1331,62.036000,1,0,1.988980,2.003636
1331,62.036000,1,2,1.986168,2.003967
1331,62.036000,1,3,2.858745,2.822921
1332,62.076000,1,0,2.011262,2.004407
1332,62.076000,1,2,2.029188,2.003363
1332,62.076000,1,3,2.913945,2.823237
1333,62.116000,1,0,2.114335,2.005140
1333,62.116000,1,2,2.086054,2.002793
1333,62.116000,1,3,3.011326,2.823541
1334,62.156000,1,0,1.972473,2.005837
1334,62.156000,1,2,2.050667,2.002260
1334,62.156000,1,3,2.808817,2.823836
1335,62.196000,1,0,1.930262,2.006617
1335,62.196000,1,2,1.845338,2.001682
1335,62.196000,1,3,2.867785,2.824173
1336,62.236000,1,0,2.036170,2.007361
1336,62.236000,1,2,2.083081,2.001146
1336,62.236000,1,3,2.848754,2.824504
1337,62.276000,1,0,2.015134,2.008069
1337,62.276000,1,2,2.068009,2.000646
1337,62.276000,1,3,2.890826,2.824826
1338,62.316000,1,0,2.007733,2.008739
1338,62.316000,1,2,2.058719,2.000179
1338,62.316000,1,3,2.705927,2.825138
1339,62.356000,1,0,1.995358,2.009492
1339,62.356000,1,2,1.997273,1.999658
1339,62.356000,1,3,2.577682,2.825494
1340,62.396000,1,0,1.932121,2.010250
1340,62.396000,1,2,2.144820,1.999139
1340,62.396000,1,3,2.737554,2.825857
1341,62.436000,1,0,1.899272,2.011665
1341,62.436000,1,2,2.073545,1.998187
1341,62.436000,1,3,2.939639,2.826533
1342,62.476000,1,0,1.888494,2.012281
1342,62.476000,1,2,2.069752,1.997786
1342,62.476000,1,3,2.784569,2.826820
1343,62.516000,1,0,1.862887,2.013114
1343,62.516000,1,2,2.069620,1.997263
1343,62.516000,1,3,2.667404,2.827199
1344,62.556000,1,0,1.970396,2.013917
1344,62.556000,1,2,1.942365,1.996783
1344,62.556000,1,3,2.817576,2.827552
1345,62.596000,1,0,2.108000,2.014688
1345,62.596000,1,2,1.965995,1.996348
1345,62.596000,1,3,2.659463,2.827878
1346,62.636000,1,0,1.946384,2.015468
1346,62.636000,1,2,1.899020,1.995933
1346,62.636000,1,3,2.838132,2.828196
1347,62.676000,1,0,1.896331,2.016301
1347,62.676000,1,2,2.044774,1.995520
1347,62.676000,1,3,2.742224,2.828525
1348,62.716000,1,0,1.975263,2.017146
1348,62.716000,1,2,2.006710,1.995133
1348,62.716000,1,3,2.775607,2.828847
1349,62.756000,1,0,2.063243,2.018046
1349,62.756000,1,2,2.012277,1.994753
1349,62.756000,1,3,2.834360,2.829183
1350,62.796000,1,0,2.057864,2.018912
1350,62.796000,1,2,1.965365,1.994417
1350,62.796000,1,3,2.965032,2.829499
1351,62.836000,1,0,2.078644,2.019786
1351,62.836000,1,2,1.991991,1.994104
1351,62.836000,1,3,2.711646,2.829813
1352,62.876000,1,0,1.937189,2.020618
1352,62.876000,1,2,2.009783,1.993825
1352,62.876000,1,3,2.746195,2.830106
1353,62.916000,1,0,1.980139,2.022230
1353,62.916000,1,2,1.939467,1.993321
1353,62.916000,1,3,2.845099,2.830651
1354,62.956000,1,0,1.920087,2.023139
1354,62.956000,1,2,1.973100,1.993049
1354,62.956000,1,3,2.853328,2.830939
1355,62.996000,1,0,1.987099,2.023990
1355,62.996000,1,2,2.067921,1.992795
1355,62.996000,1,3,2.849275,2.831194
1356,63.036000,1,0,2.111905,2.024696
1356,63.036000,1,2,1.914023,1.992583
1356,63.036000,1,3,2.778054,2.831393
1357,63.076000,1,0,2.046898,2.025523
1357,63.076000,1,2,2.024481,1.992335
1357,63.076000,1,3,2.813082,2.831610
1358,63.116000,1,0,1.961068,2.026337
1358,63.116000,1,2,2.035681,1.992091
1358,63.116000,1,3,2.824884,2.831808
1359,63.156000,1,0,2.077825,2.027136
1359,63.156000,1,2,1.980346,1.991855
1359,63.156000,1,3,2.804471,2.831989
1360,63.196000,1,0,1.986943,2.027878
1360,63.196000,1,2,1.918248,1.991643
1360,63.196000,1,3,2.863081,2.832146
1361,63.236000,1,0,1.968895,2.028605
1361,63.236000,1,2,1.938211,1.991444
1361,63.236000,1,3,2.929961,2.832291
1362,63.276000,1,0,2.007578,2.029353
1362,63.276000,1,2,2.089636,1.991253
1362,63.276000,1,3,2.742198,2.832436
1363,63.316000,1,0,2.263484,2.030078
1363,63.316000,1,2,2.076933,1.991082
1363,63.316000,1,3,2.849485,2.832577
1364,63.356000,1,0,2.044736,2.030780
1364,63.356000,1,2,1.843517,1.990933
1364,63.356000,1,3,2.871668,2.832718
1365,63.396000,1,0,2.106792,2.031455
1365,63.396000,1,2,2.031301,1.990803
1365,63.396000,1,3,2.773668,2.832863
1366,63.436000,1,0,2.011497,2.032138
1366,63.436000,1,2,2.003868,1.990684
1366,63.436000,1,3,2.885505,2.833022
1367,63.476000,1,0,2.047159,2.033327
1367,63.476000,1,2,1.973507,1.990506
1367,63.476000,1,3,2.797476,2.833332
1368,63.516000,1,0,2.100050,2.033930
1368,63.516000,1,2,1.909961,1.990430
1368,63.516000,1,3,2.769883,2.833503
1369,63.556000,1,0,1.933602,2.034480
1369,63.556000,1,2,1.908006,1.990369
1369,63.556000,1,3,2.871702,2.833666
1370,63.596000,1,0,2.027699,2.035033
1370,63.596000,1,2,2.006542,1.990784
1370,63.596000,1,3,2.807711,2.833835
1371,63.636000,1,0,2.082136,2.035535
1371,63.636000,1,2,2.074625,1.991199
1371,63.636000,1,3,2.808903,2.833993
1372,63.676000,1,0,2.013585,2.036015
1372,63.676000,1,2,1.961088,1.991648
1372,63.676000,1,3,2.784562,2.834148
1373,63.716000,1,0,2.122088,2.036449
1373,63.716000,1,2,1.883260,1.992121
1373,63.716000,1,3,2.892833,2.834291
1374,63.756000,1,0,1.955633,2.036889
1374,63.756000,1,2,2.077234,1.992666
1374,63.756000,1,3,2.931506,2.834440
1375,63.796000,1,0,2.065766,2.037310
1375,63.796000,1,2,1.851836,1.993249
1375,63.796000,1,3,2.937536,2.834585
1376,63.836000,1,0,2.032995,2.037716
1376,63.836000,1,2,2.064987,1.993861
1376,63.836000,1,3,2.652858,2.834731
1377,63.876000,1,0,1.942258,2.038131
1377,63.876000,1,2,1.943171,1.994528
1377,63.876000,1,3,2.953192,2.834887
1378,63.916000,1,0,2.096799,2.038536
1378,63.916000,1,2,1.851179,1.995208
1378,63.916000,1,3,2.823413,2.835051
1379,63.956000,1,0,2.054431,2.038891
1379,63.956000,1,2,2.015865,1.995801
1379,63.956000,1,3,2.722550,2.835206
1380,63.996000,1,0,2.263102,2.039291
1380,63.996000,1,2,2.129084,1.996506
1380,63.996000,1,3,2.795334,2.835395
1381,64.036000,1,0,2.066799,2.039637
1381,64.036000,1,2,1.916820,1.997151
1381,64.036000,1,3,2.917882,2.835571
1382,64.076000,1,0,2.118956,2.040015
1382,64.076000,1,2,2.046233,1.997575
1382,64.076000,1,3,2.787399,2.835620
1383,64.116000,1,0,2.081696,2.040248
1383,64.116000,1,2,1.933765,1.997585
1383,64.116000,1,3,2.779802,2.835272
1384,64.156000,1,0,2.018176,2.040473
1384,64.156000,1,2,2.085896,1.997578
1384,64.156000,1,3,2.783361,2.834948
1385,64.196000,1,0,1.961230,2.040720
1385,64.196000,1,2,2.095774,1.997578
1385,64.196000,1,3,2.921981,2.834608
1386,64.236000,1,0,2.141252,2.040951
1386,64.236000,1,2,1.992409,1.997578
1386,64.236000,1,3,2.899381,2.834301
1387,64.276000,1,0,2.025293,2.041176
1387,64.276000,1,2,2.171257,1.997578
1387,64.276000,1,3,2.807553,2.834011
1388,64.316000,1,0,1.954015,2.041592
1388,64.316000,1,2,1.967314,1.997578
1388,64.316000,1,3,2.881420,2.833516
1389,64.356000,1,0,2.048855,2.041817
1389,64.356000,1,2,2.029582,1.997579
1389,64.356000,1,3,2.682875,2.833277
1390,64.396000,1,0,2.102652,2.042029
1390,64.396000,1,2,1.902946,1.997579
1390,64.396000,1,3,2.791950,2.833077
1391,64.436000,1,0,2.246056,2.042228
1391,64.436000,1,2,2.183433,1.997579
1391,64.436000,1,3,2.961368,2.832918
1392,64.476000,1,0,2.047384,2.042437
1392,64.476000,1,2,2.109685,1.997579
1392,64.476000,1,3,2.966203,2.832783
1393,64.516000,1,0,1.905853,2.042646
1393,64.516000,1,2,2.030572,1.997579
1393,64.516000,1,3,2.754106,2.832685
1394,64.556000,1,0,2.098429,2.042845
1394,64.556000,1,2,1.934382,1.997579
1394,64.556000,1,3,2.751721,2.832626
1395,64.596000,1,0,1.961080,2.043035
1395,64.596000,1,2,1.868207,1.997580
1395,64.596000,1,3,2.745371,2.832600
1396,64.636000,1,0,2.048107,2.043239
1396,64.636000,1,2,1.968397,1.997580
1396,64.636000,1,3,2.795741,2.832597
1397,64.676000,1,0,2.192965,2.043461
1397,64.676000,1,2,1.988164,1.997579
1397,64.676000,1,3,2.892976,2.832619
1398,64.716000,1,0,2.055205,2.043691
1398,64.716000,1,2,1.860588,1.997577
1398,64.716000,1,3,2.821636,2.832659
1399,64.758000,1,0,2.065833,2.043892
1399,64.758000,1,2,1.976798,1.997573
1399,64.758000,1,3,2.861650,2.832704
1400,64.798000,1,0,2.078063,2.044165
1400,64.798000,1,2,2.123521,1.997567
1400,64.798000,1,3,2.802445,2.832774
1401,64.836000,1,0,2.101254,2.044461
1401,64.836000,1,2,2.152365,1.997558
1401,64.836000,1,3,2.805935,2.832859
1402,64.876000,1,0,2.071217,2.044812
1402,64.876000,1,2,2.040324,1.997546
1402,64.876000,1,3,2.854798,2.832969
1403,64.916000,1,0,2.111965,2.044995
1403,64.916000,1,2,1.938955,1.997586
1403,64.916000,1,3,2.762840,2.833048
1404,64.956000,1,0,1.889570,2.045109
1404,64.956000,1,2,1.960290,1.997586
1404,64.956000,1,3,2.643212,2.832919
1405,64.996000,1,0,2.075695,2.045109
1405,64.996000,1,2,2.059120,1.997586
1405,64.996000,1,3,2.790058,2.832665
1406,65.036000,1,0,2.022549,2.045109
1406,65.036000,1,2,1.967857,1.997587
1406,65.036000,1,3,2.802516,2.832661
1407,65.076000,1,0,2.131761,2.045109
1407,65.076000,1,2,1.948851,1.997587
1407,65.076000,1,3,2.826731,2.832661
1408,65.116000,1,0,1.907751,2.045109
1408,65.116000,1,2,2.097742,1.997587
1408,65.116000,1,3,2.861662,2.832660
1409,65.156000,1,0,2.053143,2.045115
1409,65.156000,1,2,1.887818,1.997587
1409,65.156000,1,3,2.701403,2.832665
1410,65.196000,1,0,2.043871,2.045115
1410,65.196000,1,2,1.902288,1.997587
1410,65.196000,1,3,2.877896,2.832665
1411,65.236000,1,0,2.088395,2.045115
1411,65.236000,1,2,1.977065,1.997587
1411,65.236000,1,3,2.798169,2.832665
1412,65.276000,1,0,2.125858,2.045115
1412,65.276000,1,2,1.952430,1.997587
1412,65.276000,1,3,2.944188,2.832665
1413,65.316000,1,0,2.121272,2.045115
1413,65.316000,1,2,1.964167,1.997587
1413,65.316000,1,3,2.870821,2.832664
1414,65.356000,1,0,2.140035,2.045114
1414,65.356000,1,2,1.977877,1.997587
1414,65.356000,1,3,2.773193,2.832664
1415,65.396000,1,0,1.981716,2.045114
1415,65.396000,1,2,2.056323,1.997587
1415,65.396000,1,3,2.877192,2.832664
1416,65.436000,1,0,2.067066,2.045114
1416,65.436000,1,2,2.146221,1.997587
1416,65.436000,1,3,2.939877,2.832664
1417,65.476000,1,0,2.054676,2.045114
1417,65.476000,1,2,2.063317,1.997587
1417,65.476000,1,3,2.860492,2.832664
1418,65.516000,1,0,2.020230,2.045114
1418,65.516000,1,2,2.009576,1.997587
1418,65.516000,1,3,2.780243,2.832664
1419,65.556000,1,0,1.926226,2.045114
1419,65.556000,1,2,1.918439,1.997587
1419,65.556000,1,3,2.871076,2.832664
1420,65.596000,1,0,2.163629,2.045114
1420,65.596000,1,2,2.007315,1.997587
1420,65.596000,1,3,2.888981,2.832664
1421,65.636000,1,0,2.142739,2.045114
1421,65.636000,1,2,1.913600,1.997587
1421,65.636000,1,3,2.993670,2.832663
1422,65.680000,1,0,2.052147,2.045113
1422,65.680000,1,2,1.985986,1.997587
1422,65.680000,1,3,2.864343,2.832663
1423,65.716000,1,0,1.901746,2.045113
1423,65.716000,1,2,2.056674,1.997587
1423,65.716000,1,3,2.791966,2.832663
1424,65.756000,1,0,1.899566,2.045113
1424,65.756000,1,2,1.994732,1.997588
1424,65.756000,1,3,2.673197,2.832663
1425,65.796000,1,0,1.930406,2.045113
1425,65.796000,1,2,2.196656,1.997588
1425,65.796000,1,3,2.889816,2.832663
1426,65.836000,1,0,2.109247,2.045113
1426,65.836000,1,2,1.971075,1.997588
1426,65.836000,1,3,2.837541,2.832663
1427,65.876000,1,0,2.023712,2.045113
1427,65.876000,1,2,1.993842,1.997588
1427,65.876000,1,3,3.012259,2.832663
1428,65.916000,1,0,1.923576,2.045113
1428,65.916000,1,2,2.013906,1.997588
1428,65.916000,1,3,2.674133,2.832663
1429,65.956000,1,0,2.052874,2.045112
1429,65.956000,1,2,2.023588,1.997588
1429,65.956000,1,3,2.884577,2.832662
1430,65.996000,1,0,1.929653,2.045112
1430,65.996000,1,2,1.985130,1.997588
1430,65.996000,1,3,2.929364,2.832662
1431,66.036000,1,0,1.922443,2.045112
1431,66.036000,1,2,2.001023,1.997588
1431,66.036000,1,3,2.850674,2.832662
1432,66.076000,1,0,2.153764,2.045112
1432,66.076000,1,2,1.939860,1.997588
1432,66.076000,1,3,2.754917,2.832662
1433,66.116000,1,0,2.193873,2.045112
1433,66.116000,1,2,1.887978,1.997588
1433,66.116000,1,3,2.752565,2.832662
1434,66.156000,1,0,2.068213,2.045112
1434,66.156000,1,2,2.046184,1.997588
1434,66.156000,1,3,2.780452,2.832662
1435,66.196000,1,0,2.092570,2.045112
1435,66.196000,1,2,2.028526,1.997588
1435,66.196000,1,3,2.813710,2.832662
1436,66.236000,1,0,2.108064,2.045111
1436,66.236000,1,2,2.073593,1.997588
1436,66.236000,1,3,2.852041,2.832661
1437,66.276000,1,0,2.010924,2.045111
1437,66.276000,1,2,2.005260,1.997588
1437,66.276000,1,3,2.824603,2.832661
1438,66.316000,1,0,2.108908,2.045111
1438,66.316000,1,2,1.948172,1.997588
1438,66.316000,1,3,2.773175,2.832661
1439,66.356000,1,0,2.209990,2.045111
1439,66.356000,1,2,1.939728,1.997588
1439,66.356000,1,3,2.829679,2.832661
1440,66.396000,1,0,1.923507,2.045111
1440,66.396000,1,2,2.067292,1.997588
1440,66.396000,1,3,2.870062,2.832661
1441,66.436000,1,0,2.157715,2.045111
1441,66.436000,1,2,2.099446,1.997588
1441,66.436000,1,3,2.847433,2.832661
1442,66.476000,1,0,2.026507,2.045111
1442,66.476000,1,2,1.915203,1.997588
1442,66.476000,1,3,2.643478,2.832661
1443,66.516000,1,0,2.085005,2.045110
1443,66.516000,1,2,2.170585,1.997588
1443,66.516000,1,3,2.784379,2.832661
1444,66.558000,1,0,2.175253,2.045110
1444,66.558000,1,2,2.073332,1.997589
1444,66.558000,1,3,2.837216,2.832660
1445,66.596000,1,0,2.129094,2.045110
1445,66.596000,1,2,2.081305,1.997589
1445,66.596000,1,3,2.941983,2.832660
1446,66.636000,1,0,2.019565,2.045110
1446,66.636000,1,2,1.955710,1.997589
1446,66.636000,1,3,2.822445,2.832660
1447,66.676000,1,0,2.069743,2.045110
1447,66.676000,1,2,2.066262,1.997589
1447,66.676000,1,3,2.945466,2.832660
1448,66.716000,1,0,2.108741,2.045110
1448,66.716000,1,2,2.013562,1.997589
1448,66.716000,1,3,2.886508,2.832660
1449,66.756000,1,0,2.003671,2.045110
1449,66.756000,1,2,1.959812,1.997589
1449,66.756000,1,3,2.861435,2.832660
1450,66.796000,1,0,2.087999,2.045109
1450,66.796000,1,2,2.047832,1.997582
1450,66.796000,1,3,2.849285,2.832660
1451,66.836000,1,0,1.925184,2.045109
1451,66.836000,1,2,2.021090,1.997582
1451,66.836000,1,3,2.772894,2.832659
1452,66.876000,1,0,2.256519,2.045109
1452,66.876000,1,2,2.025179,1.997583
1452,66.876000,1,3,2.765038,2.832659
1453,66.916000,1,0,2.113173,2.045109
1453,66.916000,1,2,1.860511,1.997583
1453,66.916000,1,3,2.994830,2.832659
1454,66.956000,1,0,2.122701,2.045109
1454,66.956000,1,2,1.951338,1.997583
1454,66.956000,1,3,2.773602,2.832659
1455,66.996000,1,0,2.001898,2.045109
1455,66.996000,1,2,2.004362,1.997583
1455,66.996000,1,3,2.735909,2.832659
1456,67.036000,1,0,2.004368,2.045109
1456,67.036000,1,2,2.010431,1.997583
1456,67.036000,1,3,2.913867,2.832659
1457,67.076000,1,0,2.083459,2.045108
1457,67.076000,1,2,1.886528,1.997583
1457,67.076000,1,3,2.808017,2.832659
1458,67.116000,1,0,2.051499,2.045108
1458,67.116000,1,2,1.932807,1.997583
1458,67.116000,1,3,2.732707,2.832659
1459,67.156000,1,0,2.069446,2.045108
1459,67.156000,1,2,2.107624,1.997583
1459,67.156000,1,3,2.835819,2.832658
1460,67.196000,1,0,1.977798,2.045108
1460,67.196000,1,2,1.951834,1.997583
1460,67.196000,1,3,2.883326,2.832658
1461,67.236000,1,0,2.065400,2.045108
1461,67.236000,1,2,2.038874,1.997583
1461,67.236000,1,3,2.767576,2.832658
1462,67.278000,1,0,2.097867,2.045108
1462,67.278000,1,2,1.890614,1.997583
1462,67.278000,1,3,2.963232,2.832658
1463,67.316000,1,0,2.144068,2.045108
1463,67.316000,1,2,2.012446,1.997584
1463,67.316000,1,3,2.798150,2.832658
1464,67.356000,1,0,2.015410,2.045107
1464,67.356000,1,2,2.146296,1.997584
1464,67.356000,1,3,2.794549,2.832658
1465,67.396000,1,0,1.864666,2.045107
1465,67.396000,1,2,1.887723,1.997584
1465,67.396000,1,3,2.868264,2.832658
1466,67.436000,1,0,1.846629,2.045107
1466,67.436000,1,2,1.968082,1.997584
1466,67.436000,1,3,2.765939,2.832658
1467,67.476000,1,0,1.954443,2.045107
1467,67.476000,1,2,2.033112,1.997584
1467,67.476000,1,3,2.797572,2.832657
1468,67.516000,1,0,1.896030,2.045107
1468,67.516000,1,2,1.857427,1.997584
1468,67.516000,1,3,2.726890,2.832657
1469,67.556000,1,0,2.184979,2.045107
1469,67.556000,1,2,2.167954,1.997584
1469,67.556000,1,3,2.854554,2.832657
1470,67.596000,1,0,2.123249,2.045107
1470,67.596000,1,2,2.022692,1.997584
1470,67.596000,1,3,2.848458,2.832657
1471,67.636000,1,0,2.240221,2.045106
1471,67.636000,1,2,1.996681,1.997584
1471,67.636000,1,3,2.741300,2.832657
1472,67.676000,1,0,2.110770,2.045106
1472,67.676000,1,2,2.077056,1.997584
1472,67.676000,1,3,2.851179,2.832657
1473,67.716000,1,0,2.069904,2.045106
1473,67.716000,1,2,1.990753,1.997584
1473,67.716000,1,3,2.805182,2.832657
1474,67.756000,1,0,2.004077,2.045106
1474,67.756000,1,2,1.927298,1.997584
1474,67.756000,1,3,2.913856,2.832656
1475,67.796000,1,0,1.933142,2.045106
1475,67.796000,1,2,2.015660,1.997585
1475,67.796000,1,3,2.939811,2.832656
1476,67.836000,1,0,1.859354,2.045106
1476,67.836000,1,2,2.013340,1.997585
1476,67.836000,1,3,2.890622,2.832656
1477,67.876000,1,0,2.037170,2.045106
1477,67.876000,1,2,2.047782,1.997585
1477,67.876000,1,3,2.677215,2.832656
1478,67.916000,1,0,2.024751,2.045105
1478,67.916000,1,2,2.052875,1.997585
1478,67.916000,1,3,3.015167,2.832656
1479,67.956000,1,0,1.942149,2.045105
1479,67.956000,1,2,2.069511,1.997585
1479,67.956000,1,3,2.759322,2.832656
1480,67.996000,1,0,2.078527,2.045105
1480,67.996000,1,2,1.974262,1.997585
1480,67.996000,1,3,2.842193,2.832656
1481,68.036000,1,0,1.929849,2.045105
1481,68.036000,1,2,1.942224,1.997585
1481,68.036000,1,3,2.853342,2.832656
1482,68.076000,1,0,1.942088,2.045105
1482,68.076000,1,2,1.960712,1.997585
1482,68.076000,1,3,2.861256,2.832655
1483,68.116000,1,0,2.024401,2.045105
1483,68.116000,1,2,1.987855,1.997585
1483,68.116000,1,3,2.863381,2.832655
