seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1341,62.116000,3,0,2.015455,1.992954
1341,62.116000,3,1,2.841605,2.823428
1341,62.116000,3,2,1.997882,2.007113
1342,62.156000,3,0,2.022789,1.993646
1342,62.156000,3,1,2.836853,2.823736
1342,62.156000,3,2,1.945938,2.007515
1343,62.196000,3,0,1.990745,1.994359
1343,62.196000,3,1,2.857771,2.824054
1343,62.196000,3,2,1.956681,2.007910
1344,62.236000,3,0,2.006172,1.995090
1344,62.236000,3,1,2.856004,2.824381
1344,62.236000,3,2,1.983246,2.008299
1345,62.276000,3,0,2.012900,1.995797
1345,62.276000,3,1,2.867324,2.824700
1345,62.276000,3,2,2.000628,2.008664
1346,62.316000,3,0,2.004792,1.997284
1346,62.316000,3,1,2.903573,2.825381
1346,62.316000,3,2,2.011249,2.009409
1347,62.356000,3,0,2.001993,1.998063
1347,62.356000,3,1,2.881603,2.825742
1347,62.356000,3,2,2.029129,2.009789
1348,62.396000,3,0,2.021805,1.998766
1348,62.396000,3,1,2.878925,2.826069
1348,62.396000,3,2,2.034855,2.010126
1349,62.436000,3,0,2.010679,1.999473
1349,62.436000,3,1,2.859726,2.826398
1349,62.436000,3,2,2.030252,2.010459
1350,62.476000,3,0,2.021532,2.000303
1350,62.476000,3,1,2.847386,2.826782
1350,62.476000,3,2,2.054163,2.010845
1351,62.516000,3,0,2.026816,2.001084
1351,62.516000,3,1,2.833428,2.827143
1351,62.516000,3,2,2.019086,2.011206
1352,62.556000,3,0,1.996683,2.001853
1352,62.556000,3,1,2.840656,2.827497
1352,62.556000,3,2,2.018811,2.011561
1353,62.596000,3,0,1.979105,2.002564
1353,62.596000,3,1,2.817683,2.827824
1353,62.596000,3,2,2.032458,2.011892
1354,62.636000,3,0,1.977237,2.003259
1354,62.636000,3,1,2.829142,2.828144
1354,62.636000,3,2,2.061271,2.012218
1355,62.676000,3,0,1.959523,2.003975
1355,62.676000,3,1,2.834355,2.828473
1355,62.676000,3,2,2.024987,2.012558
1356,62.716000,3,0,1.951441,2.004677
1356,62.716000,3,1,2.807066,2.828797
1356,62.716000,3,2,2.040075,2.012892
1357,62.756000,3,0,1.993673,2.005370
1357,62.756000,3,1,2.814789,2.829116
1357,62.756000,3,2,2.046735,2.013220
1358,62.796000,3,0,2.004010,2.006305
1358,62.796000,3,1,2.817111,2.829549
1358,62.796000,3,2,2.038515,2.013658
1359,62.836000,3,0,1.997484,2.007368
1359,62.836000,3,1,2.806927,2.830041
1359,62.836000,3,2,2.036808,2.014142
1360,62.876000,3,0,2.021106,2.008028
1360,62.876000,3,1,2.818659,2.830344
1360,62.876000,3,2,2.012733,2.014434
1361,62.916000,3,0,2.007386,2.008604
1361,62.916000,3,1,2.827159,2.830606
1361,62.916000,3,2,2.030620,2.014685
1362,62.956000,3,0,2.002472,2.009227
1362,62.956000,3,1,2.834136,2.830883
1362,62.956000,3,2,2.047763,2.014955
1363,62.996000,3,0,2.038540,2.009824
1363,62.996000,3,1,2.840188,2.831142
1363,62.996000,3,2,2.041385,2.015213
1364,63.036000,3,0,2.016889,2.010273
1364,63.036000,3,1,2.858088,2.831332
1364,63.036000,3,2,2.036889,2.015410
1365,63.076000,3,0,1.980885,2.010813
1365,63.076000,3,1,2.861242,2.831555
1365,63.076000,3,2,2.041352,2.015650
1366,63.116000,3,0,1.991512,2.011318
1366,63.116000,3,1,2.887157,2.831758
1366,63.116000,3,2,2.034234,2.015879
1367,63.156000,3,0,1.999065,2.011791
1367,63.156000,3,1,2.875311,2.831943
1367,63.156000,3,2,2.035030,2.016095
1368,63.196000,3,0,1.978249,2.012211
1368,63.196000,3,1,2.875608,2.832103
1368,63.196000,3,2,2.005649,2.016287
1369,63.236000,3,0,2.036204,2.012944
1369,63.236000,3,1,2.863598,2.832376
1369,63.236000,3,2,1.997251,2.016623
1370,63.276000,3,0,2.062217,2.013387
1370,63.276000,3,1,2.868282,2.832540
1370,63.276000,3,2,2.010108,2.016830
1371,63.316000,3,0,2.091588,2.013737
1371,63.316000,3,1,2.862099,2.832673
1371,63.316000,3,2,1.986819,2.016999
1372,63.356000,3,0,2.094068,2.014095
1372,63.356000,3,1,2.874831,2.832817
1372,63.356000,3,2,1.960708,2.017180
1373,63.396000,3,0,2.093509,2.014462
1373,63.396000,3,1,2.869962,2.832974
1373,63.396000,3,2,1.964595,2.017376
1374,63.436000,3,0,2.082579,2.014797
1374,63.436000,3,1,2.880846,2.833129
1374,63.436000,3,2,1.939902,2.017566
1375,63.476000,3,0,2.048538,2.015118
1375,63.476000,3,1,2.853874,2.833289
1375,63.476000,3,2,1.948555,2.017760
1376,63.516000,3,0,2.030786,2.015420
1376,63.516000,3,1,2.844179,2.833452
1376,63.516000,3,2,1.981884,2.017956
1377,63.556000,3,0,2.009748,2.015700
1377,63.556000,3,1,2.841983,2.833615
1377,63.556000,3,2,1.981211,2.018155
1378,63.596000,3,0,2.012352,2.015967
1378,63.596000,3,1,2.847087,2.833785
1378,63.596000,3,2,1.999506,2.018192
1379,63.636000,3,0,1.982383,2.016193
1379,63.636000,3,1,2.846635,2.833943
1379,63.636000,3,2,2.047545,2.018056
1380,63.676000,3,0,1.996619,2.016399
1380,63.676000,3,1,2.864134,2.834107
1380,63.676000,3,2,2.060460,2.017920
1381,63.716000,3,0,2.005721,2.016575
1381,63.716000,3,1,2.843755,2.834268
1381,63.716000,3,2,2.058013,2.017795
1382,63.756000,3,0,1.975443,2.016716
1382,63.756000,3,1,2.817950,2.834416
1382,63.756000,3,2,2.103791,2.017688
1383,63.796000,3,0,1.964053,2.016835
1383,63.796000,3,1,2.810806,2.834562
1383,63.796000,3,2,2.114952,2.017590
1384,63.836000,3,0,1.975248,2.016926
1384,63.836000,3,1,2.778624,2.834692
1384,63.836000,3,2,2.071378,2.017508
1385,63.876000,3,0,1.973966,2.017018
1385,63.876000,3,1,2.773820,2.834847
1385,63.876000,3,2,2.074543,2.017419
1386,63.916000,3,0,1.949499,2.017099
1386,63.916000,3,1,2.791447,2.835009
1386,63.916000,3,2,2.046987,2.017339
1387,63.956000,3,0,1.997102,2.017162
1387,63.956000,3,1,2.788854,2.835162
1387,63.956000,3,2,2.028483,2.017273
1388,63.996000,3,0,1.974625,2.017224
1388,63.996000,3,1,2.782629,2.835349
1388,63.996000,3,2,2.031041,2.017203
1389,64.036000,3,0,1.939508,2.017268
1389,64.036000,3,1,2.828016,2.835533
1389,64.036000,3,2,2.044843,2.017150
1390,64.076000,3,0,1.944160,2.017296
1390,64.076000,3,1,2.822439,2.835681
1390,64.076000,3,2,2.026335,2.017110
1391,64.116000,3,0,1.949661,2.017308
1391,64.116000,3,1,2.809558,2.835344
1391,64.116000,3,2,2.033302,2.017081
1392,64.156000,3,0,1.931490,2.017306
1392,64.156000,3,1,2.833819,2.835021
1392,64.156000,3,2,2.023571,2.017065
1393,64.196000,3,0,1.967770,2.017291
1393,64.196000,3,1,2.866960,2.834658
1393,64.196000,3,2,2.013441,2.017058
1394,64.236000,3,0,1.960648,2.017246
1394,64.236000,3,1,2.850774,2.834085
1394,64.236000,3,2,2.016135,2.017086
1395,64.278000,3,0,1.988544,2.017218
1395,64.278000,3,1,2.858139,2.833809
1395,64.278000,3,2,2.026984,2.017124
1396,64.316000,3,0,2.008026,2.017188
1396,64.316000,3,1,2.873762,2.833554
1396,64.316000,3,2,2.028630,2.017178
1397,64.356000,3,0,2.029945,2.017157
1397,64.356000,3,1,2.873931,2.833322
1397,64.356000,3,2,2.026087,2.017251
1398,64.396000,3,0,2.021737,2.017130
1398,64.396000,3,1,2.845690,2.833127
1398,64.396000,3,2,2.016459,2.017340
1399,64.436000,3,0,2.065376,2.017106
1399,64.436000,3,1,2.842670,2.832950
1399,64.436000,3,2,2.022603,2.017457
1400,64.476000,3,0,2.050596,2.017091
1400,64.476000,3,1,2.840914,2.832808
1400,64.476000,3,2,2.016515,2.017600
1401,64.516000,3,0,2.052650,2.017087
1401,64.516000,3,1,2.848728,2.832703
1401,64.516000,3,2,2.018104,2.017772
1402,64.556000,3,0,2.037198,2.017094
1402,64.556000,3,1,2.832197,2.832637
1402,64.556000,3,2,2.032825,2.017961
1403,64.596000,3,0,2.031019,2.017111
1403,64.596000,3,1,2.822675,2.832601
1403,64.596000,3,2,2.033113,2.018189
1404,64.636000,3,0,2.037099,2.017133
1404,64.636000,3,1,2.831154,2.832597
1404,64.636000,3,2,2.035946,2.018443
1405,64.676000,3,0,2.017678,2.017153
1405,64.676000,3,1,2.824714,2.832617
1405,64.676000,3,2,2.054593,2.018721
1406,64.716000,3,0,1.998137,2.017166
1406,64.716000,3,1,2.809735,2.832656
1406,64.716000,3,2,2.088749,2.019017
1407,64.758000,3,0,2.018745,2.017168
1407,64.758000,3,1,2.805625,2.832704
1407,64.758000,3,2,2.060574,2.019294
1408,64.798000,3,0,2.007252,2.017154
1408,64.798000,3,1,2.812869,2.832774
1408,64.798000,3,2,2.076099,2.019648
1409,64.838000,3,0,1.975644,2.017120
1409,64.838000,3,1,2.796838,2.832859
1409,64.838000,3,2,2.042263,2.020030
1410,64.876000,3,0,1.986580,2.017062
1410,64.876000,3,1,2.791787,2.832969
1410,64.876000,3,2,2.036777,2.020492
1411,64.916000,3,0,2.020120,2.017222
1411,64.916000,3,1,2.800639,2.833048
1411,64.916000,3,2,1.999539,2.020875
1412,64.956000,3,0,1.998456,2.017229
1412,64.956000,3,1,2.796815,2.832919
1412,64.956000,3,2,1.995070,2.020943
1413,64.996000,3,0,1.999474,2.016421
1413,64.996000,3,1,2.795383,2.832665
1413,64.996000,3,2,1.991081,2.020871
1414,65.036000,3,0,2.029085,2.016380
1414,65.036000,3,1,2.813003,2.832661
1414,65.036000,3,2,2.006505,2.020864
1415,65.076000,3,0,2.065472,2.016380
1415,65.076000,3,1,2.848976,2.832661
1415,65.076000,3,2,1.995797,2.020864
1416,65.116000,3,0,2.052343,2.016380
1416,65.116000,3,1,2.848883,2.832660
1416,65.116000,3,2,1.995225,2.020864
1417,65.156000,3,0,2.054055,2.016380
1417,65.156000,3,1,2.864067,2.832665
1417,65.156000,3,2,2.024235,2.020864
1418,65.196000,3,0,2.089378,2.016380
1418,65.196000,3,1,2.885478,2.832665
1418,65.196000,3,2,2.013760,2.020864
1419,65.236000,3,0,2.071199,2.016380
1419,65.236000,3,1,2.906721,2.832665
1419,65.236000,3,2,2.039134,2.020864
1420,65.276000,3,0,2.025660,2.016380
1420,65.276000,3,1,2.892590,2.832665
1420,65.276000,3,2,2.023498,2.020864
1421,65.316000,3,0,1.974301,2.016380
1421,65.316000,3,1,2.924847,2.832664
1421,65.316000,3,2,2.045173,2.020864
1422,65.356000,3,0,1.995010,2.016380
1422,65.356000,3,2,2.006914,2.020864
1423,65.396000,3,0,1.982725,2.016380
1423,65.396000,3,1,2.908341,2.832664
1423,65.396000,3,2,2.034253,2.020864
1424,65.436000,3,0,1.979543,2.016380
1424,65.436000,3,1,2.893537,2.832664
1424,65.436000,3,2,1.996948,2.020864
1425,65.476000,3,0,1.986258,2.016380
1425,65.476000,3,1,2.861674,2.832664
1425,65.476000,3,2,2.020451,2.020864
1426,65.516000,3,0,2.043752,2.016380
1426,65.516000,3,1,2.823882,2.832664
1426,65.516000,3,2,1.994807,2.020864
1427,65.556000,3,0,2.004466,2.016380
1427,65.556000,3,1,2.778152,2.832664
1427,65.556000,3,2,2.013006,2.020864
1428,65.596000,3,0,2.005748,2.016380
1428,65.596000,3,1,2.809275,2.832664
1428,65.596000,3,2,1.965936,2.020864
1429,65.636000,3,0,2.017247,2.016380
1429,65.636000,3,1,2.802484,2.832663
1429,65.636000,3,2,1.975414,2.020864
1430,65.680000,3,0,2.022652,2.016380
1430,65.680000,3,1,2.795306,2.832663
1430,65.680000,3,2,1.979960,2.020864
1431,65.716000,3,0,2.018749,2.016380
1431,65.716000,3,1,2.843433,2.832663
1431,65.716000,3,2,1.966734,2.020864
1432,65.756000,3,0,2.043961,2.016381
1432,65.756000,3,1,2.869755,2.832663
1432,65.756000,3,2,1.984995,2.020864
1433,65.796000,3,0,2.012532,2.016381
1433,65.796000,3,1,2.842818,2.832663
1433,65.796000,3,2,1.999753,2.020864
1434,65.836000,3,0,2.039110,2.016381
1434,65.836000,3,1,2.855363,2.832663
1434,65.836000,3,2,2.009534,2.020864
1435,65.876000,3,0,2.001435,2.016381
1435,65.876000,3,1,2.879782,2.832663
1435,65.876000,3,2,1.997528,2.020864
1436,65.916000,3,0,2.001334,2.016381
1436,65.916000,3,1,2.855838,2.832663
1436,65.916000,3,2,1.991877,2.020864
1437,65.956000,3,0,2.011951,2.016381
1437,65.956000,3,1,2.856740,2.832662
1437,65.956000,3,2,1.975758,2.020864
1438,65.996000,3,0,2.029911,2.016381
1438,65.996000,3,1,2.886714,2.832662
1438,65.996000,3,2,1.955487,2.020864
1439,66.036000,3,0,1.999663,2.016381
1439,66.036000,3,1,2.880040,2.832662
1439,66.036000,3,2,1.960177,2.020865
1440,66.076000,3,0,2.048837,2.016381
1440,66.076000,3,1,2.859496,2.832662
1440,66.076000,3,2,1.990777,2.020865
1441,66.116000,3,0,2.038165,2.016381
1441,66.116000,3,1,2.878945,2.832662
1441,66.116000,3,2,2.014708,2.020865
1442,66.156000,3,0,2.034959,2.016381
1442,66.156000,3,1,2.830217,2.832662
1442,66.156000,3,2,2.036925,2.020865
1443,66.196000,3,0,2.040327,2.016381
1443,66.196000,3,1,2.809374,2.832662
1443,66.196000,3,2,2.067831,2.020865
1444,66.236000,3,0,2.047687,2.016381
1444,66.236000,3,1,2.840701,2.832661
1444,66.236000,3,2,2.100807,2.020865
1445,66.276000,3,0,2.046588,2.016381
1445,66.276000,3,1,2.855064,2.832661
1445,66.276000,3,2,2.073468,2.020865
1446,66.316000,3,0,2.027778,2.016381
1446,66.316000,3,1,2.816576,2.832661
1446,66.316000,3,2,2.093382,2.020865
1447,66.356000,3,0,2.010532,2.016381
1447,66.356000,3,1,2.849958,2.832661
1447,66.356000,3,2,2.119597,2.020865
1448,66.396000,3,0,2.025874,2.016381
1448,66.396000,3,1,2.849187,2.832661
1448,66.396000,3,2,2.117440,2.020865
1449,66.436000,3,0,2.034038,2.016381
1449,66.436000,3,1,2.818220,2.832661
1449,66.436000,3,2,2.089644,2.020865
1450,66.476000,3,0,2.022891,2.016381
1450,66.476000,3,1,2.821744,2.832661
1450,66.476000,3,2,2.073871,2.020865
1451,66.516000,3,0,2.025936,2.016381
1451,66.516000,3,1,2.874843,2.832661
1451,66.516000,3,2,2.037620,2.020865
1452,66.556000,3,0,2.049940,2.016381
1452,66.556000,3,1,2.892903,2.832660
1452,66.556000,3,2,2.008446,2.020865
1453,66.596000,3,0,2.019934,2.016381
1453,66.596000,3,1,2.904990,2.832660
1453,66.596000,3,2,1.995648,2.020865
1454,66.636000,3,0,2.002037,2.016381
1454,66.636000,3,1,2.893702,2.832660
1454,66.636000,3,2,1.995746,2.020865
1455,66.676000,3,0,2.018297,2.016381
1455,66.676000,3,1,2.894938,2.832660
1455,66.676000,3,2,2.015197,2.020865
1456,66.716000,3,0,2.065426,2.016381
1456,66.716000,3,1,2.853979,2.832660
1456,66.716000,3,2,2.032612,2.020865
1457,66.756000,3,0,2.058461,2.016381
1457,66.756000,3,1,2.831808,2.832660
1457,66.756000,3,2,2.004675,2.020865
1458,66.796000,3,0,2.049968,2.016381
1458,66.796000,3,1,2.812398,2.832660
1458,66.796000,3,2,2.007132,2.020865
1459,66.836000,3,0,2.042296,2.016381
1459,66.836000,3,1,2.828135,2.832660
1459,66.836000,3,2,1.995343,2.020865
1460,66.876000,3,0,2.025495,2.016381
1460,66.876000,3,1,2.803708,2.832659
1460,66.876000,3,2,1.991100,2.020865
1461,66.916000,3,0,1.987564,2.016381
1461,66.916000,3,1,2.827172,2.832659
1461,66.916000,3,2,2.000667,2.020865
1462,66.956000,3,0,1.982569,2.016381
1462,66.956000,3,1,2.806649,2.832659
1462,66.956000,3,2,2.011526,2.020865
1463,66.996000,3,0,1.968910,2.016381
1463,66.996000,3,1,2.838385,2.832659
1463,66.996000,3,2,2.019078,2.020865
1464,67.036000,3,0,1.976905,2.016381
1464,67.036000,3,1,2.826752,2.832659
1464,67.036000,3,2,2.014682,2.020865
1465,67.076000,3,0,1.998557,2.016381
1465,67.076000,3,1,2.870177,2.832659
1465,67.076000,3,2,2.017877,2.020865
1466,67.116000,3,0,2.008508,2.016382
1466,67.116000,3,1,2.864484,2.832659
1466,67.116000,3,2,2.021392,2.020865
1467,67.156000,3,0,1.998720,2.016382
1467,67.156000,3,1,2.903418,2.832658
1467,67.156000,3,2,2.022869,2.020865
1468,67.196000,3,0,2.039962,2.016382
1468,67.196000,3,1,2.856456,2.832658
1468,67.196000,3,2,2.036919,2.020865
1469,67.236000,3,0,2.044591,2.016382
1469,67.236000,3,1,2.851597,2.832658
1469,67.236000,3,2,2.055742,2.020865
1470,67.282000,3,0,2.003615,2.016382
1470,67.282000,3,1,2.795363,2.832658
1470,67.282000,3,2,2.060683,2.020865
1471,67.316000,3,0,1.986201,2.016382
1471,67.316000,3,1,2.796573,2.832658
1471,67.316000,3,2,2.039934,2.020865
1472,67.356000,3,0,1.995534,2.016382
1472,67.356000,3,1,2.796473,2.832658
1472,67.356000,3,2,2.060091,2.020865
1473,67.396000,3,0,2.002734,2.016382
1473,67.396000,3,1,2.817161,2.832658
1473,67.396000,3,2,2.045861,2.020865
1474,67.436000,3,0,2.023564,2.016382
1474,67.436000,3,1,2.833781,2.832658
1474,67.436000,3,2,2.046890,2.020864
1475,67.476000,3,0,2.062654,2.016382
1475,67.476000,3,1,2.845100,2.832657
1475,67.476000,3,2,2.028275,2.020864
1476,67.516000,3,0,2.074386,2.016382
1476,67.516000,3,1,2.838842,2.832657
1476,67.516000,3,2,2.020641,2.020864
1477,67.556000,3,0,2.086673,2.016382
1477,67.556000,3,1,2.810480,2.832657
1477,67.556000,3,2,2.017064,2.020864
1478,67.596000,3,0,2.050529,2.016382
1478,67.596000,3,1,2.793592,2.832657
1478,67.596000,3,2,1.996378,2.020864
1479,67.636000,3,0,2.022651,2.016382
1479,67.636000,3,1,2.787921,2.832657
1479,67.636000,3,2,1.958960,2.020864
1480,67.676000,3,0,2.004887,2.016382
1480,67.676000,3,1,2.802948,2.832657
1480,67.676000,3,2,1.960730,2.020864
1481,67.716000,3,0,1.986561,2.016382
1481,67.716000,3,1,2.809160,2.832657
1481,67.716000,3,2,1.972298,2.020864
1482,67.756000,3,0,1.987599,2.016382
1482,67.756000,3,1,2.815228,2.832656
1482,67.756000,3,2,1.942935,2.020864
1483,67.796000,3,0,2.012370,2.016382
1483,67.796000,3,1,2.840079,2.832656
1483,67.796000,3,2,1.985565,2.020864
1484,67.836000,3,0,2.029460,2.016382
1484,67.836000,3,1,2.859367,2.832656
1484,67.836000,3,2,1.993288,2.020864
1485,67.876000,3,0,2.011548,2.016382
1485,67.876000,3,1,2.885192,2.832656
1485,67.876000,3,2,1.992057,2.020864
1486,67.916000,3,0,2.012823,2.016382
1486,67.916000,3,1,2.865455,2.832656
1486,67.916000,3,2,2.009104,2.020864
1487,67.956000,3,0,1.994609,2.016382
1487,67.956000,3,1,2.857188,2.832656
1487,67.956000,3,2,2.023245,2.020864
1488,67.996000,3,0,2.002153,2.016382
1488,67.996000,3,1,2.848803,2.832656
1488,67.996000,3,2,1.998468,2.020864
1489,68.036000,3,0,1.991417,2.016382
1489,68.036000,3,1,2.827984,2.832656
1489,68.036000,3,2,2.035964,2.020864
