seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1330,61.676000,0,3,2.010227,1.985317
1331,61.716000,0,1,2.070561,1.997104
1331,61.716000,0,2,2.839847,2.832874
1331,61.716000,0,3,2.018921,1.985978
1332,61.756000,0,1,2.040189,1.997845
1332,61.756000,0,2,2.810923,2.833477
1332,61.756000,0,3,1.989426,1.986676
1333,61.796000,0,1,2.036684,1.998590
1333,61.796000,0,2,2.791008,2.834070
1333,61.796000,0,3,2.025813,1.987371
1334,61.836000,0,1,2.022460,1.999339
1334,61.836000,0,2,2.793714,2.834656
1334,61.836000,0,3,2.018433,1.988057
1335,61.876000,0,1,2.010944,2.000089
1335,61.876000,0,2,2.822984,2.835236
1335,61.876000,0,3,1.992093,1.988731
1336,61.916000,0,1,1.987213,2.000837
1336,61.916000,0,2,2.848235,2.835809
1336,61.916000,0,3,1.975581,1.989391
1337,61.956000,0,1,2.026577,2.001581
1337,61.956000,0,2,2.892803,2.836376
1337,61.956000,0,3,1.979401,1.990040
1338,61.996000,0,1,2.044888,2.003018
1338,61.996000,0,2,2.876695,2.837472
1338,61.996000,0,3,1.975534,1.991289
1339,62.036000,0,1,2.024957,2.003057
1339,62.036000,0,2,2.897483,2.837501
1339,62.036000,0,3,1.971433,1.991323
1340,62.076000,0,1,2.008971,2.003867
1340,62.076000,0,2,2.903580,2.838122
1340,62.076000,0,3,1.947637,1.992040
1341,62.116000,0,1,2.029988,2.005333
1341,62.116000,0,2,2.876067,2.839261
1341,62.116000,0,3,1.958216,1.993389
1342,62.156000,0,1,2.035499,2.006071
1342,62.156000,0,2,2.849251,2.839845
1342,62.156000,0,3,1.967204,1.994094
1343,62.196000,0,1,2.004216,2.006851
1343,62.196000,0,2,2.874149,2.840472
1343,62.196000,0,3,1.978918,1.994858
1344,62.236000,0,1,2.028194,2.007597
1344,62.236000,0,2,2.850925,2.841077
1344,62.236000,0,3,1.968790,1.995599
1345,62.276000,0,1,2.017905,2.008344
1345,62.276000,0,2,2.825936,2.841688
1345,62.276000,0,3,2.004221,1.996355
1346,62.316000,0,1,2.010412,2.009056
1346,62.316000,0,2,2.834125,2.842269
1346,62.316000,0,3,2.015047,1.997081
1347,62.356000,0,1,2.014295,2.009811
1347,62.356000,0,2,2.838947,2.842884
1347,62.356000,0,3,2.002969,1.997857
1348,62.396000,0,1,2.023340,2.010491
1348,62.396000,0,2,2.852338,2.843437
1348,62.396000,0,3,1.992314,1.998559
1349,62.436000,0,1,1.992662,2.011258
1349,62.436000,0,2,2.842984,2.844059
1349,62.436000,0,3,1.982220,1.999348
1350,62.476000,0,1,2.002709,2.012034
1350,62.476000,0,2,2.870678,2.844688
1350,62.476000,0,3,1.950882,2.000137
1351,62.516000,0,1,1.973794,2.012696
1351,62.516000,0,2,2.903750,2.845226
1351,62.516000,0,3,1.929495,2.000797
1352,62.556000,0,1,1.972372,2.013492
1352,62.556000,0,2,2.897640,2.845878
1352,62.556000,0,3,1.962545,2.001571
1353,62.596000,0,1,1.977391,2.014301
1353,62.596000,0,2,2.864381,2.846544
1353,62.596000,0,3,1.987411,2.002329
1354,62.636000,0,1,1.999891,2.015905
1354,62.636000,0,2,2.870409,2.847887
1354,62.636000,0,3,1.995239,2.003750
1355,62.676000,0,1,1.991366,2.016744
1355,62.676000,0,2,2.844192,2.848604
1355,62.676000,0,3,1.989375,2.004456
1356,62.716000,0,1,2.017294,2.017640
1356,62.716000,0,2,2.838581,2.849380
1356,62.716000,0,3,1.985584,2.005188
1357,62.756000,0,1,1.991938,2.018455
1357,62.756000,0,2,2.862029,2.850097
1357,62.756000,0,3,2.003223,2.005839
1358,62.796000,0,1,2.011579,2.019279
1358,62.796000,0,2,2.874007,2.850828
1358,62.796000,0,3,1.975939,2.006484
1359,62.836000,0,1,1.973449,2.020155
1359,62.836000,0,2,2.880894,2.851610
1359,62.836000,0,3,2.004559,2.007158
1360,62.876000,0,1,1.967216,2.021034
1360,62.876000,0,2,2.884655,2.852399
1360,62.876000,0,3,2.028453,2.007821
1361,62.916000,0,1,1.990487,2.021726
1361,62.916000,0,2,2.867832,2.853021
1361,62.916000,0,3,2.030314,2.008335
1362,62.956000,0,1,2.023577,2.022550
1362,62.956000,0,2,2.829036,2.853763
1362,62.956000,0,3,1.995253,2.008935
1363,62.996000,0,1,2.035268,2.023409
1363,62.996000,0,2,2.805301,2.854536
1363,62.996000,0,3,2.009194,2.009545
1364,63.036000,0,1,2.096352,2.024915
1364,63.036000,0,2,2.803041,2.855883
1364,63.036000,0,3,1.974806,2.010561
1365,63.076000,0,1,2.113391,2.025696
1365,63.076000,0,2,2.831495,2.856573
1365,63.076000,0,3,1.989588,2.011056
1366,63.116000,0,1,2.104038,2.026464
1366,63.116000,0,2,2.844394,2.857247
1366,63.116000,0,3,2.015542,2.011521
1367,63.156000,0,1,2.108418,2.027261
1367,63.156000,0,2,2.884298,2.857939
1367,63.156000,0,3,2.044941,2.011981
1368,63.196000,0,1,2.067750,2.028041
1368,63.196000,0,2,2.894474,2.858615
1368,63.196000,0,3,2.060755,2.012412
1369,63.236000,0,1,2.049750,2.028765
1369,63.236000,0,2,2.887819,2.859242
1369,63.236000,0,3,2.095257,2.012798
1370,63.276000,0,1,2.049413,2.029508
1370,63.276000,0,2,2.895834,2.859893
1370,63.276000,0,3,2.076611,2.013188
1371,63.316000,0,1,2.058561,2.030228
1371,63.316000,0,2,2.904889,2.860534
1371,63.316000,0,3,2.033239,2.013563
1372,63.356000,0,1,2.024960,2.030924
1372,63.356000,0,2,2.895792,2.861163
1372,63.356000,0,3,2.019984,2.013927
1373,63.396000,0,1,2.027132,2.031525
1373,63.396000,0,2,2.920015,2.861714
1373,63.396000,0,3,1.998515,2.014243
1374,63.436000,0,1,2.021997,2.032172
1374,63.436000,0,2,2.914070,2.862313
1374,63.436000,0,3,1.971424,2.014587
1375,63.476000,0,1,2.026341,2.033327
1375,63.476000,0,2,2.896476,2.863392
1375,63.476000,0,3,1.992103,2.015199
1376,63.516000,0,1,1.997960,2.033930
1376,63.516000,0,2,2.883518,2.863957
1376,63.516000,0,3,2.020905,2.015511
1377,63.556000,0,1,2.015483,2.034480
1377,63.556000,0,2,2.868251,2.864471
1377,63.556000,0,3,1.994026,2.015783
1378,63.596000,0,1,2.046746,2.035006
1378,63.596000,0,2,2.884184,2.865102
1378,63.596000,0,3,2.005285,2.016029
1379,63.636000,0,1,2.065740,2.035509
1379,63.636000,0,2,2.916879,2.865672
1379,63.636000,0,3,1.992453,2.016247
1380,63.676000,0,1,2.065788,2.036015
1380,63.676000,0,2,2.908171,2.866264
1380,63.676000,0,3,1.960289,2.016446
1381,63.716000,0,1,2.091916,2.036449
1381,63.716000,0,2,2.903850,2.866807
1381,63.716000,0,3,1.968220,2.016599
1382,63.756000,0,1,2.089900,2.036889
1382,63.756000,0,2,2.914128,2.867389
1382,63.756000,0,3,1.997364,2.016737
1383,63.796000,0,1,2.048655,2.037310
1383,63.796000,0,2,2.864403,2.867977
1383,63.796000,0,3,2.021125,2.016852
1384,63.836000,0,1,2.044477,2.037716
1384,63.836000,0,2,2.838161,2.868565
1384,63.836000,0,3,2.035667,2.016950
1385,63.876000,0,1,2.062438,2.038131
1385,63.876000,0,2,2.876783,2.869181
1385,63.876000,0,3,2.032928,2.017039
1386,63.916000,0,1,2.057033,2.038536
1386,63.916000,0,2,2.868144,2.869792
1386,63.916000,0,3,1.992919,2.017117
1387,63.956000,0,1,2.074586,2.038910
1387,63.956000,0,2,2.862605,2.870338
1387,63.956000,0,3,1.948166,2.017181
1388,63.996000,0,1,2.100896,2.039347
1388,63.996000,0,2,2.882845,2.870987
1388,63.996000,0,3,1.933757,2.017243
1389,64.036000,0,1,2.107210,2.039690
1389,64.036000,0,2,2.901700,2.871509
1389,64.036000,0,3,1.941396,2.017280
1390,64.076000,0,1,2.084215,2.040054
1390,64.076000,0,2,2.850937,2.872017
1390,64.076000,0,3,1.940357,2.017302
1391,64.116000,0,1,2.076629,2.040286
1391,64.116000,0,2,2.882545,2.872510
1391,64.116000,0,3,1.981927,2.017309
1392,64.156000,0,1,2.035790,2.040523
1392,64.156000,0,2,2.877743,2.872988
1392,64.156000,0,3,2.012558,2.017301
1393,64.196000,0,1,2.016702,2.040769
1393,64.196000,0,2,2.875467,2.873475
1393,64.196000,0,3,1.987434,2.017284
1394,64.236000,0,1,1.993145,2.040998
1394,64.236000,0,2,2.872304,2.873924
1394,64.236000,0,3,1.959706,2.017260
1395,64.276000,0,1,1.998910,2.041223
1395,64.276000,0,2,2.873256,2.874361
1395,64.276000,0,3,1.988118,2.017233
1396,64.316000,0,1,1.964769,2.041443
1396,64.316000,0,2,2.875996,2.874785
1396,64.316000,0,3,1.974901,2.017204
1397,64.358000,0,1,1.994458,2.041648
1397,64.358000,0,2,2.906048,2.875176
1397,64.358000,0,3,1.992189,2.017175
1398,64.396000,0,1,2.022619,2.041862
1398,64.396000,0,2,2.933651,2.875576
1398,64.396000,0,3,2.014028,2.017145
1399,64.436000,0,1,2.031898,2.042073
1399,64.436000,0,2,2.971145,2.875965
1399,64.436000,0,3,2.044165,2.017118
1400,64.476000,0,1,2.059981,2.042481
1400,64.476000,0,2,2.992449,2.876694
1400,64.476000,0,3,2.062672,2.017088
1401,64.516000,0,1,2.075131,2.042701
1401,64.516000,0,2,2.972528,2.877075
1401,64.516000,0,3,2.067546,2.017089
1402,64.556000,0,1,2.067350,2.042912
1402,64.556000,0,2,2.963019,2.877429
1402,64.556000,0,3,2.058294,2.017102
1403,64.596000,0,1,2.050438,2.043113
1403,64.596000,0,2,2.976534,2.877759
1403,64.596000,0,3,2.051445,2.017121
1404,64.636000,0,1,2.052794,2.043320
1404,64.636000,0,2,2.961906,2.878085
1404,64.636000,0,3,2.100296,2.017142
1405,64.676000,0,1,2.044369,2.043544
1405,64.676000,0,2,2.953123,2.878424
1405,64.676000,0,3,2.098279,2.017160
1406,64.716000,0,1,2.048368,2.043778
1406,64.716000,0,2,2.955769,2.878755
1406,64.716000,0,3,2.100783,2.017168
1407,64.758000,0,1,2.059927,2.043943
1407,64.758000,0,2,2.917810,2.878979
1407,64.758000,0,3,2.085987,2.017166
1408,64.798000,0,1,2.067172,2.044218
1408,64.798000,0,2,2.888503,2.879331
1408,64.798000,0,3,2.071552,2.017150
1409,64.838000,0,1,2.082331,2.044557
1409,64.838000,0,2,2.862482,2.879737
1409,64.838000,0,3,2.031827,2.017105
1410,64.876000,0,1,2.063961,2.044835
1410,64.876000,0,2,2.868412,2.880057
1410,64.876000,0,3,2.001102,2.017063
1411,64.916000,0,1,2.070029,2.044995
1411,64.916000,0,2,2.845435,2.880324
1411,64.916000,0,3,1.979415,2.017222
1412,64.956000,0,1,2.030166,2.045109
1412,64.956000,0,2,2.849258,2.880557
1412,64.956000,0,3,1.986189,2.017229
1413,64.996000,0,1,2.045383,2.045109
1413,64.996000,0,2,2.824468,2.880557
1413,64.996000,0,3,1.996072,2.016397
1414,65.036000,0,1,2.010246,2.045109
1414,65.036000,0,2,2.846425,2.880557
1414,65.036000,0,3,1.992470,2.016380
1415,65.076000,0,1,1.996266,2.045109
1415,65.076000,0,2,2.836505,2.880557
1415,65.076000,0,3,1.988098,2.016380
1416,65.116000,0,1,1.953889,2.045109
1416,65.116000,0,2,2.840641,2.880557
1416,65.116000,0,3,1.997990,2.016380
1417,65.156000,0,1,1.939986,2.045115
1417,65.156000,0,2,2.843256,2.880557
1417,65.156000,0,3,2.038066,2.016380
1418,65.196000,0,1,1.912053,2.045115
1418,65.196000,0,2,2.869478,2.880558
1418,65.196000,0,3,2.037108,2.016380
1419,65.236000,0,1,1.944681,2.045115
1419,65.236000,0,2,2.876753,2.880558
1419,65.236000,0,3,2.027794,2.016380
1420,65.276000,0,1,1.957458,2.045115
1420,65.276000,0,2,2.871936,2.880558
1420,65.276000,0,3,2.053331,2.016380
1421,65.316000,0,1,2.013439,2.045115
1421,65.316000,0,2,2.890635,2.880558
1421,65.316000,0,3,2.060979,2.016380
1422,65.356000,0,1,2.071783,2.045114
1422,65.356000,0,2,2.911679,2.880558
1422,65.356000,0,3,2.012641,2.016380
1423,65.396000,0,1,2.097730,2.045114
1423,65.396000,0,2,2.889239,2.880558
1423,65.396000,0,3,2.027880,2.016380
1424,65.436000,0,1,2.095465,2.045114
1424,65.436000,0,2,2.831927,2.880558
1424,65.436000,0,3,2.023106,2.016380
1425,65.476000,0,1,2.113351,2.045114
1425,65.476000,0,2,2.825347,2.880558
1425,65.476000,0,3,1.999432,2.016380
1426,65.516000,0,1,2.125975,2.045114
1426,65.516000,0,2,2.808626,2.880558
1426,65.516000,0,3,2.018635,2.016380
1427,65.556000,0,1,2.110637,2.045114
1427,65.556000,0,2,2.816720,2.880558
1427,65.556000,0,3,2.044156,2.016380
1428,65.596000,0,1,2.088106,2.045114
1428,65.596000,0,2,2.849531,2.880559
1428,65.596000,0,3,2.041443,2.016380
1429,65.636000,0,1,2.079291,2.045114
1429,65.636000,0,2,2.898432,2.880559
1429,65.636000,0,3,2.067466,2.016380
1430,65.680000,0,1,2.075805,2.045113
1430,65.680000,0,2,2.899792,2.880559
1430,65.680000,0,3,2.072693,2.016380
1431,65.716000,0,1,2.018550,2.045113
1431,65.716000,0,2,2.887653,2.880559
1431,65.716000,0,3,2.043492,2.016380
1432,65.756000,0,1,2.049078,2.045113
1432,65.756000,0,2,2.851026,2.880559
1432,65.756000,0,3,2.025584,2.016380
1433,65.796000,0,1,2.088133,2.045113
1433,65.796000,0,2,2.832370,2.880559
1433,65.796000,0,3,2.004943,2.016381
1434,65.836000,0,1,2.091252,2.045113
1434,65.836000,0,2,2.815083,2.880559
1434,65.836000,0,3,2.006248,2.016381
1435,65.876000,0,1,2.098926,2.045113
1435,65.876000,0,2,2.825418,2.880559
1435,65.876000,0,3,2.015584,2.016381
1436,65.916000,0,1,2.148306,2.045113
1436,65.916000,0,2,2.868682,2.880559
1436,65.916000,0,3,2.041433,2.016381
1437,65.956000,0,1,2.124707,2.045112
1437,65.956000,0,2,2.904471,2.880560
1437,65.956000,0,3,2.068047,2.016381
1438,65.996000,0,1,2.092900,2.045112
1438,65.996000,0,2,2.898512,2.880560
1438,65.996000,0,3,2.111297,2.016381
1439,66.036000,0,1,2.086441,2.045112
1439,66.036000,0,2,2.883244,2.880560
1439,66.036000,0,3,2.101950,2.016381
1440,66.076000,0,1,2.078246,2.045112
1440,66.076000,0,2,2.856019,2.880560
1440,66.076000,0,3,2.107358,2.016381
1441,66.116000,0,1,2.079899,2.045112
1441,66.116000,0,2,2.842452,2.880560
1441,66.116000,0,3,2.084294,2.016381
1442,66.156000,0,1,2.072108,2.045112
1442,66.156000,0,2,2.815677,2.880560
1442,66.156000,0,3,2.040234,2.016381
1443,66.196000,0,1,2.103200,2.045112
1443,66.196000,0,2,2.813170,2.880560
1443,66.196000,0,3,2.053654,2.016381
1444,66.236000,0,1,2.089867,2.045111
1444,66.236000,0,2,2.824168,2.880560
1444,66.236000,0,3,2.044040,2.016381
1445,66.276000,0,1,2.113188,2.045111
1445,66.276000,0,2,2.873257,2.880560
1445,66.276000,0,3,2.048860,2.016381
1446,66.316000,0,1,2.090424,2.045111
1446,66.316000,0,2,2.848335,2.880561
1446,66.316000,0,3,2.061244,2.016381
1447,66.356000,0,1,2.115362,2.045111
1447,66.356000,0,2,2.881492,2.880561
1447,66.356000,0,3,2.047442,2.016381
1448,66.396000,0,1,2.129077,2.045111
1448,66.396000,0,2,2.905593,2.880561
1448,66.396000,0,3,2.003684,2.016381
1449,66.436000,0,1,2.097056,2.045111
1449,66.436000,0,2,2.916835,2.880561
1449,66.436000,0,3,1.997613,2.016381
1450,66.476000,0,1,2.065844,2.045111
1450,66.476000,0,2,2.920200,2.880561
1450,66.476000,0,3,2.002139,2.016381
1451,66.516000,0,1,2.056989,2.045110
1451,66.516000,0,2,2.943380,2.880561
1451,66.516000,0,3,1.971537,2.016381
1452,66.556000,0,1,2.020072,2.045110
1452,66.556000,0,2,2.934289,2.880561
1452,66.556000,0,3,2.004822,2.016381
1453,66.596000,0,1,1.967141,2.045110
1453,66.596000,0,2,2.913386,2.880561
1453,66.596000,0,3,2.022439,2.016381
1454,66.636000,0,1,2.030106,2.045110
1454,66.636000,0,2,2.908591,2.880562
1454,66.636000,0,3,2.016485,2.016381
1455,66.676000,0,1,2.022373,2.045110
1455,66.676000,0,2,2.865253,2.880562
1455,66.676000,0,3,1.987576,2.016381
1456,66.716000,0,1,2.063580,2.045110
1456,66.716000,0,2,2.846899,2.880562
1456,66.716000,0,3,1.984578,2.016381
1457,66.756000,0,1,2.070040,2.045110
1457,66.756000,0,2,2.850708,2.880562
1457,66.756000,0,3,1.977246,2.016381
1458,66.796000,0,1,2.064128,2.045109
1458,66.796000,0,2,2.846717,2.880557
1458,66.796000,0,3,1.931889,2.016381
1459,66.836000,0,1,2.056069,2.045109
1459,66.836000,0,2,2.840622,2.880557
1459,66.836000,0,3,1.953237,2.016381
1460,66.876000,0,1,2.066836,2.045109
1460,66.876000,0,2,2.869348,2.880557
1460,66.876000,0,3,1.956450,2.016381
1461,66.916000,0,1,2.040071,2.045109
1461,66.916000,0,2,2.884701,2.880558
1461,66.916000,0,3,1.964473,2.016381
1462,66.956000,0,1,2.049713,2.045109
1462,66.956000,0,2,2.883622,2.880558
1462,66.956000,0,3,1.945763,2.016381
1463,66.996000,0,1,2.057566,2.045109
1463,66.996000,0,2,2.898342,2.880558
1463,66.996000,0,3,1.942356,2.016381
1464,67.036000,0,1,2.050797,2.045109
1464,67.036000,0,2,2.926204,2.880558
1464,67.036000,0,3,1.921733,2.016381
1465,67.076000,0,1,2.040489,2.045108
1465,67.076000,0,2,2.918063,2.880558
1465,67.076000,0,3,1.937977,2.016381
1466,67.116000,0,1,2.042903,2.045108
1466,67.116000,0,2,2.913186,2.880558
1466,67.116000,0,3,1.925634,2.016381
1467,67.156000,0,1,2.051828,2.045108
1467,67.156000,0,2,2.902428,2.880558
1467,67.156000,0,3,1.974094,2.016382
1468,67.196000,0,1,2.072379,2.045108
1468,67.196000,0,2,2.900571,2.880558
1468,67.196000,0,3,2.006469,2.016382
1469,67.236000,0,1,2.045133,2.045108
1469,67.236000,0,2,2.878138,2.880558
1469,67.236000,0,3,2.020612,2.016382
1470,67.278000,0,1,2.038856,2.045108
1470,67.278000,0,2,2.884002,2.880558
1470,67.278000,0,3,2.037210,2.016382
1471,67.316000,0,1,2.037673,2.045108
1471,67.316000,0,2,2.898197,2.880558
1471,67.316000,0,3,2.065549,2.016382
1472,67.356000,0,1,2.018261,2.045107
1472,67.356000,0,2,2.894166,2.880558
1472,67.356000,0,3,2.039433,2.016382
1473,67.396000,0,1,2.017459,2.045107
1473,67.396000,0,2,2.908257,2.880559
1473,67.396000,0,3,2.062126,2.016382
1474,67.436000,0,1,2.041010,2.045107
1474,67.436000,0,2,2.914470,2.880559
1474,67.436000,0,3,2.067198,2.016382
1475,67.476000,0,1,2.040885,2.045107
1475,67.476000,0,2,2.940053,2.880559
1475,67.476000,0,3,2.038720,2.016382
1476,67.516000,0,1,2.043344,2.045107
1476,67.516000,0,2,2.907834,2.880559
1476,67.516000,0,3,2.060641,2.016382
1477,67.556000,0,1,2.045146,2.045107
1477,67.556000,0,2,2.929459,2.880559
1477,67.556000,0,3,2.100158,2.016382
1478,67.596000,0,1,2.048214,2.045107
1478,67.596000,0,3,2.065722,2.016382
1479,67.636000,0,1,2.055895,2.045106
1479,67.636000,0,2,2.937419,2.880559
1479,67.636000,0,3,2.046201,2.016382
1480,67.676000,0,1,2.079954,2.045106
1480,67.676000,0,2,2.908151,2.880559
1480,67.676000,0,3,2.048519,2.016382
1481,67.716000,0,1,2.099315,2.045106
1481,67.716000,0,2,2.891625,2.880559
1481,67.716000,0,3,2.033158,2.016382
1482,67.756000,0,1,2.085462,2.045106
1482,67.756000,0,2,2.920681,2.880559
1482,67.756000,0,3,1.991795,2.016382
1483,67.796000,0,1,2.088438,2.045106
1483,67.796000,0,2,2.904469,2.880559
1483,67.796000,0,3,1.991758,2.016382
1484,67.836000,0,1,2.086046,2.045106
1484,67.836000,0,2,2.884321,2.880559
1484,67.836000,0,3,2.000465,2.016382
1485,67.876000,0,1,2.055766,2.045106
1485,67.876000,0,2,2.911605,2.880560
1485,67.876000,0,3,2.016974,2.016382
1486,67.916000,0,1,2.032116,2.045105
1486,67.916000,0,2,2.932824,2.880560
1486,67.916000,0,3,1.975903,2.016382
1487,67.956000,0,1,2.030578,2.045105
1487,67.956000,0,2,2.923057,2.880560
1487,67.956000,0,3,1.975738,2.016382
1488,67.996000,0,1,2.033815,2.045105
1488,67.996000,0,2,2.912010,2.880560
1488,67.996000,0,3,1.980826,2.016382
1489,68.036000,0,1,2.053882,2.045105
1489,68.036000,0,2,2.894013,2.880560
1489,68.036000,0,3,2.006318,2.016382
1490,68.076000,0,1,2.046389,2.045105
1490,68.076000,0,2,2.907254,2.880560
1490,68.076000,0,3,2.008404,2.016382
