stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.300000000,58.200000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.126000000,0.126000000,-0.004695636,0.004695636,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-3.056664546,-1.790753496,1.066999062
58.400000000,58.300000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.004686810,0.004686810,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-3.055567685,-1.808919405,1.021347667
58.500000000,58.400000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.000682408,0.000682408,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-3.084266162,-1.845763562,0.980079130
58.600000000,58.500000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.003321987,0.003321987,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-3.059101156,-1.837841714,0.933714290
58.700000000,58.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.004678013,0.004678013,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-3.129670717,-1.827203304,0.904921775
58.800000000,58.700000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001333333,0.001333333,-0.228000000,0.228000000,-0.008679624,0.008679624,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-3.179660662,-1.825058238,0.859875365
58.900000000,58.800000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013333333,0.013333333,-0.128000000,0.128000000,-0.004675243,0.004675243,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.110986376,-1.858246267,0.812895492
59.000000000,58.900000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008676869,0.008676869,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-3.026219027,-1.893727456,0.758751908
59.100000000,59.000000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.072000000,0.072000000,-0.004678502,0.004678502,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-3.045572678,-1.895627366,0.718392502
59.200000000,59.100000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001733333,0.001733333,-0.028000000,0.028000000,-0.004680142,0.004680142,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-3.020351719,-1.888917706,0.687314962
59.300000000,59.200000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.028000000,0.028000000,-0.004677443,0.004677443,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-3.020069311,-1.872200741,0.652747751
59.400000000,59.300000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.004679104,0.004679104,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-2.999721504,-1.876432453,0.604127077
59.500000000,59.400000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,-0.004674771,0.004674771,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-2.972094252,-1.832931310,0.565440994
59.600000000,59.500000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008676446,0.008676446,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-2.989815695,-1.819238766,0.519846682
59.700000000,59.600000000,0.100000000,0,0,92,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004672127,0.004672127,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-3.050546193,-1.903830396,0.467144588
59.800000000,59.700000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.000675511,0.000675511,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-2.961606284,-1.929405538,0.405313478
59.900000000,59.800000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.000671213,0.000671213,-0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,2,-3.045461864,-1.946363039,0.350143465
60.000000000,59.900000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,0.003327078,0.003327078,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-3.019310548,-1.926931573,0.293452600
60.100000000,60.000000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007331362,0.007331362,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.990047178,-1.903986985,0.266669538
60.200000000,60.100000000,0.100000000,0,0,92,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.072000000,0.072000000,-0.004668638,0.004668638,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-3.009315989,-1.937135758,0.246225189
