stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.400000000,58.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007768123,0.007768123,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.070168841,-1.852920795,1.034527139
58.500000000,58.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008224586,0.008224586,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-3.083987939,-1.866869092,1.006396273
58.600000000,58.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.072000000,0.072000000,-0.008217315,0.008217315,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.148746018,-1.864238753,0.950454823
58.700000000,58.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008222064,0.008222064,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-3.140439043,-1.874777998,0.902362851
58.800000000,58.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.011779168,0.011779168,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.141250810,-1.867922916,0.839810759
58.900000000,58.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,-0.008219620,0.008219620,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.132892517,-1.892439289,0.823562317
59.000000000,58.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008218428,0.008218428,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-3.079097937,-1.906559080,0.780516311
59.100000000,59.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.028000000,0.028000000,0.007776745,0.007776745,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.024920802,-1.872947451,0.723660780
59.200000000,59.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.028000000,0.028000000,0.007783898,0.007783898,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-3.062496100,-1.891134191,0.685624856
59.300000000,59.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007795145,0.007795145,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.059069023,-1.904078556,0.643967061
59.400000000,59.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.004203760,0.004203760,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.023498488,-1.857324247,0.588489513
59.500000000,59.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004196685,0.004196685,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.978737234,-1.827586508,0.538906818
59.600000000,59.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.072000000,0.072000000,-0.000189629,0.000189629,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.955945032,-1.831698472,0.496443664
59.700000000,59.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007817407,0.007817407,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.021510641,-1.923619116,0.458960832
59.800000000,59.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007824424,0.007824424,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.093606853,-1.962559754,0.424252172
59.900000000,59.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,-0.008168579,0.008168579,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-3.001565433,-1.893084194,0.385860107
60.000000000,59.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007838399,0.007838399,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-3.000308312,-1.906113210,0.343783060
60.100000000,60.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.007839357,0.007839357,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-3.030940151,-1.959102436,0.306033003
60.200000000,60.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008156704,0.008156704,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-3.050389550,-2.001194565,0.273657468
60.300000000,60.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,0.011844215,0.011844215,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-3.044587704,-2.028540472,0.228222016
