stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.600000000,58.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.002029997,0.002029997,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-3.006321284,-1.848393229,1.026032116
58.700000000,58.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.001968982,0.001968982,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-3.029985695,-1.856075790,0.971424534
58.800000000,58.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.012000000,0.012000000,0.005973946,0.005973946,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-3.018031271,-1.872733460,0.911564492
58.900000000,58.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.005972895,0.005972895,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-2.991106991,-1.897943570,0.863800598
59.000000000,58.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.012000000,0.012000000,0.009971830,0.009971830,0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,4,-2.938035087,-1.901896337,0.824982933
59.100000000,59.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.088000000,0.088000000,0.009970750,0.009970750,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-2.974443295,-1.907557903,0.771506727
59.200000000,59.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.012000000,0.012000000,0.009969656,0.009969656,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-3.068764325,-1.887601664,0.718419748
59.300000000,59.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.009976424,0.009976424,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-3.028745551,-1.875946687,0.681789571
59.400000000,59.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.112000000,0.112000000,0.009981286,0.009981286,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-3.005517554,-1.882489211,0.639855568
59.500000000,59.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.009977134,0.009977134,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-2.924585353,-1.859793100,0.585954071
59.600000000,59.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.112000000,0.112000000,0.009975968,0.009975968,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-2.908623396,-1.838166672,0.546442782
59.700000000,59.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010666667,0.010666667,-0.110000000,0.110000000,0.009968787,0.009968787,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-2.943652037,-1.888598835,0.508511794
59.800000000,59.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.210000000,0.210000000,-0.006026408,0.006026408,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-2.932536626,-1.940247326,0.466779599
59.900000000,59.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006015617,0.006015617,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-2.957541660,-1.968764405,0.424888855
60.000000000,59.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.112000000,0.112000000,-0.002022840,0.002022840,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-2.948762696,-1.935410976,0.390028255
60.100000000,60.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.112000000,0.112000000,0.001981923,0.001981923,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-2.951860039,-1.936699282,0.355533004
60.200000000,60.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.012000000,0.012000000,0.005980671,0.005980671,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-2.952615615,-1.968034851,0.327690804
