seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.440000,1,3,2.771872,2.764462
1315,61.480000,1,0,1.890251,1.978576
1315,61.480000,1,2,2.112998,1.982061
1315,61.480000,1,3,2.719391,2.764724
1316,61.520000,1,0,1.924067,1.978962
1316,61.520000,1,2,1.996383,1.982423
1316,61.520000,1,3,2.865981,2.765003
1317,61.560000,1,0,1.972416,1.979301
1317,61.560000,1,2,1.999472,1.982770
1317,61.560000,1,3,2.782854,2.765265
1318,61.600000,1,0,2.023737,1.979670
1318,61.600000,1,2,2.065080,1.983167
1318,61.600000,1,3,2.913452,2.765565
1319,61.640000,1,0,1.982029,1.980051
1319,61.640000,1,2,1.930048,1.983589
1319,61.640000,1,3,2.784821,2.765893
1320,61.680000,1,0,2.113236,1.980448
1320,61.680000,1,2,2.148277,1.984032
1320,61.680000,1,3,2.686122,2.766248
1321,61.720000,1,0,1.884345,1.980864
1321,61.720000,1,2,1.917877,1.984493
1321,61.720000,1,3,2.681752,2.766634
1322,61.760000,1,0,1.995895,1.981303
1322,61.760000,1,2,1.873065,1.984970
1322,61.760000,1,3,2.725367,2.767050
1323,61.800000,1,0,1.971013,1.981765
1323,61.800000,1,2,1.898275,1.985462
1323,61.800000,1,3,2.869548,2.767497
1324,61.840000,1,0,1.932938,1.982249
1324,61.840000,1,2,1.995151,1.985968
1324,61.840000,1,3,2.764483,2.767973
1325,61.880000,1,0,2.073983,1.982726
1325,61.880000,1,2,1.889483,1.986459
1325,61.880000,1,3,2.725573,2.768449
1326,61.920000,1,0,1.976723,1.983758
1326,61.920000,1,2,2.001405,1.987489
1326,61.920000,1,3,2.737621,2.769501
1327,61.960000,1,0,1.937137,1.984314
1327,61.960000,1,2,1.907211,1.988018
1327,61.960000,1,3,2.795756,2.770078
1328,62.000000,1,0,1.949748,1.984889
1328,62.000000,1,2,2.004719,1.988536
1328,62.000000,1,3,2.568995,2.770677
1329,62.040000,1,0,1.937883,1.985487
1329,62.040000,1,2,1.846711,1.989033
1329,62.040000,1,3,2.813559,2.771297
1330,62.080000,1,0,1.869187,1.986176
1330,62.080000,1,2,1.979464,1.989552
1330,62.080000,1,3,2.763978,2.772001
1331,62.120000,1,0,2.017827,1.986243
1331,62.120000,1,2,2.032923,1.989599
1331,62.120000,1,3,2.643390,2.772069
1332,62.160000,1,0,1.996710,1.987498
1332,62.160000,1,2,1.952662,1.990383
1332,62.160000,1,3,2.922394,2.773315
1333,62.200000,1,0,2.059043,1.987498
1333,62.200000,1,2,1.930192,1.990383
1333,62.200000,1,3,2.747845,2.773315
1334,62.242000,1,0,2.012828,1.988414
1334,62.242000,1,2,1.914080,1.990852
1334,62.242000,1,3,2.902306,2.774206
1335,62.280000,1,0,2.086287,1.989472
1335,62.280000,1,2,2.160087,1.991305
1335,62.280000,1,3,2.662622,2.775228
1336,62.322000,1,0,1.983698,1.990247
1336,62.322000,1,2,2.009230,1.991584
1336,62.322000,1,3,2.806169,2.775972
1337,62.360000,1,0,2.000178,1.991074
1337,62.360000,1,2,2.028249,1.991835
1337,62.360000,1,3,2.746223,2.776766
1338,62.400000,1,0,1.971790,1.991954
1338,62.400000,1,2,1.911579,1.992055
1338,62.400000,1,3,2.740718,2.777610
1339,62.440000,1,0,2.047552,1.992643
1339,62.440000,1,2,1.909974,1.992196
1339,62.440000,1,3,2.756382,2.778275
1340,62.482000,1,0,1.806222,1.993338
1340,62.482000,1,2,2.027491,1.992318
1340,62.482000,1,3,2.819930,2.778951
1341,62.522000,1,0,1.978921,1.994202
1341,62.522000,1,2,2.056851,1.992446
1341,62.522000,1,3,2.753294,2.779801
1342,62.560000,1,0,1.921400,1.995527
1342,62.560000,1,2,1.931710,1.992609
1342,62.560000,1,3,2.738864,2.781126
1343,62.600000,1,0,2.070628,1.996273
1343,62.600000,1,2,1.998545,1.992689
1343,62.600000,1,3,2.958736,2.781881
1344,62.640000,1,0,2.039905,1.997102
1344,62.640000,1,2,2.007514,1.992768
1344,62.640000,1,3,2.725979,2.782721
1345,62.682000,1,0,1.901570,1.997930
1345,62.682000,1,2,1.945534,1.992833
1345,62.682000,1,3,2.852751,2.783556
1346,62.720000,1,0,1.951080,1.998717
1346,62.720000,1,2,2.039256,1.992880
1346,62.720000,1,3,2.702290,2.784340
1347,62.784000,1,0,2.057714,1.999505
1347,62.784000,1,2,1.858791,1.992912
1347,62.784000,1,3,2.853722,2.785112
1348,62.800000,1,0,2.035466,1.999505
1348,62.800000,1,2,1.971934,1.992912
1348,62.800000,1,3,2.838427,2.785112
1349,62.840000,1,0,2.031026,2.001085
1349,62.840000,1,2,2.022802,1.992933
1349,62.840000,1,3,2.817292,2.786619
1350,62.880000,1,0,2.150997,2.001794
1350,62.880000,1,2,2.020423,1.992928
1350,62.880000,1,3,2.829783,2.787279
1351,62.920000,1,0,1.983606,2.002586
1351,62.920000,1,2,2.080831,1.992917
1351,62.920000,1,3,2.812735,2.788009
1352,62.960000,1,0,1.916708,2.003416
1352,62.960000,1,2,1.942618,1.992904
1352,62.960000,1,3,2.625865,2.788777
1353,63.000000,1,0,1.894846,2.004239
1353,63.000000,1,2,2.003949,1.992894
1353,63.000000,1,3,2.806779,2.789550
1354,63.040000,1,0,2.049196,2.005012
1354,63.040000,1,2,1.872550,1.992893
1354,63.040000,1,3,2.788397,2.790294
1355,63.080000,1,0,1.899163,2.005735
1355,63.080000,1,2,1.933629,1.992900
1355,63.080000,1,3,2.800817,2.791011
1356,63.120000,1,0,2.032788,2.006491
1356,63.120000,1,2,1.829112,1.992919
1356,63.120000,1,3,2.887792,2.791785
1357,63.160000,1,0,2.026668,2.007241
1357,63.160000,1,2,2.018386,1.992950
1357,63.160000,1,3,2.887970,2.792580
1358,63.200000,1,0,2.075441,2.007948
1358,63.200000,1,2,2.054816,1.992991
1358,63.200000,1,3,2.864860,2.793352
1359,63.240000,1,0,1.929981,2.009273
1359,63.240000,1,2,1.937034,1.993093
1359,63.240000,1,3,2.769859,2.794862
1360,63.280000,1,0,1.954600,2.010005
1360,63.280000,1,2,2.073369,1.993163
1360,63.280000,1,3,2.991592,2.795731
1361,63.320000,1,0,1.950271,2.010728
1361,63.320000,1,2,2.026611,1.993240
1361,63.320000,1,3,2.738899,2.796613
1362,63.360000,1,0,1.996970,2.011402
1362,63.360000,1,2,1.941143,1.993321
1362,63.360000,1,3,2.732056,2.797458
1363,63.400000,1,0,2.087159,2.012102
1363,63.400000,1,2,2.046691,1.993413
1363,63.400000,1,3,2.948034,2.798359
1364,63.440000,1,0,1.986345,2.012790
1364,63.440000,1,2,1.896372,1.993515
1364,63.440000,1,3,2.861421,2.799269
1365,63.480000,1,0,2.081468,2.013469
1365,63.480000,1,2,1.933201,1.993629
1365,63.480000,1,3,2.776313,2.800190
1366,63.520000,1,0,2.000144,2.014171
1366,63.520000,1,2,1.799058,1.993764
1366,63.520000,1,3,2.817885,2.801174
1367,63.560000,1,0,1.960265,2.014895
1367,63.560000,1,2,2.056926,1.993928
1367,63.560000,1,3,2.877034,2.802225
1368,63.600000,1,0,2.019226,2.015535
1368,63.600000,1,2,2.120644,1.994099
1368,63.600000,1,3,2.768276,2.803191
1369,63.640000,1,0,2.111166,2.016160
1369,63.640000,1,2,1.942974,1.994292
1369,63.640000,1,3,2.910428,2.804172
1370,63.680000,1,0,1.992739,2.016800
1370,63.680000,1,2,1.949241,1.994520
1370,63.680000,1,3,2.642340,2.805216
1371,63.720000,1,0,1.906448,2.017394
1371,63.720000,1,2,1.918690,1.994758
1371,63.720000,1,3,2.904170,2.806219
1372,63.760000,1,0,2.102915,2.017977
1372,63.760000,1,2,2.016964,1.995016
1372,63.760000,1,3,2.795394,2.807233
1373,63.800000,1,0,1.961567,2.018521
1373,63.800000,1,2,2.058161,1.995275
1373,63.800000,1,3,2.716407,2.808202
1374,63.840000,1,0,1.907083,2.019086
1374,63.840000,1,2,1.885346,1.995565
1374,63.840000,1,3,2.843663,2.809234
1375,63.880000,1,0,2.093866,2.019643
1375,63.880000,1,2,2.140652,1.995867
1375,63.880000,1,3,2.918086,2.810273
1376,63.920000,1,0,1.945890,2.020722
1376,63.920000,1,2,1.963100,1.996511
1376,63.920000,1,3,2.798806,2.812363
1377,63.960000,1,0,2.139610,2.021268
1377,63.960000,1,2,2.091578,1.996870
1377,63.960000,1,3,2.870474,2.813325
1378,64.000000,1,0,2.140182,2.021769
1378,64.000000,1,2,2.041851,1.997226
1378,64.000000,1,3,2.735321,2.814194
1379,64.040000,1,0,2.013088,2.021795
1379,64.040000,1,2,1.988803,1.997245
1379,64.040000,1,3,2.724406,2.814239
1380,64.080000,1,0,2.000306,2.022791
1380,64.080000,1,2,1.946950,1.998039
1380,64.080000,1,3,2.716203,2.816053
1381,64.120000,1,0,1.874074,2.023260
1381,64.120000,1,2,1.888040,1.998455
1381,64.120000,1,3,2.872443,2.816946
1382,64.160000,1,0,2.049998,2.023689
1382,64.160000,1,2,2.007753,1.998857
1382,64.160000,1,3,2.747033,2.817783
1383,64.200000,1,0,1.992940,2.024083
1383,64.200000,1,2,1.930370,1.999238
1383,64.200000,1,3,2.841663,2.818564
1384,64.240000,1,0,2.052682,2.024490
1384,64.240000,1,2,1.978799,1.999638
1384,64.240000,1,3,2.765789,2.819375
1385,64.280000,1,0,1.992910,2.024889
1385,64.280000,1,2,1.945027,2.000029
1385,64.280000,1,3,2.799973,2.820171
1386,64.320000,1,0,2.008780,2.025283
1386,64.320000,1,2,2.149617,2.000408
1386,64.320000,1,3,2.823071,2.820952
1387,64.360000,1,0,2.042562,2.025674
1387,64.360000,1,2,2.118776,2.000773
1387,64.360000,1,3,2.789067,2.821716
1388,64.400000,1,0,2.042089,2.026058
1388,64.400000,1,2,2.049445,2.001123
1388,64.400000,1,3,2.816430,2.822459
1389,64.440000,1,0,2.133425,2.026395
1389,64.440000,1,2,2.093514,2.001424
1389,64.440000,1,3,2.949848,2.823103
1390,64.480000,1,0,2.010927,2.026741
1390,64.480000,1,2,1.949452,2.001726
1390,64.480000,1,3,2.758706,2.823762
1391,64.520000,1,0,2.123128,2.027092
1391,64.520000,1,2,2.025152,2.002030
1391,64.520000,1,3,2.882580,2.824430
1392,64.560000,1,0,2.078209,2.027423
1392,64.560000,1,2,2.125697,2.002318
1392,64.560000,1,3,2.753360,2.825070
1393,64.600000,1,0,2.150667,2.027718
1393,64.600000,1,2,2.041202,2.002579
1393,64.600000,1,3,2.841957,2.825653
1394,64.640000,1,0,1.974248,2.028023
1394,64.640000,1,2,2.065856,2.002860
1394,64.640000,1,3,2.832001,2.826277
1395,64.680000,1,0,1.921312,2.028295
1395,64.680000,1,2,1.947383,2.003123
1395,64.680000,1,3,2.954604,2.826854
1396,64.720000,1,0,2.099564,2.028767
1396,64.720000,1,2,2.043341,2.003616
1396,64.720000,1,3,2.828036,2.827915
1397,64.760000,1,0,2.088796,2.028988
1397,64.760000,1,2,2.090655,2.003861
1397,64.760000,1,3,2.907872,2.828436
1398,64.800000,1,0,2.028440,2.029214
1398,64.800000,1,2,2.158644,2.004116
1398,64.800000,1,3,2.715762,2.828979
1399,64.840000,1,0,1.974000,2.029446
1399,64.840000,1,2,2.144197,2.004377
1399,64.840000,1,3,2.998960,2.829544
1400,64.880000,1,0,1.941609,2.029662
1400,64.880000,1,2,1.961133,2.004766
1400,64.880000,1,3,2.715325,2.830076
1401,64.920000,1,0,2.093197,2.029876
1401,64.920000,1,2,1.959122,2.005299
1401,64.920000,1,3,2.828561,2.830601
1402,64.960000,1,0,2.049666,2.030089
1402,64.960000,1,2,2.172266,2.005827
1402,64.960000,1,3,2.671215,2.831120
1403,65.000000,1,0,2.026686,2.030312
1403,65.000000,1,2,2.171601,2.006375
1403,65.000000,1,3,2.955751,2.831659
1404,65.040000,1,0,1.995555,2.030522
1404,65.040000,1,2,2.011569,2.006887
1404,65.040000,1,3,2.759316,2.832163
1405,65.080000,1,0,2.057963,2.030731
1405,65.080000,1,2,2.120444,2.007393
1405,65.080000,1,3,2.822192,2.832657
1406,65.120000,1,0,2.031501,2.030934
1406,65.120000,1,2,1.932032,2.007890
1406,65.120000,1,3,2.795912,2.833140
1407,65.160000,1,0,1.999928,2.031131
1407,65.160000,1,2,2.070109,2.008378
1407,65.160000,1,3,2.726059,2.833610
1408,65.200000,1,0,2.146513,2.031307
1408,65.200000,1,2,1.960404,2.008830
1408,65.200000,1,3,2.850871,2.834042
1409,65.240000,1,0,2.062433,2.031479
1409,65.240000,1,2,2.070947,2.009298
1409,65.240000,1,3,2.905705,2.834482
1410,65.280000,1,0,2.142517,2.031744
1410,65.280000,1,2,2.158022,2.010133
1410,65.280000,1,3,2.812461,2.835250
1411,65.320000,1,0,2.203579,2.031861
1411,65.320000,1,2,2.105198,2.010597
1411,65.320000,1,3,2.824610,2.835663
1412,65.360000,1,0,1.949394,2.031948
1412,65.360000,1,2,1.971936,2.011029
1412,65.360000,1,3,2.735486,2.836039
1413,65.400000,1,0,2.119968,2.032013
1413,65.400000,1,2,2.030349,2.011450
1413,65.400000,1,3,2.675800,2.836398
1414,65.440000,1,0,1.956619,2.032057
1414,65.440000,1,2,2.022105,2.011860
1414,65.440000,1,3,2.716956,2.836741
1415,65.480000,1,0,2.032906,2.032081
1415,65.480000,1,2,2.017586,2.012238
1415,65.480000,1,3,2.916234,2.837051
1416,65.520000,1,0,1.953589,2.032090
1416,65.520000,1,2,2.053420,2.012625
1416,65.520000,1,3,2.756876,2.837364
1417,65.560000,1,0,1.944812,2.032081
1417,65.560000,1,2,1.981451,2.013000
1417,65.560000,1,3,2.852064,2.837662
1418,65.600000,1,0,1.903464,2.032053
1418,65.600000,1,2,2.018114,2.013364
1418,65.600000,1,3,2.787918,2.837945
1419,65.640000,1,0,1.927520,2.032003
1419,65.640000,1,2,2.110346,2.013716
1419,65.640000,1,3,2.780955,2.838214
1420,65.680000,1,0,2.057591,2.031936
1420,65.680000,1,2,2.009855,2.014041
1420,65.680000,1,3,2.884622,2.838456
1421,65.720000,1,0,2.042494,2.031843
1421,65.720000,1,2,1.936961,2.014381
1421,65.720000,1,3,3.008842,2.838705
1422,65.760000,1,0,2.069169,2.031757
1422,65.760000,1,2,1.955410,2.014496
1422,65.760000,1,3,2.730315,2.838792
1423,65.800000,1,0,2.043958,2.031552
1423,65.800000,1,2,1.875776,2.014609
1423,65.800000,1,3,2.980219,2.838877
1424,65.840000,1,0,1.986114,2.031548
1424,65.840000,1,2,2.093289,2.014658
1424,65.840000,1,3,2.780058,2.838913
1425,65.880000,1,0,1.993336,2.031549
1425,65.880000,1,2,2.008588,2.014658
1425,65.880000,1,3,3.038002,2.838913
1426,65.920000,1,0,2.052785,2.031549
1426,65.920000,1,2,1.964940,2.014658
1426,65.920000,1,3,2.918099,2.838913
1427,65.960000,1,0,2.046648,2.031550
1427,65.960000,1,2,1.981081,2.014658
1427,65.960000,1,3,2.820306,2.838913
1428,66.000000,1,0,2.043052,2.031550
1428,66.000000,1,2,2.112105,2.014658
1428,66.000000,1,3,2.894338,2.838913
1429,66.040000,1,0,1.914524,2.031551
1429,66.040000,1,2,1.926084,2.014658
1429,66.040000,1,3,2.743234,2.838913
1430,66.080000,1,0,1.976971,2.031552
1430,66.080000,1,2,1.993460,2.014658
1430,66.080000,1,3,2.821811,2.838913
1431,66.120000,1,0,2.080811,2.031552
1431,66.120000,1,2,1.918070,2.014659
1431,66.120000,1,3,2.802777,2.838913
1432,66.160000,1,0,2.039556,2.031553
1432,66.160000,1,2,1.913275,2.014659
1432,66.160000,1,3,2.790758,2.838913
1433,66.200000,1,0,2.041113,2.031553
1433,66.200000,1,2,2.024149,2.014659
1433,66.200000,1,3,2.951994,2.838913
1434,66.240000,1,0,2.048315,2.031554
1434,66.240000,1,2,2.100022,2.014659
1434,66.240000,1,3,2.941971,2.838913
1435,66.280000,1,0,2.084599,2.031554
1435,66.280000,1,2,1.928300,2.014659
1435,66.280000,1,3,2.935257,2.838913
1436,66.320000,1,0,2.058835,2.031555
1436,66.320000,1,2,1.995957,2.014659
1436,66.320000,1,3,2.746765,2.838908
1437,66.360000,1,0,2.079695,2.031555
1437,66.360000,1,2,1.971405,2.014659
1437,66.360000,1,3,2.909098,2.838908
1438,66.400000,1,0,1.921364,2.031556
1438,66.400000,1,2,1.997789,2.014659
1438,66.400000,1,3,2.916096,2.838908
1439,66.440000,1,0,2.107184,2.031557
1439,66.440000,1,2,2.028337,2.014659
1439,66.440000,1,3,2.948491,2.838908
1440,66.480000,1,0,1.897447,2.031580
1440,66.480000,1,2,1.982775,2.014659
1440,66.480000,1,3,2.840259,2.838908
1441,66.520000,1,0,2.044755,2.031605
1441,66.520000,1,2,2.128830,2.014659
1441,66.520000,1,3,2.844459,2.838908
1442,66.560000,1,0,1.983318,2.031605
1442,66.560000,1,2,2.021031,2.014659
1442,66.560000,1,3,2.883765,2.838908
1443,66.600000,1,0,2.075000,2.031605
1443,66.600000,1,2,1.900801,2.014659
1443,66.600000,1,3,2.830774,2.838908
1444,66.640000,1,0,2.060568,2.031605
1444,66.640000,1,2,1.915238,2.014659
1444,66.640000,1,3,2.851388,2.838908
1445,66.680000,1,0,2.071489,2.031604
1445,66.680000,1,2,2.010762,2.014659
1445,66.680000,1,3,2.953040,2.838908
1446,66.720000,1,0,2.027458,2.031604
1446,66.720000,1,2,1.942377,2.014659
1446,66.720000,1,3,2.854394,2.838908
1447,66.760000,1,0,1.998057,2.031604
1447,66.760000,1,2,1.996426,2.014659
1447,66.760000,1,3,2.814432,2.838909
1448,66.800000,1,0,2.080625,2.031604
1448,66.800000,1,2,1.934752,2.014659
1448,66.800000,1,3,2.880981,2.838909
1449,66.840000,1,0,2.130896,2.031604
1449,66.840000,1,2,2.033327,2.014659
1449,66.840000,1,3,2.761383,2.838909
1450,66.880000,1,0,2.052078,2.031604
1450,66.880000,1,2,2.081436,2.014659
1450,66.880000,1,3,2.834970,2.838909
1451,66.920000,1,0,2.124573,2.031604
1451,66.920000,1,2,2.056198,2.014659
1451,66.920000,1,3,2.857380,2.838909
1452,66.960000,1,0,2.016212,2.031604
1452,66.960000,1,2,1.999701,2.014659
1452,66.960000,1,3,2.988566,2.838909
1453,67.000000,1,0,1.943201,2.031604
1453,67.000000,1,2,1.838868,2.014659
1453,67.000000,1,3,2.766440,2.838909
1454,67.040000,1,0,2.002870,2.031603
1454,67.040000,1,2,2.046404,2.014660
1454,67.040000,1,3,2.648635,2.838909
1455,67.080000,1,0,1.933848,2.031603
1455,67.080000,1,2,1.995315,2.014660
1455,67.080000,1,3,2.721493,2.838909
1456,67.120000,1,0,2.047033,2.031603
1456,67.120000,1,2,2.049556,2.014660
1456,67.120000,1,3,2.707120,2.838909
1457,67.160000,1,0,1.994837,2.031603
1457,67.160000,1,2,2.035102,2.014660
1457,67.160000,1,3,2.847349,2.838909
1458,67.200000,1,0,1.950843,2.031603
1458,67.200000,1,2,1.966203,2.014660
1458,67.200000,1,3,2.802800,2.838909
1459,67.240000,1,0,1.993779,2.031603
1459,67.240000,1,2,1.907155,2.014660
1459,67.240000,1,3,2.770648,2.838909
1460,67.280000,1,0,2.085961,2.031603
1460,67.280000,1,2,2.026975,2.014660
1460,67.280000,1,3,2.733136,2.838909
1461,67.320000,1,0,1.966199,2.031603
1461,67.320000,1,2,2.002039,2.014660
1461,67.320000,1,3,2.848018,2.838909
1462,67.360000,1,0,1.876359,2.031603
1462,67.360000,1,2,2.155656,2.014660
1462,67.360000,1,3,2.859784,2.838909
1463,67.400000,1,0,2.005354,2.031603
1463,67.400000,1,2,1.882802,2.014660
1463,67.400000,1,3,2.776530,2.838909
1464,67.440000,1,0,2.066801,2.031603
1464,67.440000,1,2,2.081850,2.014660
1464,67.440000,1,3,2.758746,2.838909
1465,67.480000,1,0,2.055163,2.031603
1465,67.480000,1,2,1.854097,2.014660
1465,67.480000,1,3,2.801682,2.838909
1466,67.520000,1,0,1.959721,2.031603
1466,67.520000,1,2,2.068639,2.014660
1466,67.520000,1,3,2.854808,2.838909
1467,67.560000,1,0,1.987902,2.031603
1467,67.560000,1,2,1.908340,2.014660
1467,67.560000,1,3,2.729317,2.838909
1468,67.600000,1,0,1.962203,2.031603
1468,67.600000,1,2,2.079011,2.014660
1468,67.600000,1,3,2.832291,2.838909
1469,67.640000,1,0,2.197211,2.031603
1469,67.640000,1,2,2.063841,2.014660
1469,67.640000,1,3,2.783441,2.838909
1470,67.680000,1,0,2.134598,2.031603
1470,67.680000,1,2,1.950256,2.014660
1470,67.680000,1,3,2.871639,2.838909
1471,67.720000,1,0,1.916266,2.031603
1471,67.720000,1,2,1.966619,2.014660
1471,67.720000,1,3,2.878465,2.838909
1472,67.760000,1,0,2.179059,2.031603
1472,67.760000,1,2,2.037779,2.014660
1472,67.760000,1,3,2.851138,2.838909
1473,67.800000,1,0,2.016820,2.031603
1473,67.800000,1,2,2.066012,2.014660
1473,67.800000,1,3,2.927446,2.838909
1474,67.840000,1,0,2.191079,2.031603
1474,67.840000,1,2,1.877142,2.014660
1474,67.840000,1,3,2.904265,2.838909
1475,67.880000,1,0,1.876021,2.031603
1475,67.880000,1,2,1.999317,2.014660
1475,67.880000,1,3,2.626658,2.838909
1476,67.920000,1,0,1.931155,2.031603
1476,67.920000,1,2,2.021041,2.014660
1476,67.920000,1,3,2.763670,2.838909
1477,67.960000,1,0,2.089224,2.031603
1477,67.960000,1,2,1.989724,2.014660
1477,67.960000,1,3,2.911153,2.838909
1478,68.000000,1,0,2.035735,2.031603
1478,68.000000,1,2,2.027412,2.014660
1478,68.000000,1,3,2.848472,2.838909
1479,68.040000,1,0,1.951755,2.031603
1479,68.040000,1,2,2.070760,2.014660
1479,68.040000,1,3,2.816011,2.838909
1480,68.080000,1,0,1.976731,2.031603
1480,68.080000,1,2,2.099782,2.014660
1480,68.080000,1,3,2.730516,2.838909
1481,68.120000,1,0,2.012487,2.031603
1481,68.120000,1,2,2.078228,2.014660
1481,68.120000,1,3,2.870644,2.838909
1482,68.160000,1,0,1.996416,2.031603
1482,68.160000,1,2,2.058109,2.014660
1482,68.160000,1,3,2.853374,2.838909
1483,68.200000,1,0,1.965110,2.031603
1483,68.200000,1,2,1.937679,2.014660
1483,68.200000,1,3,2.756790,2.838909
1484,68.240000,1,0,1.898801,2.031603
1484,68.240000,1,2,2.073840,2.014660
1484,68.240000,1,3,2.773383,2.838909
1485,68.280000,1,0,2.009865,2.031603
1485,68.280000,1,2,2.017824,2.014660
1485,68.280000,1,3,2.948222,2.838909
1486,68.320000,1,0,1.867726,2.031603
1486,68.320000,1,2,1.922027,2.014660
1486,68.320000,1,3,2.788711,2.838909
1487,68.360000,1,0,2.096830,2.031603
1487,68.360000,1,2,1.920874,2.014660
1487,68.360000,1,3,2.695686,2.838909
1488,68.400000,1,0,1.998450,2.031603
1488,68.400000,1,2,1.996854,2.014660
1488,68.400000,1,3,2.847386,2.838909
1489,68.440000,1,0,2.031572,2.031602
1489,68.440000,1,2,2.109842,2.014660
1489,68.440000,1,3,2.695954,2.838909
1490,68.480000,1,0,1.967663,2.031602
1490,68.480000,1,2,1.954843,2.014660
1490,68.480000,1,3,2.959617,2.838909
