seq,timestamp,self_id,target_id,distance,gt_distance
1103,53.000000,2,0,2.264285,2.252258
1103,53.000000,2,1,1.471931,1.561982
1103,53.000000,2,3,1.641277,1.616997
1104,53.040000,2,0,2.239794,2.236550
1104,53.040000,2,1,1.613044,1.551822
1104,53.040000,2,3,1.460194,1.606175
1105,53.080000,2,0,2.297098,2.221106
1105,53.080000,2,1,1.471517,1.541869
1105,53.080000,2,3,1.498260,1.595532
1106,53.120000,2,0,2.208668,2.206751
1106,53.120000,2,1,1.463771,1.532650
1106,53.120000,2,3,1.686626,1.585639
1107,53.160000,2,0,2.151655,2.191921
1107,53.160000,2,1,1.422368,1.523163
1107,53.160000,2,3,1.630613,1.575422
1108,53.200000,2,0,2.165164,2.177454
1108,53.200000,2,1,1.407215,1.513948
1108,53.200000,2,3,1.579614,1.565458
1109,53.240000,2,0,1.915914,2.165574
1109,53.240000,2,1,1.471559,1.506416
1109,53.240000,2,3,1.528435,1.557282
1110,53.280000,2,0,2.182838,2.152566
1110,53.280000,2,1,1.578886,1.498205
1110,53.280000,2,3,1.524656,1.548333
1111,53.324000,2,0,2.248567,2.128441
1111,53.324000,2,1,1.442068,1.483091
1111,53.324000,2,3,1.447447,1.531744
1112,53.360000,2,0,2.213729,2.114764
1112,53.360000,2,1,1.597375,1.474593
1112,53.360000,2,3,1.509956,1.522345
1113,53.400000,2,0,2.210516,2.102939
1113,53.400000,2,1,1.378129,1.467291
1113,53.400000,2,3,1.634491,1.514225
1114,53.440000,2,0,2.039151,2.090502
1114,53.440000,2,1,1.377142,1.459663
1114,53.440000,2,3,1.576759,1.505696
1115,53.480000,2,0,2.090533,2.079847
1115,53.480000,2,1,1.369954,1.453175
1115,53.480000,2,3,1.453295,1.498398
1116,53.520000,2,0,2.061000,2.071328
1116,53.520000,2,1,1.479699,1.448026
1116,53.520000,2,3,1.398427,1.492576
1117,53.560000,2,0,2.230182,2.058878
1117,53.560000,2,1,1.433726,1.440573
1117,53.560000,2,3,1.507244,1.484089
1118,53.600000,2,0,1.937190,2.050140
1118,53.600000,2,1,1.428292,1.435407
1118,53.600000,2,3,1.360493,1.478153
1119,53.640000,2,0,2.160213,2.050140
1119,53.640000,2,1,1.601072,1.435407
1119,53.640000,2,3,1.477738,1.478153
1120,53.680000,2,0,2.089884,2.038436
1120,53.680000,2,1,1.319991,1.428598
1120,53.680000,2,3,1.593633,1.470231
1121,53.722000,2,0,1.969889,2.026483
1121,53.722000,2,1,1.528066,1.421831
1121,53.722000,2,3,1.306237,1.462182
1122,53.760000,2,0,2.020021,2.020228
1122,53.760000,2,1,1.443190,1.418402
1122,53.760000,2,3,1.266500,1.457994
1123,53.800000,2,0,2.108038,2.014727
1123,53.800000,2,1,1.477917,1.415485
1123,53.800000,2,3,1.520071,1.454333
1124,53.840000,2,0,2.002800,2.011099
1124,53.840000,2,1,1.396092,1.413636
1124,53.840000,2,3,1.425339,1.451934
1125,53.880000,2,0,1.937151,2.007115
1125,53.880000,2,1,1.434934,1.411713
1125,53.880000,2,3,1.375939,1.449323
1126,53.920000,2,0,1.982283,2.003814
1126,53.920000,2,1,1.385315,1.410258
1126,53.920000,2,3,1.555786,1.447189
1127,53.960000,2,0,2.036098,2.001317
1127,53.960000,2,1,1.361292,1.409312
1127,53.960000,2,3,1.436422,1.445605
1128,54.002000,2,0,2.106809,1.999341
1128,54.002000,2,1,1.520348,1.408769
1128,54.002000,2,3,1.296767,1.444394
1129,54.040000,2,0,1.991308,1.998258
1129,54.040000,2,1,1.448920,1.408668
1129,54.040000,2,3,1.404302,1.443768
1130,54.080000,2,0,2.051267,1.997485
1130,54.080000,2,1,1.287799,1.408951
1130,54.080000,2,3,1.384042,1.443388
1131,54.120000,2,0,2.001651,1.997390
1131,54.120000,2,1,1.476250,1.409743
1131,54.120000,2,3,1.488557,1.443478
1132,54.160000,2,0,2.004017,1.997972
1132,54.160000,2,1,1.222859,1.410959
1132,54.160000,2,3,1.439495,1.444018
1133,54.200000,2,0,1.916550,1.999454
1133,54.200000,2,1,1.580122,1.412924
1133,54.200000,2,3,1.424225,1.445185
1134,54.240000,2,0,2.108990,2.002044
1134,54.240000,2,1,1.516653,1.415742
1134,54.240000,2,3,1.393298,1.447105
1135,54.280000,2,0,1.824600,2.004801
1135,54.280000,2,1,1.301622,1.418465
1135,54.280000,2,3,1.349756,1.449095
1136,54.320000,2,0,1.950071,2.010388
1136,54.320000,2,1,1.455147,1.423636
1136,54.320000,2,3,1.535905,1.453063
1137,54.360000,2,0,1.999294,2.014684
1137,54.360000,2,1,1.439946,1.427451
1137,54.360000,2,3,1.391003,1.456084
1138,54.400000,2,0,2.006921,2.019276
1138,54.400000,2,1,1.451247,1.431444
1138,54.400000,2,3,1.310824,1.459299
1139,54.440000,2,0,2.049289,2.023478
1139,54.440000,2,1,1.552200,1.435046
1139,54.440000,2,3,1.571312,1.462233
1140,54.480000,2,0,2.081330,2.030239
1140,54.480000,2,1,1.362734,1.440768
1140,54.480000,2,3,1.532513,1.466943
1141,54.520000,2,0,1.991056,2.039469
1141,54.520000,2,1,1.374257,1.448477
1141,54.520000,2,3,1.399251,1.473362
1142,54.560000,2,0,2.035537,2.040192
1142,54.560000,2,1,1.391144,1.449077
1142,54.560000,2,3,1.453899,1.473864
1143,54.600000,2,0,2.068728,2.049679
1143,54.600000,2,1,1.482414,1.456905
1143,54.600000,2,3,1.419044,1.480459
1144,54.640000,2,0,2.169971,2.063416
1144,54.640000,2,1,1.546320,1.468128
1144,54.640000,2,3,1.444685,1.490023
1145,54.680000,2,0,2.071663,2.072386
1145,54.680000,2,1,1.608619,1.475403
1145,54.680000,2,3,1.525020,1.496284
1146,54.720000,2,0,2.283303,2.081827
1146,54.720000,2,1,1.500663,1.483028
1146,54.720000,2,3,1.377744,1.502885
1147,54.760000,2,0,2.056105,2.082797
1147,54.760000,2,1,1.455482,1.483810
1147,54.760000,2,3,1.570540,1.503563
1148,54.802000,2,0,2.153004,2.102617
1148,54.802000,2,1,1.562132,1.499723
1148,54.802000,2,3,1.427652,1.517446
1149,54.840000,2,0,2.068446,2.111790
1149,54.840000,2,1,1.497744,1.507051
1149,54.840000,2,3,1.565475,1.523871
1150,54.880000,2,0,2.296322,2.121848
1150,54.880000,2,1,1.558032,1.515061
1150,54.880000,2,3,1.574285,1.530908
1151,54.920000,2,0,2.091264,2.131081
1151,54.920000,2,1,1.572712,1.522388
1151,54.920000,2,3,1.512305,1.537358
1152,54.960000,2,0,2.181886,2.141790
1152,54.960000,2,1,1.717249,1.530856
1152,54.960000,2,3,1.548194,1.544825
1153,55.000000,2,0,2.262247,2.152832
1153,55.000000,2,1,1.492812,1.539552
1153,55.000000,2,3,1.511305,1.552509
1154,55.040000,2,0,2.069421,2.165486
1154,55.040000,2,1,1.611043,1.549470
1154,55.040000,2,3,1.430715,1.561293
1155,55.080000,2,0,2.096873,2.177876
1155,55.080000,2,1,1.622919,1.559135
1155,55.080000,2,3,1.515800,1.569873
1156,55.120000,2,0,2.269347,2.189935
1156,55.120000,2,1,1.596745,1.568499
1156,55.120000,2,3,1.584850,1.578206
1157,55.160000,2,0,2.312592,2.203693
1157,55.160000,2,1,1.491228,1.579135
1157,55.160000,2,3,1.545572,1.587693
1158,55.200000,2,0,2.289605,2.229360
1158,55.200000,2,1,1.594760,1.598872
1158,55.200000,2,3,1.825165,1.605340
1159,55.240000,2,0,2.264673,2.244093
1159,55.240000,2,1,1.628117,1.610154
1159,55.240000,2,3,1.690190,1.615439
1160,55.282000,2,0,2.231063,2.258382
1160,55.282000,2,1,1.515327,1.621071
1160,55.282000,2,3,1.714533,1.625213
1161,55.320000,2,0,2.334011,2.272944
1161,55.320000,2,1,1.656734,1.632177
1161,55.320000,2,3,1.666823,1.635152
1162,55.360000,2,0,2.252495,2.287770
1162,55.360000,2,1,1.683218,1.643466
1162,55.360000,2,3,1.598086,1.645244
1163,55.400000,2,0,2.070077,2.302852
1163,55.400000,2,1,1.484117,1.654932
1163,55.400000,2,3,1.624382,1.655481
1164,55.440000,2,0,2.370270,2.317371
1164,55.440000,2,1,1.913772,1.665951
1164,55.440000,2,3,1.786223,1.665305
1165,55.480000,2,0,2.352136,2.332112
1165,55.480000,2,1,1.646126,1.677118
1165,55.480000,2,3,1.480076,1.675244
1166,55.520000,2,0,2.369869,2.348745
1166,55.520000,2,1,1.586720,1.689692
1166,55.520000,2,3,1.716100,1.686418
1167,55.560000,2,0,2.442799,2.367280
1167,55.560000,2,1,1.624535,1.703659
1167,55.560000,2,3,1.677828,1.698832
1168,55.600000,2,0,2.368102,2.382478
1168,55.600000,2,1,1.691254,1.715066
1168,55.600000,2,3,1.687516,1.709000
1169,55.640000,2,0,2.401689,2.397591
1169,55.640000,2,1,1.730450,1.726370
1169,55.640000,2,3,1.754886,1.719112
1170,55.682000,2,0,2.467159,2.410928
1170,55.682000,2,1,1.735567,1.736314
1170,55.682000,2,3,1.729482,1.728038
1171,55.720000,2,0,2.488675,2.426662
1171,55.720000,2,1,1.696531,1.748005
1171,55.720000,2,3,1.616488,1.738571
1172,55.760000,2,0,2.518670,2.454678
1172,55.760000,2,1,1.584752,1.768713
1172,55.760000,2,3,1.846687,1.757322
1173,55.800000,2,0,2.606453,2.470353
1173,55.800000,2,1,1.749116,1.780225
1173,55.800000,2,3,1.805850,1.767803
1174,55.840000,2,0,2.574489,2.487760
1174,55.840000,2,1,1.871068,1.792938
1174,55.840000,2,3,1.769883,1.779426
1175,55.880000,2,0,2.469805,2.504439
1175,55.880000,2,1,1.869721,1.805046
1175,55.880000,2,3,1.793682,1.790545
1176,55.922000,2,0,2.577694,2.519529
1176,55.922000,2,1,1.723476,1.815943
1176,55.922000,2,3,1.767914,1.800589
1177,55.960000,2,0,2.597065,2.536359
1177,55.960000,2,1,1.751096,1.828035
1177,55.960000,2,3,1.852749,1.811773
1178,56.000000,2,0,2.614104,2.554893
1178,56.000000,2,1,1.925485,1.841287
1178,56.000000,2,3,1.703105,1.824071
1179,56.042000,2,0,2.501706,2.570861
1179,56.042000,2,1,1.841162,1.852659
1179,56.042000,2,3,1.777164,1.834649
1180,56.080000,2,0,2.532381,2.586735
1180,56.080000,2,1,1.927360,1.863931
1180,56.080000,2,3,1.894571,1.845150
1181,56.120000,2,0,2.518864,2.604106
1181,56.120000,2,1,1.909346,1.876234
1181,56.120000,2,3,1.842823,1.856626
1182,56.160000,2,0,2.550278,2.619611
1182,56.160000,2,1,1.871663,1.887194
1182,56.160000,2,3,1.939791,1.866854
1183,56.200000,2,0,2.680653,2.634869
1183,56.200000,2,1,1.900210,1.897965
1183,56.200000,2,3,1.847980,1.876905
1184,56.240000,2,0,2.705393,2.653732
1184,56.240000,2,1,1.809227,1.911263
1184,56.240000,2,3,1.973295,1.889311
1185,56.280000,2,0,2.675282,2.668306
1185,56.280000,2,1,1.956559,1.921528
1185,56.280000,2,3,1.821871,1.898881
1186,56.320000,2,0,2.571435,2.682538
1186,56.320000,2,1,1.917336,1.931548
1186,56.320000,2,3,2.115832,1.908214
1187,56.360000,2,0,2.652854,2.695691
1187,56.360000,2,1,1.899238,1.940808
1187,56.360000,2,3,1.922871,1.916827
1188,56.400000,2,0,2.601685,2.711309
1188,56.400000,2,1,2.105327,1.951807
1188,56.400000,2,3,1.978848,1.927044
1189,56.440000,2,0,2.675460,2.725055
1189,56.440000,2,1,2.004276,1.961492
1189,56.440000,2,3,1.941148,1.936026
1190,56.480000,2,0,2.759572,2.737046
1190,56.480000,2,1,1.768255,1.969947
1190,56.480000,2,3,1.978944,1.943852
1191,56.520000,2,0,2.675004,2.750569
1191,56.520000,2,1,1.910298,1.979492
1191,56.520000,2,3,2.030797,1.952667
1192,56.560000,2,0,2.714002,2.762359
1192,56.560000,2,1,2.063647,1.987824
1192,56.560000,2,3,1.981694,1.960342
1193,56.600000,2,0,2.719528,2.773715
1193,56.600000,2,1,1.872192,1.995863
1193,56.600000,2,3,1.904726,1.967726
1194,56.640000,2,0,2.721709,2.784628
1194,56.640000,2,1,2.042467,2.003606
1194,56.640000,2,3,1.824201,1.974812
1195,56.680000,2,0,2.631422,2.795088
1195,56.680000,2,1,1.984134,2.011051
1195,56.680000,2,3,1.894071,1.981593
1196,56.720000,2,0,2.943337,2.805087
1196,56.720000,2,1,1.873007,2.018196
1196,56.720000,2,3,1.974893,1.988063
1197,56.760000,2,0,2.836579,2.814126
1197,56.760000,2,1,2.132954,2.024685
1197,56.760000,2,3,1.995872,1.993901
1198,56.800000,2,0,2.709575,2.823202
1198,56.800000,2,1,1.977489,2.031234
1198,56.800000,2,3,1.828564,1.999755
1199,56.840000,2,0,2.868012,2.830472
1199,56.840000,2,1,2.079284,2.036507
1199,56.840000,2,3,1.975697,2.004438
1200,56.880000,2,0,2.874707,2.838241
1200,56.880000,2,1,2.020894,2.042170
1200,56.880000,2,3,2.001188,2.009438
1201,56.920000,2,0,2.769686,2.852847
1201,56.920000,2,1,1.945737,2.052909
1201,56.920000,2,3,2.046536,2.018822
1202,56.960000,2,0,2.908947,2.859983
1202,56.960000,2,1,2.069251,2.058211
1202,56.960000,2,3,2.119276,2.023399
1203,57.000000,2,0,2.939228,2.866276
1203,57.000000,2,1,2.097974,2.062926
1203,57.000000,2,3,1.949043,2.027431
1204,57.040000,2,0,2.853769,2.872103
1204,57.040000,2,1,2.079778,2.067334
1204,57.040000,2,3,2.142397,2.031163
1205,57.080000,2,0,2.863235,2.877476
1205,57.080000,2,1,2.078710,2.071445
1205,57.080000,2,3,2.130059,2.034602
1206,57.120000,2,0,2.941071,2.882160
1206,57.120000,2,1,2.040501,2.075072
1206,57.120000,2,3,1.926993,2.037598
1207,57.160000,2,0,2.956588,2.886459
1207,57.160000,2,1,2.152947,2.078445
1207,57.160000,2,3,2.073068,2.040345
1208,57.200000,2,0,2.795060,2.890592
1208,57.200000,2,1,2.146207,2.081733
1208,57.200000,2,3,1.986768,2.042983
1209,57.240000,2,0,2.817929,2.894134
1209,57.240000,2,1,2.166145,2.084594
1209,57.240000,2,3,1.956529,2.045240
1210,57.280000,2,0,2.930071,2.897325
1210,57.280000,2,1,1.925837,2.087208
1210,57.280000,2,3,2.163585,2.047266
1211,57.320000,2,0,2.857620,2.900321
1211,57.320000,2,1,2.091664,2.089705
1211,57.320000,2,3,2.176082,2.049162
1212,57.360000,2,0,2.893307,2.903074
1212,57.360000,2,1,1.999220,2.092049
1212,57.360000,2,3,2.187964,2.050894
1213,57.400000,2,0,2.898041,2.905318
1213,57.400000,2,1,2.223595,2.094013
1213,57.400000,2,3,2.018287,2.052295
1214,57.440000,2,0,3.080126,2.907210
1214,57.440000,2,1,1.987649,2.095730
1214,57.440000,2,3,2.205422,2.053467
1215,57.480000,2,0,2.912262,2.908904
1215,57.480000,2,1,1.891585,2.097349
1215,57.480000,2,3,2.153384,2.054504
1216,57.520000,2,0,2.872727,2.910140
1216,57.520000,2,1,1.992614,2.098628
1216,57.520000,2,3,2.049354,2.055252
1217,57.560000,2,0,2.934291,2.910948
1217,57.560000,2,1,2.141420,2.099567
1217,57.560000,2,3,1.999342,2.055733
1218,57.600000,2,0,2.906137,2.911735
1218,57.600000,2,1,1.982861,2.100858
1218,57.600000,2,3,2.050738,2.056181
1219,57.640000,2,0,2.842700,2.911719
1219,57.640000,2,1,2.143738,2.101249
1219,57.640000,2,3,2.059970,2.056150
1220,57.680000,2,0,2.910667,2.911400
1220,57.680000,2,1,2.053530,2.101419
1220,57.680000,2,3,2.021724,2.055929
1221,57.720000,2,0,3.054210,2.911377
1221,57.720000,2,1,1.977847,2.101422
1221,57.720000,2,3,2.051778,2.055913
1222,57.760000,2,0,3.095174,2.909918
1222,57.760000,2,1,2.032367,2.101138
1222,57.760000,2,3,2.139172,2.054951
1223,57.800000,2,0,2.860038,2.908848
1223,57.800000,2,1,2.106937,2.100735
1223,57.800000,2,3,2.050279,2.054257
1224,57.840000,2,0,2.862813,2.907485
1224,57.840000,2,1,2.118518,2.100139
1224,57.840000,2,3,2.091726,2.053383
1225,57.880000,2,0,2.893821,2.906062
1225,57.880000,2,1,2.022490,2.099462
1225,57.880000,2,3,2.051266,2.052482
1226,57.920000,2,0,2.862621,2.904280
1226,57.920000,2,1,2.190553,2.098567
1226,57.920000,2,3,2.115944,2.051364
1227,57.960000,2,0,2.848734,2.902510
1227,57.960000,2,1,2.037981,2.097643
1227,57.960000,2,3,2.118670,2.050260
1228,58.000000,2,0,2.858409,2.900489
1228,58.000000,2,1,2.098105,2.096555
1228,58.000000,2,3,2.115340,2.049003
1229,58.040000,2,0,2.877243,2.898329
1229,58.040000,2,1,2.138139,2.095361
1229,58.040000,2,3,2.135668,2.047658
1230,58.080000,2,0,2.791512,2.896048
1230,58.080000,2,1,2.034241,2.094070
1230,58.080000,2,3,2.152332,2.046229
1231,58.120000,2,0,3.012667,2.893789
1231,58.120000,2,1,2.042327,2.092764
1231,58.120000,2,3,2.066740,2.044804
1232,58.160000,2,0,2.920084,2.891315
1232,58.160000,2,1,2.050378,2.091305
1232,58.160000,2,3,1.966387,2.043230
1233,58.200000,2,0,2.996430,2.888489
1233,58.200000,2,1,2.099774,2.089603
1233,58.200000,2,3,2.084996,2.041414
1234,58.240000,2,0,2.821838,2.885861
1234,58.240000,2,1,2.140887,2.087992
1234,58.240000,2,3,2.127702,2.039712
1235,58.280000,2,0,2.725657,2.883321
1235,58.280000,2,1,2.113199,2.086409
1235,58.280000,2,3,1.942517,2.038055
1236,58.320000,2,0,3.040077,2.880596
1236,58.320000,2,1,2.201706,2.084687
1236,58.320000,2,3,2.006203,2.036268
1237,58.360000,2,0,2.902662,2.877837
1237,58.360000,2,1,2.015012,2.082919
1237,58.360000,2,3,2.074114,2.034450
1238,58.400000,2,0,2.959396,2.875053
1238,58.400000,2,1,2.105836,2.081111
1238,58.400000,2,3,1.883320,2.032606
1239,58.440000,2,0,2.792945,2.872106
1239,58.440000,2,1,2.180639,2.079169
1239,58.440000,2,3,1.978722,2.030644
1240,58.480000,2,0,2.782914,2.869154
1240,58.480000,2,1,2.150941,2.077192
1240,58.480000,2,3,2.092638,2.028665
1241,58.520000,2,0,2.928746,2.866353
1241,58.520000,2,1,2.201958,2.075283
1241,58.520000,2,3,2.034508,2.026772
1242,58.560000,2,0,2.990155,2.860948
1242,58.560000,2,1,2.206525,2.071495
1242,58.560000,2,3,2.069096,2.023065
1243,58.600000,2,0,2.789555,2.858070
1243,58.600000,2,1,1.933440,2.069417
1243,58.600000,2,3,2.073827,2.021060
1244,58.640000,2,0,2.734576,2.855513
1244,58.640000,2,1,2.034009,2.067534
1244,58.640000,2,3,2.172870,2.019262
1245,58.680000,2,0,2.805317,2.852857
1245,58.680000,2,1,1.996808,2.065539
1245,58.680000,2,3,2.045379,2.017374
1246,58.720000,2,0,2.877771,2.850248
1246,58.720000,2,1,2.170512,2.063542
1246,58.720000,2,3,1.948838,2.015500
1247,58.760000,2,0,2.834596,2.847694
1247,58.760000,2,1,1.916313,2.061546
1247,58.760000,2,3,2.013230,2.013646
1248,58.800000,2,0,2.805720,2.845331
1248,58.800000,2,1,2.069691,2.059657
1248,58.800000,2,3,1.909263,2.011911
1249,58.840000,2,0,3.023576,2.842898
1249,58.840000,2,1,2.080283,2.057667
1249,58.840000,2,3,1.848219,2.010108
1250,58.880000,2,0,2.881903,2.840531
1250,58.880000,2,1,2.172716,2.055681
1250,58.880000,2,3,1.903969,2.008334
1251,58.920000,2,0,2.799301,2.838232
1251,58.920000,2,1,2.123791,2.053697
1251,58.920000,2,3,2.000877,2.006592
1252,58.960000,2,0,2.950353,2.836235
1252,58.960000,2,1,2.093966,2.051926
1252,58.960000,2,3,2.087512,2.005064
1253,59.000000,2,0,2.854419,2.834070
1253,59.000000,2,1,1.829138,2.049949
1253,59.000000,2,3,2.098953,2.003391
1254,59.040000,2,0,2.831453,2.831979
1254,59.040000,2,1,2.014855,2.047976
1254,59.040000,2,3,1.927889,2.001760
1255,59.080000,2,0,2.746043,2.829964
1255,59.080000,2,1,1.976421,2.046005
1255,59.080000,2,3,2.026896,2.000172
1256,59.120000,2,0,2.934766,2.828029
1256,59.120000,2,1,1.990472,2.044038
1256,59.120000,2,3,2.075147,1.998630
1257,59.162000,2,0,2.752989,2.824496
1257,59.162000,2,1,2.105919,2.040219
1257,59.162000,2,3,1.828322,1.995768
1258,59.200000,2,0,2.812709,2.822721
1258,59.200000,2,1,2.069936,2.038167
1258,59.200000,2,3,2.044764,1.994300
1259,59.240000,2,0,2.857991,2.821206
1259,59.240000,2,1,2.194540,2.036335
1259,59.240000,2,3,1.891632,1.993026
1260,59.280000,2,0,2.906142,2.819693
1260,59.280000,2,1,2.077452,2.034420
1260,59.280000,2,3,2.120531,1.991727
1261,59.320000,2,0,2.875299,2.818269
1261,59.320000,2,1,2.076087,2.032531
1261,59.320000,2,3,1.865765,1.990475
1262,59.360000,2,0,2.905635,2.816932
1262,59.360000,2,1,1.956406,2.030670
1262,59.360000,2,3,2.075588,1.989270
1263,59.400000,2,0,2.856575,2.815678
1263,59.400000,2,1,1.940354,2.028839
1263,59.400000,2,3,2.011004,1.988113
1264,59.440000,2,0,2.813089,2.814503
1264,59.440000,2,1,1.996269,2.027040
1264,59.440000,2,3,2.009619,1.987004
1265,59.480000,2,0,2.906893,2.813343
1265,59.480000,2,1,1.782656,2.025178
1265,59.480000,2,3,1.920733,1.985891
1266,59.520000,2,0,2.762417,2.812309
1266,59.520000,2,1,2.005915,2.023437
1266,59.520000,2,3,1.949832,1.984887
1267,59.560000,2,0,2.688188,2.811383
1267,59.560000,2,1,1.941089,2.021812
1267,59.560000,2,3,1.921136,1.983985
1268,59.600000,2,0,2.735973,2.810457
1268,59.600000,2,1,2.138604,2.020120
1268,59.600000,2,3,2.025230,1.983086
1269,59.640000,2,0,2.812646,2.809623
1269,59.640000,2,1,1.877659,2.018535
1269,59.640000,2,3,1.806944,1.982284
1270,59.680000,2,0,2.902339,2.808783
1270,59.680000,2,1,2.155755,2.016879
1270,59.680000,2,3,1.901675,1.981487
1271,59.720000,2,0,2.786008,2.807941
1271,59.720000,2,1,1.975688,2.015154
1271,59.720000,2,3,1.926807,1.980699
1272,59.760000,2,0,2.816729,2.807066
1272,59.760000,2,1,1.985088,2.013276
1272,59.760000,2,3,2.079687,1.979887
1273,59.800000,2,0,2.707618,2.806356
1273,59.800000,2,1,1.993235,2.011671
1273,59.800000,2,3,1.880470,1.979231
1274,59.840000,2,0,2.733935,2.805628
1274,59.840000,2,1,2.009497,2.009920
1274,59.840000,2,3,1.840947,1.978555
1275,59.880000,2,0,2.789803,2.805055
1275,59.880000,2,1,2.045473,2.008441
1275,59.880000,2,3,2.108039,1.978016
1276,59.920000,2,0,2.801513,2.804505
1276,59.920000,2,1,2.110914,2.006908
1276,59.920000,2,3,2.000014,1.977491
1277,59.960000,2,0,2.782629,2.803942
1277,59.960000,2,1,1.894242,2.005175
1277,59.960000,2,3,1.857855,1.976941
1278,60.000000,2,0,2.779416,2.803545
1278,60.000000,2,1,2.057910,2.003796
1278,60.000000,2,3,2.021300,1.976540
1279,60.040000,2,0,2.675871,2.803173
1279,60.040000,2,1,2.003673,2.002309
1279,60.040000,2,3,2.046177,1.976147
1280,60.080000,2,0,2.872743,2.802876
1280,60.080000,2,1,1.987660,2.000872
1280,60.080000,2,3,1.987366,1.975811
1281,60.120000,2,0,2.918244,2.802533
1281,60.120000,2,1,2.145844,1.998476
1281,60.120000,2,3,2.005605,1.975355
1282,60.160000,2,0,2.726438,2.802430
1282,60.160000,2,1,1.979155,1.997176
1282,60.160000,2,3,2.045094,1.975165
1283,60.200000,2,0,2.837616,2.802391
1283,60.200000,2,1,2.086401,1.995927
1283,60.200000,2,3,2.052372,1.975023
1284,60.240000,2,0,2.908174,2.802413
1284,60.240000,2,1,1.930746,1.994731
1284,60.240000,2,3,1.925294,1.974929
1285,60.280000,2,0,2.959829,2.802482
1285,60.280000,2,1,2.033074,1.993699
1285,60.280000,2,3,2.005744,1.974883
1286,60.320000,2,0,2.828264,2.802604
1286,60.320000,2,1,1.979900,1.992654
1286,60.320000,2,3,2.023919,1.974875
1287,60.360000,2,0,2.663495,2.802775
1287,60.360000,2,1,2.061898,1.991651
1287,60.360000,2,3,1.947647,1.974906
1288,60.400000,2,0,2.682699,2.802991
1288,60.400000,2,1,2.011706,1.990688
1288,60.400000,2,3,1.945381,1.974975
1289,60.440000,2,0,2.731837,2.803218
1289,60.440000,2,1,1.962988,1.989856
1289,60.440000,2,3,2.046426,1.975068
1290,60.480000,2,0,2.667980,2.803490
1290,60.480000,2,1,1.920491,1.989003
1290,60.480000,2,3,1.945388,1.975198
1291,60.520000,2,0,2.804174,2.803809
1291,60.520000,2,1,1.935141,1.988136
1291,60.520000,2,3,1.824093,1.975365
1292,60.560000,2,0,2.816125,2.804138
1292,60.560000,2,1,2.093745,1.987348
1292,60.560000,2,3,1.986268,1.975551
1293,60.600000,2,0,2.711685,2.804493
1293,60.600000,2,1,1.961138,1.986597
1293,60.600000,2,3,2.074999,1.975762
1294,60.640000,2,0,2.827249,2.804895
1294,60.640000,2,1,2.005342,1.985849
1294,60.640000,2,3,2.026826,1.976012
1295,60.680000,2,0,2.898342,2.805326
1295,60.680000,2,1,1.972479,1.985152
1295,60.680000,2,3,2.097403,1.976293
1296,60.720000,2,0,2.799263,2.805786
1296,60.720000,2,1,1.970181,1.984510
1296,60.720000,2,3,2.115999,1.976602
1297,60.760000,2,0,2.669177,2.806329
1297,60.760000,2,1,1.913381,1.983868
1297,60.760000,2,3,2.050640,1.976977
1298,60.802000,2,0,2.817111,2.807347
1298,60.802000,2,1,2.008367,1.982932
1298,60.802000,2,3,2.006343,1.977706
1299,60.840000,2,0,2.871289,2.807899
1299,60.840000,2,1,1.999321,1.982539
1299,60.840000,2,3,1.929863,1.978111
1300,60.880000,2,0,2.832308,2.808645
1300,60.880000,2,1,1.955333,1.982106
1300,60.880000,2,3,1.933450,1.978662
1301,60.920000,2,0,2.830772,2.809329
1301,60.920000,2,1,2.197998,1.981789
1301,60.920000,2,3,1.849780,1.979172
1302,60.960000,2,0,2.895196,2.810005
1302,60.960000,2,1,1.877740,1.981537
1302,60.960000,2,3,2.063874,1.979681
1303,61.002000,2,0,2.684206,2.810703
1303,61.002000,2,1,2.097369,1.981331
1303,61.002000,2,3,2.017632,1.980211
1304,61.040000,2,0,2.674027,2.811460
1304,61.040000,2,1,2.161996,1.981161
1304,61.040000,2,3,1.925306,1.980793
1305,61.080000,2,0,2.652702,2.812199
1305,61.080000,2,1,1.851873,1.981045
1305,61.080000,2,3,2.059299,1.981365
1306,61.120000,2,0,2.777340,2.813036
1306,61.120000,2,1,1.976017,1.980965
1306,61.120000,2,3,1.934722,1.982016
1307,61.160000,2,0,2.818407,2.813809
1307,61.160000,2,1,1.944598,1.980932
1307,61.160000,2,3,2.064817,1.982620
1308,61.202000,2,0,2.758136,2.814599
1308,61.202000,2,1,2.015724,1.980936
1308,61.202000,2,3,1.908694,1.983235
1309,61.240000,2,0,2.811934,2.815448
1309,61.240000,2,1,1.970185,1.980977
1309,61.240000,2,3,2.079299,1.983894
1310,61.280000,2,0,2.596203,2.816227
1310,61.280000,2,1,1.947104,1.981047
1310,61.280000,2,3,1.945635,1.984490
1311,61.320000,2,0,2.742031,2.817156
1311,61.320000,2,1,1.956795,1.981170
1311,61.320000,2,3,1.915900,1.985188
1312,61.360000,2,0,2.881638,2.817971
1312,61.360000,2,1,2.103555,1.981312
1312,61.360000,2,3,1.926466,1.985785
1313,61.400000,2,0,2.734292,2.818853
1313,61.400000,2,1,1.945223,1.981502
1313,61.400000,2,3,2.029718,1.986416
1314,61.440000,2,0,2.857063,2.819903
1314,61.440000,2,1,1.974573,1.981776
