seq,timestamp,self_id,target_id,distance,gt_distance
1103,53.000000,3,0,1.639840,1.613305
1103,53.000000,3,1,2.200492,2.263525
1103,53.000000,3,2,1.648032,1.622756
1104,53.040000,3,0,1.614093,1.592758
1104,53.040000,3,1,2.224569,2.235899
1104,53.040000,3,2,1.588715,1.603355
1105,53.080000,3,0,1.474644,1.581536
1105,53.080000,3,1,2.189561,2.220853
1105,53.080000,3,2,1.672793,1.592765
1106,53.120000,3,0,1.538720,1.571105
1106,53.120000,3,1,2.208437,2.206898
1106,53.120000,3,2,1.454523,1.582927
1107,53.160000,3,0,1.627765,1.560886
1107,53.160000,3,1,2.302793,2.193262
1107,53.160000,3,2,1.627093,1.573302
1108,53.200000,3,0,1.582900,1.550351
1108,53.200000,3,1,2.255832,2.179243
1108,53.200000,3,2,1.592352,1.563395
1109,53.240000,3,0,1.590721,1.543838
1109,53.240000,3,1,2.298375,2.170601
1109,53.240000,3,2,1.610659,1.557282
1110,53.280000,3,0,1.620271,1.533767
1110,53.280000,3,1,2.236904,2.157272
1110,53.280000,3,2,1.524985,1.547843
1111,53.324000,3,0,1.705958,1.516541
1111,53.324000,3,1,2.168117,2.134586
1111,53.324000,3,2,1.444120,1.531744
1112,53.360000,3,0,1.524171,1.506453
1112,53.360000,3,1,2.147029,2.121372
1112,53.360000,3,2,1.665423,1.522345
1113,53.400000,3,0,1.525994,1.498617
1113,53.400000,3,1,2.021435,2.111148
1113,53.400000,3,2,1.430718,1.515062
1114,53.440000,3,0,1.581676,1.489791
1114,53.440000,3,1,2.220464,2.099685
1114,53.440000,3,2,1.475978,1.506885
1115,53.480000,3,0,1.476188,1.482227
1115,53.480000,3,1,2.090498,2.089912
1115,53.480000,3,2,1.405989,1.499901
1116,53.520000,3,0,1.555744,1.476206
1116,53.520000,3,1,2.094402,2.082173
1116,53.520000,3,2,1.386795,1.494363
1117,53.560000,3,0,1.399386,1.467486
1117,53.560000,3,1,2.099000,2.071045
1117,53.560000,3,2,1.422988,1.486389
1118,53.600000,3,0,1.495104,1.461107
1118,53.600000,3,1,2.094106,2.062974
1118,53.600000,3,2,1.511670,1.480597
1119,53.640000,3,0,1.524495,1.452597
1119,53.640000,3,1,2.083189,2.052328
1119,53.640000,3,2,1.408535,1.472946
1120,53.680000,3,0,1.312650,1.446917
1120,53.680000,3,1,1.957641,2.045314
1120,53.680000,3,2,1.490891,1.467896
1121,53.722000,3,0,1.336035,1.446917
1121,53.722000,3,1,2.091000,2.045314
1121,53.722000,3,2,1.443956,1.467896
1122,53.760000,3,0,1.453407,1.439388
1122,53.760000,3,1,2.015693,2.036170
1122,53.760000,3,2,1.343461,1.461303
1123,53.800000,3,0,1.359616,1.434855
1123,53.800000,3,1,2.156051,2.030779
1123,53.800000,3,2,1.388611,1.457411
1124,53.840000,3,0,1.373704,1.427373
1124,53.840000,3,1,2.109933,2.022184
1124,53.840000,3,2,1.484049,1.451200
1125,53.880000,3,0,1.359266,1.424221
1125,53.880000,3,1,2.071188,2.018747
1125,53.880000,3,2,1.591686,1.448715
1126,53.920000,3,0,1.505558,1.421536
1126,53.920000,3,1,1.791596,2.015971
1126,53.920000,3,2,1.458025,1.446706
1127,53.960000,3,0,1.509040,1.419422
1127,53.960000,3,1,2.183465,2.013948
1127,53.960000,3,2,1.459371,1.445241
1128,54.002000,3,0,1.470738,1.417642
1128,54.002000,3,1,2.096690,2.012449
1128,54.002000,3,2,1.494652,1.444153
1129,54.040000,3,0,1.588925,1.416691
1129,54.040000,3,1,1.976208,2.011799
1129,54.040000,3,2,1.259557,1.443678
1130,54.080000,3,0,1.382197,1.415541
1130,54.080000,3,1,1.956769,2.011386
1130,54.080000,3,2,1.429678,1.443363
1131,54.120000,3,0,1.319502,1.415101
1131,54.120000,3,1,2.017424,2.011751
1131,54.120000,3,2,1.523560,1.443601
1132,54.160000,3,0,1.544174,1.415135
1132,54.160000,3,1,2.063761,2.012816
1132,54.160000,3,2,1.514422,1.444327
1133,54.200000,3,0,1.481320,1.415890
1133,54.200000,3,1,2.016718,2.015119
1133,54.200000,3,2,1.450642,1.445904
1134,54.240000,3,0,1.301566,1.417059
1134,54.240000,3,1,2.058373,2.017728
1134,54.240000,3,2,1.416182,1.447689
1135,54.280000,3,0,1.374817,1.418532
1135,54.280000,3,1,1.989443,2.020651
1135,54.280000,3,2,1.440972,1.449687
1136,54.320000,3,0,1.361587,1.420398
1136,54.320000,3,1,1.968603,2.024112
1136,54.320000,3,2,1.524708,1.452048
1137,54.360000,3,0,1.400506,1.422644
1137,54.360000,3,1,1.917745,2.028101
1137,54.360000,3,2,1.365218,1.454765
1138,54.400000,3,0,1.334383,1.425418
1138,54.400000,3,1,2.053101,2.032872
1138,54.400000,3,2,1.446234,1.458009
1139,54.440000,3,0,1.542776,1.430608
1139,54.440000,3,1,1.984005,2.041549
1139,54.440000,3,2,1.470631,1.463890
1140,54.480000,3,0,1.506206,1.434602
1140,54.480000,3,1,1.987543,2.048089
1140,54.480000,3,2,1.361360,1.468309
1141,54.520000,3,0,1.443407,1.438779
1141,54.520000,3,1,2.088151,2.054847
1141,54.520000,3,2,1.463086,1.472863
1142,54.560000,3,0,1.404048,1.443821
1142,54.560000,3,1,2.061690,2.062919
1142,54.560000,3,2,1.445556,1.478287
1143,54.600000,3,0,1.605071,1.447159
1143,54.600000,3,1,2.266837,2.068225
1143,54.600000,3,2,1.453120,1.481846
1144,54.640000,3,0,1.604212,1.453173
1144,54.640000,3,1,2.196540,2.077729
1144,54.640000,3,2,1.419173,1.488213
1145,54.680000,3,0,1.380515,1.459934
1145,54.680000,3,1,2.138050,2.088350
1145,54.680000,3,2,1.462836,1.495323
1146,54.720000,3,0,1.289021,1.466191
1146,54.720000,3,1,2.113736,2.098140
1146,54.720000,3,2,1.521308,1.501873
1147,54.760000,3,0,1.443836,1.472111
1147,54.760000,3,1,2.051890,2.107381
1147,54.760000,3,2,1.556836,1.508055
1148,54.800000,3,0,1.516099,1.478294
1148,54.800000,3,1,2.289362,2.117017
1148,54.800000,3,2,1.503355,1.514499
1149,54.840000,3,0,1.473584,1.484732
1149,54.840000,3,1,2.286861,2.127037
1149,54.840000,3,2,1.555457,1.521199
1150,54.880000,3,0,1.496088,1.491418
1150,54.880000,3,1,2.016849,2.137429
1150,54.880000,3,2,1.424610,1.528143
1151,54.920000,3,0,1.501448,1.497173
1151,54.920000,3,1,2.177976,2.146362
1151,54.920000,3,2,1.415770,1.534111
1152,54.960000,3,0,1.552994,1.511646
1152,54.960000,3,1,2.279674,2.168767
1152,54.960000,3,2,1.465226,1.549068
1153,55.000000,3,0,1.621129,1.520078
1153,55.000000,3,1,2.130724,2.181773
1153,55.000000,3,2,1.626470,1.557749
1154,55.040000,3,0,1.449873,1.528783
1154,55.040000,3,1,2.169234,2.195159
1154,55.040000,3,2,1.496292,1.566686
1155,55.080000,3,0,1.465727,1.537299
1155,55.080000,3,1,2.190906,2.208214
1155,55.080000,3,2,1.456653,1.575406
1156,55.120000,3,0,1.546437,1.546050
1156,55.120000,3,1,2.199071,2.221589
1156,55.120000,3,2,1.534672,1.584346
1157,55.160000,3,0,1.513839,1.554551
1157,55.160000,3,1,2.187959,2.234546
1157,55.160000,3,2,1.738039,1.593009
1158,55.204000,3,0,1.633381,1.563741
1158,55.204000,3,1,2.173462,2.248515
1158,55.204000,3,2,1.578301,1.602350
1159,55.240000,3,0,1.533672,1.573645
1159,55.240000,3,1,2.148304,2.263535
1159,55.240000,3,2,1.620250,1.612388
1160,55.280000,3,0,1.605829,1.583265
1160,55.280000,3,1,2.215926,2.278094
1160,55.280000,3,2,1.573738,1.622108
1161,55.320000,3,0,1.532087,1.593606
1161,55.320000,3,1,2.147773,2.293714
1161,55.320000,3,2,1.621758,1.632521
1162,55.360000,3,0,1.561257,1.603093
1162,55.360000,3,1,2.331943,2.308021
1162,55.360000,3,2,1.585292,1.642041
1163,55.400000,3,0,1.564337,1.613286
1163,55.400000,3,1,2.354775,2.323368
1163,55.400000,3,2,1.746384,1.652233
1164,55.440000,3,0,1.454049,1.623659
1164,55.440000,3,1,2.371013,2.338956
1164,55.440000,3,2,1.712090,1.662564
1165,55.480000,3,0,1.735936,1.633647
1165,55.480000,3,1,2.259004,2.353935
1165,55.480000,3,2,1.547973,1.672472
1166,55.520000,3,0,1.680044,1.644928
1166,55.520000,3,1,2.247603,2.370810
1166,55.520000,3,2,1.726464,1.683612
1167,55.560000,3,0,1.689351,1.657520
1167,55.560000,3,1,2.319573,2.389593
1167,55.560000,3,2,1.764069,1.696004
1168,55.600000,3,0,1.726032,1.668431
1168,55.600000,3,1,2.379753,2.405840
1168,55.600000,3,2,1.634921,1.706744
1169,55.640000,3,0,1.787450,1.679263
1169,55.640000,3,1,2.485793,2.421958
1169,55.640000,3,2,1.682135,1.717432
1170,55.680000,3,0,1.591562,1.687733
1170,55.680000,3,1,2.307013,2.434555
1170,55.680000,3,2,1.616084,1.725812
1171,55.720000,3,0,1.727017,1.708382
1171,55.720000,3,1,2.476562,2.465194
1171,55.720000,3,2,1.787577,1.746299
1172,55.760000,3,0,1.740402,1.719486
1172,55.760000,3,1,2.476341,2.481597
1172,55.760000,3,2,1.889907,1.757322
1173,55.800000,3,0,1.808070,1.730061
1173,55.800000,3,1,2.461011,2.497147
1173,55.800000,3,2,1.820156,1.767803
1174,55.840000,3,0,1.692347,1.730061
1174,55.840000,3,1,2.632854,2.497147
1174,55.840000,3,2,1.922292,1.767803
1175,55.880000,3,0,1.773648,1.753104
1175,55.880000,3,1,2.589057,2.530747
1175,55.880000,3,2,1.661987,1.790545
1176,55.922000,3,0,1.717182,1.763316
1176,55.922000,3,1,2.644913,2.545527
1176,55.922000,3,2,1.757900,1.800589
1177,55.960000,3,0,1.684521,1.775273
1177,55.960000,3,1,2.533591,2.562763
1177,55.960000,3,2,1.992523,1.812333
1178,56.000000,3,0,1.841254,1.786670
1178,56.000000,3,1,2.629943,2.579127
1178,56.000000,3,2,1.939072,1.823512
1179,56.040000,3,0,1.839854,1.797463
1179,56.040000,3,1,2.627542,2.594580
1179,56.040000,3,2,1.812644,1.834093
1180,56.080000,3,0,1.727977,1.807622
1180,56.080000,3,1,2.745212,2.609092
1180,56.080000,3,2,1.878827,1.844050
1181,56.120000,3,0,1.771411,1.819345
1181,56.120000,3,1,2.599221,2.625810
1181,56.120000,3,2,1.778386,1.855540
1182,56.160000,3,0,1.771595,1.830892
1182,56.160000,3,1,2.611587,2.642248
1182,56.160000,3,2,1.915933,1.866854
1183,56.200000,3,0,1.852628,1.840623
1183,56.200000,3,1,2.444114,2.656080
1183,56.200000,3,2,1.789259,1.876380
1184,56.240000,3,0,1.927664,1.853320
1184,56.240000,3,1,2.603778,2.674105
1184,56.240000,3,2,2.003932,1.888801
1185,56.280000,3,0,1.870663,1.863133
1185,56.280000,3,1,2.577711,2.688012
1185,56.280000,3,2,1.912965,1.898383
1186,56.320000,3,0,1.986508,1.873708
1186,56.320000,3,1,2.702136,2.702985
1186,56.320000,3,2,2.004380,1.908698
1187,56.362000,3,0,1.784868,1.882055
1187,56.362000,3,1,2.667910,2.714794
1187,56.362000,3,2,1.813853,1.916827
1188,56.400000,3,0,1.923392,1.892566
1188,56.400000,3,1,2.750899,2.729651
1188,56.400000,3,2,1.841261,1.927044
1189,56.440000,3,0,1.737067,1.901831
1189,56.440000,3,1,2.678415,2.742733
1189,56.440000,3,2,1.922344,1.936026
1190,56.480000,3,0,1.997446,1.909929
1190,56.480000,3,1,2.821819,2.754154
1190,56.480000,3,2,1.945098,1.943852
1191,56.520000,3,0,1.838031,1.919082
1191,56.520000,3,1,2.685538,2.767047
1191,56.520000,3,2,1.893949,1.952667
1192,56.560000,3,0,1.964213,1.927084
1192,56.560000,3,1,2.601978,2.778306
1192,56.560000,3,2,1.894586,1.960342
1193,56.600000,3,0,2.081045,1.934813
1193,56.600000,3,1,2.674701,2.789173
1193,56.600000,3,2,1.969512,1.967726
1194,56.640000,3,0,2.042812,1.942260
1194,56.640000,3,1,2.779706,2.799642
1194,56.640000,3,2,1.965962,1.974812
1195,56.680000,3,0,1.925622,1.949415
1195,56.680000,3,1,2.983517,2.809707
1195,56.680000,3,2,2.037075,1.981593
1196,56.720000,3,0,1.838773,1.956270
1196,56.720000,3,1,2.860605,2.819362
1196,56.720000,3,2,1.953364,1.988063
1197,56.760000,3,0,2.089055,1.962823
1197,56.760000,3,1,2.793662,2.828603
1197,56.760000,3,2,1.932885,1.994218
1198,56.800000,3,0,2.043526,1.969069
1198,56.800000,3,1,2.844776,2.837428
1198,56.800000,3,2,1.951008,2.000055
1199,56.840000,3,0,1.838632,1.975315
1199,56.840000,3,1,2.805155,2.846265
1199,56.840000,3,2,2.008483,2.005856
1200,56.880000,3,0,2.063608,1.980934
1200,56.880000,3,1,2.924489,2.854230
1200,56.880000,3,2,1.894542,2.011041
1201,56.920000,3,0,2.058873,1.986247
1201,56.920000,3,1,2.793165,2.861774
1201,56.920000,3,2,2.156473,2.015909
1202,56.960000,3,0,1.946253,1.991253
1202,56.960000,3,1,2.890255,2.868899
1202,56.960000,3,2,2.101896,2.020463
1203,57.000000,3,0,2.020737,1.995954
1203,57.000000,3,1,2.730701,2.875609
1203,57.000000,3,2,2.029422,2.024705
1204,57.040000,3,0,1.997394,2.000352
1204,57.040000,3,1,2.829097,2.881911
1204,57.040000,3,2,1.979954,2.028642
1205,57.080000,3,0,1.904388,2.004450
1205,57.080000,3,1,2.945929,2.887815
1205,57.080000,3,2,1.888678,2.032280
1206,57.120000,3,0,2.060290,2.008256
1206,57.120000,3,1,2.789310,2.893330
1206,57.120000,3,2,2.045782,2.035629
1207,57.160000,3,0,1.945798,2.014852
1207,57.160000,3,1,2.940991,2.902981
1207,57.160000,3,2,2.175776,2.041348
1208,57.200000,3,0,1.992576,2.017834
1208,57.200000,3,1,2.886491,2.907387
1208,57.200000,3,2,2.099012,2.043888
1209,57.240000,3,0,1.918007,2.020686
1209,57.240000,3,1,2.995042,2.911626
1209,57.240000,3,2,2.096023,2.046281
1210,57.280000,3,0,2.032199,2.023006
1210,57.280000,3,1,3.025863,2.915097
1210,57.280000,3,2,2.061750,2.048195
1211,57.320000,3,0,2.055399,2.025208
1211,57.320000,3,1,2.941054,2.918412
1211,57.320000,3,2,1.934696,2.049974
1212,57.360000,3,0,2.008295,2.027261
1212,57.360000,3,1,3.027626,2.921525
1212,57.360000,3,2,2.110141,2.051587
1213,57.400000,3,0,2.109814,2.029048
1213,57.400000,3,1,2.930156,2.924261
1213,57.400000,3,2,1.996615,2.052940
1214,57.440000,3,0,2.065613,2.030648
1214,57.440000,3,1,2.924768,2.926742
1214,57.440000,3,2,2.203502,2.054092
1215,57.480000,3,0,1.981312,2.031859
1215,57.480000,3,1,2.869572,2.928654
1215,57.480000,3,2,2.058149,2.054907
1216,57.520000,3,0,2.028055,2.032901
1216,57.520000,3,1,3.032442,2.930336
1216,57.520000,3,2,1.951351,2.055541
1217,57.560000,3,0,1.973218,2.033710
1217,57.560000,3,1,2.948509,2.931689
1217,57.560000,3,2,2.144469,2.055957
1218,57.600000,3,0,2.139851,2.034271
1218,57.600000,3,1,2.882326,2.932681
1218,57.600000,3,2,2.067331,2.056158
1219,57.640000,3,0,2.139064,2.034653
1219,57.640000,3,1,2.975556,2.933428
1219,57.640000,3,2,1.951259,2.056175
1220,57.680000,3,0,2.022418,2.034823
1220,57.680000,3,1,3.027263,2.933850
1220,57.680000,3,2,2.105451,2.056027
1221,57.720000,3,0,2.068810,2.034825
1221,57.720000,3,1,3.014622,2.934052
1221,57.720000,3,2,2.040033,2.055687
1222,57.760000,3,0,1.961376,2.034623
1222,57.760000,3,1,2.820439,2.933974
1222,57.760000,3,2,2.025179,2.055141
1223,57.800000,3,0,2.057236,2.034268
1223,57.800000,3,1,2.971681,2.933658
1223,57.800000,3,2,1.902242,2.054491
1224,57.840000,3,0,2.071472,2.033752
1224,57.840000,3,1,2.851639,2.933121
1224,57.840000,3,2,2.083571,2.053705
1225,57.880000,3,0,2.090284,2.033121
1225,57.880000,3,1,3.044501,2.932420
1225,57.880000,3,2,1.927584,2.052845
1226,57.920000,3,0,1.992272,2.032262
1226,57.920000,3,1,2.913857,2.931432
1226,57.920000,3,2,2.007521,2.051768
1227,57.960000,3,0,1.933640,2.031300
1227,57.960000,3,1,2.816112,2.930300
1227,57.960000,3,2,2.113028,2.050638
1228,58.000000,3,0,1.967728,2.030266
1228,58.000000,3,1,2.853293,2.929064
1228,58.000000,3,2,2.140927,2.049477
1229,58.040000,3,0,2.154985,2.029056
1229,58.040000,3,1,3.098461,2.927592
1229,58.040000,3,2,2.000010,2.048164
1230,58.080000,3,0,1.909748,2.027733
1230,58.080000,3,1,2.988251,2.925960
1230,58.080000,3,2,2.093975,2.046765
1231,58.120000,3,0,2.194569,2.026308
1231,58.120000,3,1,2.938667,2.924175
1231,58.120000,3,2,1.965808,2.045286
1232,58.160000,3,0,2.050277,2.024792
1232,58.160000,3,1,3.142861,2.922246
1232,58.160000,3,2,2.156437,2.043734
1233,58.200000,3,0,2.076154,2.023109
1233,58.200000,3,1,2.866214,2.920071
1233,58.200000,3,2,2.001088,2.042028
1234,58.240000,3,0,2.108104,2.021345
1234,58.240000,3,1,2.966294,2.917757
1234,58.240000,3,2,1.987917,2.040255
1235,58.280000,3,0,1.952555,2.017990
1235,58.280000,3,1,2.910244,2.913278
1235,58.280000,3,2,1.985407,2.036931
1236,58.320000,3,0,2.022767,2.016040
1236,58.320000,3,1,2.997057,2.910634
1236,58.320000,3,2,2.058450,2.035027
1237,58.360000,3,0,1.994399,2.014139
1237,58.360000,3,1,2.835797,2.908030
1237,58.360000,3,2,2.080042,2.033191
1238,58.400000,3,0,2.040799,2.012304
1238,58.400000,3,1,2.850038,2.905490
1238,58.400000,3,2,2.142945,2.031431
1239,58.440000,3,0,2.137379,2.010340
1239,58.440000,3,1,2.964295,2.902737
1239,58.440000,3,2,2.138364,2.029557
1240,58.480000,3,0,1.946958,2.008358
1240,58.480000,3,1,3.040479,2.899917
1240,58.480000,3,2,1.933769,2.027670
1241,58.520000,3,0,2.064874,2.006365
1241,58.520000,3,1,2.942903,2.897036
1241,58.520000,3,2,1.874803,2.025772
1242,58.560000,3,0,2.028733,2.004470
1242,58.560000,3,1,2.941160,2.894255
1242,58.560000,3,2,2.104667,2.023968
1243,58.600000,3,0,1.977950,2.002467
1243,58.600000,3,1,2.953585,2.891271
1243,58.600000,3,2,2.067514,2.022062
1244,58.640000,3,0,2.014247,2.000464
1244,58.640000,3,1,2.739538,2.888244
1244,58.640000,3,2,2.013747,2.020160
1245,58.680000,3,0,1.979527,1.998460
1245,58.680000,3,1,3.053640,2.885179
1245,58.680000,3,2,2.079483,2.018267
1246,58.720000,3,0,2.069090,1.996457
1246,58.720000,3,1,2.946814,2.882080
1246,58.720000,3,2,1.902014,2.016386
1247,58.760000,3,0,2.014950,1.994458
1247,58.760000,3,1,2.791911,2.878952
1247,58.760000,3,2,2.146028,2.014522
1248,58.800000,3,0,1.949032,1.992469
1248,58.800000,3,1,2.850313,2.875800
1248,58.800000,3,2,2.127814,2.012679
1249,58.840000,3,0,1.884122,1.990493
1249,58.840000,3,1,2.914174,2.872628
1249,58.840000,3,2,1.996111,2.010864
1250,58.880000,3,0,1.862148,1.988533
1250,58.880000,3,1,3.093224,2.869437
1250,58.880000,3,2,1.952818,2.009077
1251,58.920000,3,0,1.863445,1.984772
1251,58.920000,3,1,2.769919,2.863180
1251,58.920000,3,2,1.991998,2.005690
1252,58.960000,3,0,2.061786,1.982978
1252,58.960000,3,1,2.891247,2.860124
1252,58.960000,3,2,2.081029,2.004091
1253,59.000000,3,0,2.052587,1.981115
1253,59.000000,3,1,3.039949,2.856896
1253,59.000000,3,2,2.048558,2.002442
1254,59.040000,3,0,1.925568,1.979290
1254,59.040000,3,1,2.955272,2.853669
1254,59.040000,3,2,2.010941,2.000835
1255,59.080000,3,0,1.936510,1.977507
1255,59.080000,3,1,2.910249,2.850449
1255,59.080000,3,2,1.981423,1.999273
1256,59.120000,3,0,2.035514,1.975773
1256,59.120000,3,1,2.741922,2.847241
1256,59.120000,3,2,1.958956,1.997760
1257,59.160000,3,0,1.983457,1.974092
1257,59.160000,3,1,2.896918,2.844051
1257,59.160000,3,2,2.081610,1.996295
1258,59.200000,3,0,1.948172,1.972468
1258,59.200000,3,1,2.734569,2.840888
1258,59.200000,3,2,2.042417,1.994881
1259,59.240000,3,0,1.998028,1.970907
1259,59.240000,3,1,2.977150,2.837757
1259,59.240000,3,2,1.930228,1.993516
1260,59.280000,3,0,2.044103,1.969486
1260,59.280000,3,1,3.019993,2.834826
1260,59.280000,3,2,2.063023,1.992268
1261,59.320000,3,0,2.115718,1.968049
1261,59.320000,3,1,2.818548,2.831777
1261,59.320000,3,2,2.099689,1.990997
1262,59.360000,3,0,1.993945,1.966676
1262,59.360000,3,1,3.060559,2.828779
1262,59.360000,3,2,2.085692,1.989772
1263,59.402000,3,0,1.935548,1.965368
1263,59.402000,3,1,2.727327,2.825838
1263,59.402000,3,2,1.999580,1.988594
1264,59.440000,3,0,1.992151,1.963994
1264,59.440000,3,1,2.819498,2.822659
1264,59.440000,3,2,2.002365,1.987349
1265,59.480000,3,0,1.965283,1.962812
1265,59.480000,3,1,2.822765,2.819852
1265,59.480000,3,2,1.925721,1.986274
1266,59.520000,3,0,1.994879,1.961625
1266,59.520000,3,1,2.764264,2.816971
1266,59.520000,3,2,1.923641,1.985198
1267,59.560000,3,0,1.914528,1.960548
1267,59.560000,3,1,2.688180,2.814306
1267,59.560000,3,2,2.150401,1.984230
1268,59.600000,3,0,1.958384,1.959567
1268,59.600000,3,1,2.811856,2.811848
1268,59.600000,3,2,2.027807,1.983364
1269,59.640000,3,0,1.921231,1.957658
1269,59.640000,3,1,2.789832,2.807000
1269,59.640000,3,2,1.973768,1.981733
1270,59.680000,3,0,2.002771,1.956777
1270,59.680000,3,1,2.745522,2.804740
1270,59.680000,3,2,2.063411,1.981008
1271,59.720000,3,0,1.991154,1.956729
1271,59.720000,3,1,2.740146,2.804616
1271,59.720000,3,2,1.949950,1.980969
1272,59.760000,3,0,2.100345,1.955560
1272,59.760000,3,1,2.935869,2.801586
1272,59.760000,3,2,2.019400,1.980031
1273,59.804000,3,0,1.979788,1.954759
1273,59.804000,3,1,2.965060,2.799480
1273,59.804000,3,2,1.856611,1.979400
1274,59.840000,3,0,1.874246,1.953908
1274,59.840000,3,1,2.865561,2.797212
1274,59.840000,3,2,2.084202,1.978743
1275,59.880000,3,0,2.011668,1.952450
1275,59.880000,3,1,2.920018,2.793221
1275,59.880000,3,2,2.000831,1.977652
1276,59.920000,3,0,1.979784,1.952413
1276,59.920000,3,1,2.658803,2.793117
1276,59.920000,3,2,1.908747,1.977625
1277,59.960000,3,0,1.931838,1.951589
1277,59.960000,3,1,2.850186,2.790777
1277,59.960000,3,2,1.874171,1.977037
1278,60.000000,3,0,1.941990,1.950957
1278,60.000000,3,1,2.842109,2.788927
1278,60.000000,3,2,2.021870,1.976604
1279,60.040000,3,0,1.975375,1.950343
1279,60.040000,3,1,2.709964,2.787064
1279,60.040000,3,2,2.161780,1.976202
1280,60.080000,3,0,1.907449,1.949328
1280,60.080000,3,1,2.874385,2.783766
1280,60.080000,3,2,1.911631,1.975595
1281,60.120000,3,0,1.937207,1.948894
1281,60.120000,3,1,2.739164,2.782236
1281,60.120000,3,2,1.961357,1.975365
1282,60.160000,3,0,2.034498,1.948505
1282,60.160000,3,1,2.823009,2.780786
1282,60.160000,3,2,2.049759,1.975181
1283,60.200000,3,0,2.100122,1.948142
1283,60.200000,3,1,2.801570,2.779343
1283,60.200000,3,2,2.023475,1.975035
1284,60.240000,3,0,1.939367,1.947823
1284,60.240000,3,1,2.837528,2.777984
1284,60.240000,3,2,1.904029,1.974937
1285,60.280000,3,0,2.019958,1.947570
1285,60.280000,3,1,2.683491,2.776827
1285,60.280000,3,2,1.988526,1.974887
1286,60.320000,3,0,1.895437,1.947336
1286,60.320000,3,1,2.799641,2.775669
1286,60.320000,3,2,1.943014,1.974874
1287,60.360000,3,0,2.038340,1.947132
1287,60.360000,3,1,2.864330,2.774570
1287,60.360000,3,2,1.967425,1.974901
1288,60.400000,3,0,1.826128,1.946957
1288,60.400000,3,1,2.776349,2.773524
1288,60.400000,3,2,2.027692,1.974966
1289,60.440000,3,0,1.908005,1.946810
1289,60.440000,3,1,2.870477,2.772527
1289,60.440000,3,2,2.007867,1.975068
1290,60.480000,3,0,1.885613,1.946687
1290,60.480000,3,1,2.870357,2.771576
1290,60.480000,3,2,2.010298,1.975206
1291,60.520000,3,0,1.832901,1.946589
1291,60.520000,3,1,2.678600,2.770668
1291,60.520000,3,2,1.942179,1.975375
1292,60.560000,3,0,1.952309,1.946514
1292,60.560000,3,1,2.677212,2.769804
1292,60.560000,3,2,1.895257,1.975573
1293,60.600000,3,0,2.111011,1.946464
1293,60.600000,3,1,2.691420,2.769030
1293,60.600000,3,2,1.981469,1.975787
1294,60.640000,3,0,1.910506,1.946436
1294,60.640000,3,1,2.802959,2.768265
1294,60.640000,3,2,2.046574,1.976041
1295,60.680000,3,0,1.848082,1.946433
1295,60.680000,3,1,2.789269,2.767557
1295,60.680000,3,2,2.089382,1.976324
1296,60.720000,3,0,1.873085,1.946455
1296,60.720000,3,1,2.824085,2.766910
1296,60.720000,3,2,1.880395,1.976636
1297,60.760000,3,0,1.943599,1.946510
1297,60.760000,3,1,2.853699,2.766299
1297,60.760000,3,2,1.914305,1.976996
1298,60.802000,3,0,1.926985,1.946590
1298,60.802000,3,1,2.730233,2.765814
1298,60.802000,3,2,1.949443,1.977349
1299,60.840000,3,0,2.106694,1.946718
1299,60.840000,3,1,2.727584,2.765324
1299,60.840000,3,2,1.984810,1.977794
1300,60.880000,3,0,1.977022,1.946873
1300,60.880000,3,1,2.630278,2.764929
1300,60.880000,3,2,1.936985,1.978251
1301,60.920000,3,0,1.831390,1.947037
1301,60.920000,3,1,2.855426,2.764626
1301,60.920000,3,2,1.958148,1.978687
1302,60.960000,3,0,2.022727,1.947449
1302,60.960000,3,1,2.806996,2.764123
1302,60.960000,3,2,1.880598,1.979708
1303,61.002000,3,0,2.060341,1.947682
1303,61.002000,3,1,2.668581,2.763939
1303,61.002000,3,2,1.916084,1.980268
1304,61.040000,3,0,2.007506,1.947915
1304,61.040000,3,1,2.832043,2.763805
1304,61.040000,3,2,2.066790,1.980823
1305,61.080000,3,0,2.059219,1.948147
1305,61.080000,3,1,2.811659,2.763714
1305,61.080000,3,2,1.875165,1.981365
1306,61.120000,3,0,2.022577,1.948436
1306,61.120000,3,1,2.694038,2.763652
1306,61.120000,3,2,1.934476,1.982016
1307,61.160000,3,0,1.943711,1.948715
1307,61.160000,3,1,2.746011,2.763636
1307,61.160000,3,2,2.040454,1.982620
1308,61.202000,3,0,1.834094,1.948997
1308,61.202000,3,1,2.803418,2.763654
1308,61.202000,3,2,1.970286,1.983203
1309,61.240000,3,0,2.037200,1.949331
1309,61.240000,3,1,2.829000,2.763712
1309,61.240000,3,2,1.975734,1.983860
1310,61.280000,3,0,2.001063,1.949670
1310,61.280000,3,1,2.782547,2.763802
1310,61.280000,3,2,2.088878,1.984490
1311,61.320000,3,0,1.873017,1.950063
1311,61.320000,3,1,2.725735,2.763938
1311,61.320000,3,2,1.949497,1.985188
1312,61.360000,3,0,1.836880,1.950435
1312,61.360000,3,1,2.740013,2.764091
1312,61.360000,3,2,2.027857,1.985819
1313,61.400000,3,0,2.003476,1.950882
1313,61.400000,3,1,2.935269,2.764300
1313,61.400000,3,2,1.981205,1.986548
1314,61.440000,3,0,1.911812,1.951321
1314,61.440000,3,1,2.819083,2.764530
