seq,timestamp,self_id,target_id,distance,gt_distance
1103,53.000000,0,1,1.724383,1.594386
1103,53.000000,0,2,2.203985,2.259782
1103,53.000000,0,3,1.711064,1.612693
1104,53.040000,0,1,1.454718,1.574269
1104,53.040000,0,2,2.367717,2.232458
1104,53.040000,0,3,1.718567,1.592758
1105,53.082000,0,1,1.624030,1.562961
1105,53.082000,0,2,2.109099,2.217091
1105,53.082000,0,3,1.496848,1.581536
1106,53.120000,0,1,1.559166,1.551882
1106,53.120000,0,2,2.128860,2.202031
1106,53.120000,0,3,1.685250,1.570531
1107,53.160000,0,1,1.581503,1.541620
1107,53.160000,0,2,2.157563,2.188078
1107,53.160000,0,3,1.492418,1.560325
1108,53.200000,0,1,1.631418,1.531055
1108,53.200000,0,2,2.323839,2.173711
1108,53.200000,0,3,1.546406,1.549804
1109,53.240000,0,1,1.547287,1.525072
1109,53.240000,0,2,2.122919,2.165574
1109,53.240000,0,3,1.540200,1.543838
1110,53.280000,0,1,1.584332,1.515507
1110,53.280000,0,2,2.089681,2.152566
1110,53.280000,0,3,1.490213,1.534290
1111,53.324000,0,1,1.590985,1.497774
1111,53.324000,0,2,2.129842,2.128441
1111,53.324000,0,3,1.564545,1.516541
1112,53.360000,0,1,1.546644,1.497774
1112,53.360000,0,2,2.297864,2.128441
1112,53.360000,0,3,1.459570,1.516541
1113,53.400000,0,1,1.342805,1.478596
1113,53.400000,0,2,2.040249,2.102331
1113,53.400000,0,3,1.232016,1.497265
1114,53.440000,0,1,1.396969,1.470339
1114,53.440000,0,2,2.042412,2.091079
1114,53.440000,0,3,1.508605,1.488933
1115,53.480000,0,1,1.486342,1.462503
1115,53.480000,0,2,1.951954,2.080393
1115,53.480000,0,3,1.671089,1.481002
1116,53.520000,0,1,1.483156,1.455862
1116,53.520000,0,2,2.066435,2.071328
1116,53.520000,0,3,1.535862,1.474257
1117,53.560000,0,1,1.383342,1.447101
1117,53.560000,0,2,2.095571,2.059356
1117,53.560000,0,3,1.454009,1.465316
1118,53.600000,0,1,1.419840,1.440042
1118,53.600000,0,2,2.047134,2.049698
1118,53.600000,0,3,1.437837,1.458066
1119,53.640000,0,1,1.480034,1.439720
1119,53.640000,0,2,2.156060,2.049257
1119,53.640000,0,3,1.467016,1.457734
1120,53.680000,0,1,1.344468,1.431819
1120,53.680000,0,2,2.136165,2.038436
1120,53.680000,0,3,1.313806,1.449550
1121,53.720000,0,1,1.322275,1.425328
1121,53.720000,0,2,2.100905,2.029543
1121,53.720000,0,3,1.507569,1.442758
1122,53.760000,0,1,1.492334,1.418529
1122,53.760000,0,2,2.046848,2.020228
1122,53.760000,0,3,1.478284,1.435540
1123,53.800000,0,1,1.355008,1.414698
1123,53.800000,0,2,2.002233,2.014984
1123,53.800000,0,3,1.375703,1.431401
1124,53.840000,0,1,1.417602,1.411856
1124,53.840000,0,2,1.981460,2.011099
1124,53.840000,0,3,1.327039,1.428280
1125,53.880000,0,1,1.477108,1.408934
1125,53.880000,0,2,2.107415,2.007115
1125,53.880000,0,3,1.519656,1.425005
1126,53.920000,0,1,1.409170,1.406502
1126,53.920000,0,2,2.026305,2.003814
1126,53.920000,0,3,1.200891,1.422198
1127,53.960000,0,1,1.416665,1.404558
1127,53.960000,0,2,2.002139,2.001196
1127,53.960000,0,3,1.611350,1.419856
1128,54.002000,0,1,1.373857,1.403098
1128,54.002000,0,2,2.029725,1.999256
1128,54.002000,0,3,1.462749,1.417979
1129,54.040000,0,1,1.363126,1.402330
1129,54.040000,0,2,2.007284,1.998258
1129,54.040000,0,3,1.503495,1.416892
1130,54.080000,0,1,1.423341,1.401703
1130,54.080000,0,2,1.819003,1.997485
1130,54.080000,0,3,1.338841,1.415819
1131,54.120000,0,1,1.383743,1.401550
1131,54.120000,0,2,2.047785,1.997377
1131,54.120000,0,3,1.438809,1.415209
1132,54.160000,0,1,1.533186,1.401867
1132,54.160000,0,2,2.118220,1.997925
1132,54.160000,0,3,1.500009,1.415060
1133,54.204000,0,1,1.383839,1.402870
1133,54.204000,0,2,1.956852,1.999454
1133,54.204000,0,3,1.486063,1.415494
1134,54.240000,0,1,1.318319,1.404631
1134,54.240000,0,2,1.949446,2.002044
1134,54.240000,0,3,1.424196,1.416656
1135,54.280000,0,1,1.297335,1.406532
1135,54.280000,0,2,1.955158,2.004801
1135,54.280000,0,3,1.498669,1.418083
1136,54.320000,0,1,1.383745,1.410421
1136,54.320000,0,2,1.889862,2.010388
1136,54.320000,0,3,1.483655,1.421227
1137,54.360000,0,1,1.433800,1.413429
1137,54.360000,0,2,2.135522,2.014684
1137,54.360000,0,3,1.477593,1.423762
1138,54.400000,0,1,1.341133,1.417036
1138,54.400000,0,2,1.888691,2.019816
1138,54.400000,0,3,1.434377,1.426872
1139,54.440000,0,1,1.426862,1.420868
1139,54.440000,0,2,1.971910,2.025252
1139,54.440000,0,3,1.357543,1.430232
1140,54.480000,0,1,1.522083,1.425553
1140,54.480000,0,2,1.970386,2.031872
1140,54.480000,0,3,1.319360,1.434392
1141,54.520000,0,1,1.402907,1.429178
1141,54.520000,0,2,2.107749,2.036980
1141,54.520000,0,3,1.427551,1.437644
1142,54.560000,0,1,1.524689,1.435450
1142,54.560000,0,2,2.113645,2.045786
1142,54.560000,0,3,1.508924,1.443322
1143,54.600000,0,1,1.393540,1.439655
1143,54.600000,0,2,2.047112,2.051673
1143,54.600000,0,3,1.558091,1.447159
1144,54.640000,0,1,1.430061,1.446205
1144,54.640000,0,2,2.039243,2.060818
1144,54.640000,0,3,1.387303,1.453173
1145,54.680000,0,1,1.345543,1.453522
1145,54.680000,0,2,1.949685,2.071010
1145,54.680000,0,3,1.419983,1.459934
1146,54.720000,0,1,1.444050,1.460264
1146,54.720000,0,2,1.997247,2.080381
1146,54.720000,0,3,1.460243,1.466191
1147,54.760000,0,1,1.547418,1.466630
1147,54.760000,0,2,2.067710,2.089211
1147,54.760000,0,3,1.546796,1.472111
1148,54.800000,0,1,1.607272,1.473275
1148,54.800000,0,2,2.096014,2.098411
1148,54.800000,0,3,1.436915,1.478294
1149,54.840000,0,1,1.470576,1.480200
1149,54.840000,0,2,2.018381,2.107974
1149,54.840000,0,3,1.353350,1.484732
1150,54.880000,0,1,1.462841,1.487810
1150,54.880000,0,2,2.023030,2.118457
1150,54.880000,0,3,1.476708,1.491796
1151,54.920000,0,1,1.533851,1.495726
1151,54.920000,0,2,2.117230,2.129329
1151,54.920000,0,3,1.651623,1.499128
1152,54.960000,0,1,1.524262,1.503063
1152,54.960000,0,2,2.176197,2.139381
1152,54.960000,0,3,1.540753,1.505908
1153,55.000000,0,1,1.476203,1.511088
1153,55.000000,0,2,2.147878,2.150350
1153,55.000000,0,3,1.486692,1.513311
1154,55.040000,0,1,1.473034,1.520306
1154,55.040000,0,2,2.202705,2.162924
1154,55.040000,0,3,1.442225,1.521798
1155,55.080000,0,1,1.681021,1.538162
1155,55.080000,0,2,2.123087,2.187229
1155,55.080000,0,3,1.527782,1.538209
1156,55.120000,0,1,1.600093,1.548229
1156,55.120000,0,2,2.249325,2.200912
1156,55.120000,0,3,1.543082,1.547452
1157,55.160000,0,1,1.589563,1.558050
1157,55.160000,0,2,2.241009,2.214250
1157,55.160000,0,3,1.597421,1.556467
1158,55.200000,0,1,1.460268,1.568650
1158,55.200000,0,2,2.346207,2.228632
1158,55.200000,0,3,1.644622,1.566195
1159,55.240000,0,1,1.514171,1.579508
1159,55.240000,0,2,2.172623,2.243349
1159,55.240000,0,3,1.546724,1.576157
1160,55.280000,0,1,1.571735,1.589494
1160,55.280000,0,2,2.220841,2.256865
1160,55.280000,0,3,1.580330,1.585316
1161,55.320000,0,1,1.515686,1.600821
1161,55.320000,0,2,2.200442,2.272171
1161,55.320000,0,3,1.632190,1.595699
1162,55.360000,0,1,1.624145,1.611802
1162,55.360000,0,2,2.324142,2.286983
1162,55.360000,0,3,1.674813,1.605758
1163,55.400000,0,1,1.627407,1.622994
1163,55.400000,0,2,2.268829,2.302052
1163,55.400000,0,3,1.470287,1.615999
1164,55.440000,0,1,1.583985,1.634391
1164,55.440000,0,2,2.330244,2.317371
1164,55.440000,0,3,1.697929,1.626418
1165,55.480000,0,1,1.541167,1.645374
1165,55.480000,0,2,2.335870,2.332112
1165,55.480000,0,3,1.706441,1.636450
1166,55.520000,0,1,1.679091,1.657781
1166,55.520000,0,2,2.277570,2.348745
1166,55.520000,0,3,1.613826,1.647777
1167,55.560000,0,1,1.666220,1.671619
1167,55.560000,0,2,2.393277,2.367280
1167,55.560000,0,3,1.505162,1.660394
1168,55.600000,0,1,1.845748,1.682970
1168,55.600000,0,2,2.406933,2.382478
1168,55.600000,0,3,1.676138,1.670720
1169,55.640000,0,1,1.593503,1.694258
1169,55.640000,0,2,2.230125,2.397591
1169,55.640000,0,3,1.648976,1.680963
1170,55.680000,0,1,1.776511,1.704212
1170,55.680000,0,2,2.358112,2.410928
1170,55.680000,0,3,1.661061,1.689980
1171,55.720000,0,1,1.760930,1.725137
1171,55.720000,0,2,2.313641,2.439030
1171,55.720000,0,3,1.753190,1.708937
1172,55.760000,0,1,1.733072,1.736748
1172,55.760000,0,2,2.403691,2.454678
1172,55.760000,0,3,1.735399,1.719486
1173,55.800000,0,1,1.774221,1.748350
1173,55.800000,0,2,2.461263,2.470353
1173,55.800000,0,3,1.771757,1.730061
1174,55.840000,0,1,1.762237,1.761812
1174,55.840000,0,2,2.606741,2.488591
1174,55.840000,0,3,1.804438,1.742383
1175,55.880000,0,1,1.640425,1.774097
1175,55.880000,0,2,2.338312,2.505275
1175,55.880000,0,3,1.866595,1.753670
1176,55.922000,0,1,1.651426,1.784575
1176,55.922000,0,2,2.489426,2.519529
1176,55.922000,0,3,1.649921,1.763316
1177,55.960000,0,1,1.698061,1.796927
1177,55.960000,0,2,2.577295,2.536359
1177,55.960000,0,3,2.003257,1.774703
1178,56.000000,0,1,1.911953,1.809276
1178,56.000000,0,2,2.510387,2.553209
1178,56.000000,0,3,1.769164,1.786100
1179,56.040000,0,1,1.903458,1.820968
1179,56.040000,0,2,2.499084,2.569183
1179,56.040000,0,3,1.666740,1.796897
1180,56.080000,0,1,1.877468,1.831974
1180,56.080000,0,2,2.726006,2.584237
1180,56.080000,0,3,1.913451,1.807060
1181,56.120000,0,1,1.741336,1.844683
1181,56.120000,0,2,2.579628,2.601638
1181,56.120000,0,3,1.762443,1.818790
1182,56.160000,0,1,1.887674,1.857797
1182,56.160000,0,2,2.619678,2.619611
1182,56.160000,0,3,1.790892,1.830892
1183,56.202000,0,1,1.750876,1.868340
1183,56.202000,0,2,2.559802,2.634073
1183,56.202000,0,3,1.740836,1.840623
1184,56.240000,0,1,2.081250,1.882099
1184,56.240000,0,2,2.685034,2.652956
1184,56.240000,0,3,1.795803,1.853320
1185,56.280000,0,1,1.918969,1.892724
1185,56.280000,0,2,2.563365,2.667547
1185,56.280000,0,3,1.824864,1.863133
1186,56.320000,0,1,2.013540,1.904175
1186,56.320000,0,2,2.640903,2.683277
1186,56.320000,0,3,1.924864,1.873708
1187,56.362000,0,1,1.802297,1.913208
1187,56.362000,0,2,2.860534,2.695691
1187,56.362000,0,3,1.840137,1.882055
1188,56.400000,0,1,1.940819,1.924574
1188,56.400000,0,2,2.558405,2.711309
1188,56.400000,0,3,1.938260,1.892566
1189,56.440000,0,1,2.049342,1.934577
1189,56.440000,0,2,2.678731,2.725055
1189,56.440000,0,3,1.825704,1.901831
1190,56.480000,0,1,1.900889,1.943303
1190,56.480000,0,2,2.774130,2.737046
1190,56.480000,0,3,1.941329,1.909929
1191,56.520000,0,1,1.999394,1.953143
1191,56.520000,0,2,2.684049,2.750569
1191,56.520000,0,3,1.888318,1.919082
1192,56.560000,0,1,2.012619,1.963491
1192,56.560000,0,2,2.744645,2.764786
1192,56.560000,0,3,1.898323,1.928734
1193,56.600000,0,1,2.084410,1.972119
1193,56.600000,0,2,2.776635,2.776630
1193,56.600000,0,3,1.881984,1.936801
1194,56.640000,0,1,1.987178,1.980398
1194,56.640000,0,2,2.808293,2.787980
1194,56.640000,0,3,1.864483,1.944551
1195,56.680000,0,1,1.812061,1.987934
1195,56.680000,0,2,2.774332,2.798296
1195,56.680000,0,3,1.788838,1.951612
1196,56.720000,0,1,2.079855,1.995145
1196,56.720000,0,2,2.761706,2.808147
1196,56.720000,0,3,1.943779,1.958372
1197,56.760000,0,1,2.155519,2.002026
1197,56.760000,0,2,2.795192,2.817525
1197,56.760000,0,3,1.927476,1.964828
1198,56.800000,0,1,2.037073,2.008573
1198,56.800000,0,2,2.896785,2.826425
1198,56.800000,0,3,2.094684,1.970978
1199,56.840000,0,1,2.133044,2.014464
1199,56.840000,0,2,2.624694,2.834411
1199,56.840000,0,3,1.950842,1.976523
1200,56.880000,0,1,1.916491,2.020053
1200,56.880000,0,2,2.864237,2.841963
1200,56.880000,0,3,2.020249,1.981794
1201,56.920000,0,1,2.001875,2.025625
1201,56.920000,0,2,2.851552,2.849463
1201,56.920000,0,3,2.051968,1.987058
1202,56.960000,0,1,2.000124,2.030864
1202,56.960000,0,2,2.927753,2.856481
1202,56.960000,0,3,2.030095,1.992016
1203,57.000000,0,1,2.056787,2.035525
1203,57.000000,0,2,2.918707,2.862690
1203,57.000000,0,3,2.145858,1.996431
1204,57.040000,0,1,2.147655,2.040132
1204,57.040000,0,2,2.833461,2.868785
1204,57.040000,0,3,2.084962,2.000797
1205,57.080000,0,1,2.113942,2.044425
1205,57.080000,0,2,2.815432,2.874420
1205,57.080000,0,3,1.975119,2.004865
1206,57.120000,0,1,1.942657,2.048412
1206,57.120000,0,2,2.910816,2.879606
1206,57.120000,0,3,1.987700,2.008640
1207,57.160000,0,1,2.059037,2.052099
1207,57.160000,0,2,2.924095,2.884356
1207,57.160000,0,3,2.075026,2.012129
1208,57.200000,0,1,2.004241,2.055492
1208,57.200000,0,2,2.851554,2.888685
1208,57.200000,0,3,2.038142,2.015340
1209,57.240000,0,1,2.116956,2.058595
1209,57.240000,0,2,2.831997,2.892604
1209,57.240000,0,3,1.868448,2.018280
1210,57.280000,0,1,2.096934,2.061556
1210,57.280000,0,2,2.958736,2.896300
1210,57.280000,0,3,1.966753,2.021088
1211,57.320000,0,1,2.051497,2.066343
1211,57.320000,0,2,2.791677,2.902157
1211,57.320000,0,3,2.049525,2.025640
1212,57.360000,0,1,2.096494,2.068434
1212,57.360000,0,2,2.863083,2.904648
1212,57.360000,0,3,2.011802,2.027639
1213,57.400000,0,1,2.198894,2.070154
1213,57.400000,0,2,2.960839,2.906650
1213,57.400000,0,3,2.004553,2.029293
1214,57.440000,0,1,1.997134,2.071689
1214,57.440000,0,2,2.992666,2.908385
1214,57.440000,0,3,2.133829,2.030785
1215,57.480000,0,1,2.188548,2.072891
1215,57.480000,0,2,2.904709,2.909689
1215,57.480000,0,3,2.177060,2.031974
1216,57.520000,0,1,2.195692,2.073893
1216,57.520000,0,2,2.962993,2.910710
1216,57.520000,0,3,2.014885,2.032992
1217,57.560000,0,1,2.005526,2.074634
1217,57.560000,0,2,2.854445,2.911383
1217,57.560000,0,3,2.066950,2.033778
1218,57.600000,0,1,2.210686,2.075103
1218,57.600000,0,2,3.067048,2.911710
1218,57.600000,0,3,2.087877,2.034319
1219,57.640000,0,1,1.970239,2.075363
1219,57.640000,0,2,2.914871,2.911741
1219,57.640000,0,3,1.955739,2.034680
1220,57.680000,0,1,2.021992,2.075400
1220,57.680000,0,2,2.962351,2.911488
1220,57.680000,0,3,1.968076,2.034836
1221,57.720000,0,1,2.230040,2.075229
1221,57.720000,0,2,2.866366,2.910938
1221,57.720000,0,3,1.963599,2.034809
1222,57.760000,0,1,2.177382,2.074832
1222,57.760000,0,2,2.842842,2.910066
1222,57.760000,0,3,1.875354,2.034578
1223,57.800000,0,1,2.046789,2.074288
1223,57.800000,0,2,2.982744,2.909031
1223,57.800000,0,3,2.091224,2.034197
1224,57.840000,0,1,2.016141,2.073700
1224,57.840000,0,2,3.046902,2.907988
1224,57.840000,0,3,2.042336,2.033752
1225,57.880000,0,1,2.040884,2.072853
1225,57.880000,0,2,2.933728,2.906556
1225,57.880000,0,3,2.013089,2.033082
1226,57.920000,0,1,2.069759,2.071794
1226,57.920000,0,2,2.865302,2.904836
1226,57.920000,0,3,2.057884,2.032215
1227,57.960000,0,1,2.123482,2.070641
1227,57.960000,0,2,2.834052,2.903017
1227,57.960000,0,3,2.061395,2.031246
1228,58.000000,0,1,2.108093,2.069353
1228,58.000000,0,2,2.938629,2.901035
1228,58.000000,0,3,2.006524,2.030145
1229,58.040000,0,1,2.045781,2.067943
1229,58.040000,0,2,3.018720,2.898910
1229,58.040000,0,3,2.149955,2.028922
1230,58.080000,0,1,2.160704,2.066425
1230,58.080000,0,2,2.711865,2.896659
1230,58.080000,0,3,2.045477,2.027588
1231,58.120000,0,1,2.038901,2.064896
1231,58.120000,0,2,2.879653,2.894425
1231,58.120000,0,3,2.081420,2.026231
1232,58.160000,0,1,2.082740,2.063198
1232,58.160000,0,2,3.038204,2.891975
1232,58.160000,0,3,1.919156,2.024710
1233,58.200000,0,1,2.145361,2.061228
1233,58.200000,0,2,2.888892,2.889170
1233,58.200000,0,3,1.994243,2.022936
1234,58.240000,0,1,2.133618,2.059270
1234,58.240000,0,2,2.944676,2.886420
1234,58.240000,0,3,1.953622,2.021164
1235,58.280000,0,1,2.092425,2.057343
1235,58.280000,0,2,2.785422,2.883747
1235,58.280000,0,3,1.990684,2.019414
1236,58.320000,0,1,2.084878,2.055357
1236,58.320000,0,2,2.986144,2.881029
1236,58.320000,0,3,2.002697,2.017605
1237,58.360000,0,1,2.075924,2.051340
1237,58.360000,0,2,2.860437,2.875640
1237,58.360000,0,3,1.929519,2.013936
1238,58.400000,0,1,1.926547,2.049324
1238,58.400000,0,2,2.790336,2.872991
1238,58.400000,0,3,1.872230,2.012098
1239,58.440000,0,1,2.079894,2.046929
1239,58.440000,0,2,2.875318,2.869892
1239,58.440000,0,3,1.914907,2.009924
1240,58.480000,0,1,1.919273,2.044729
1240,58.480000,0,2,2.896600,2.867089
1240,58.480000,0,3,1.987878,2.007939
1241,58.520000,0,1,2.075304,2.042506
1241,58.520000,0,2,2.994376,2.864298
1241,58.520000,0,3,2.091151,2.005944
1242,58.560000,0,1,1.948859,2.040387
1242,58.560000,0,2,2.913892,2.861673
1242,58.560000,0,3,2.156460,2.004048
1243,58.600000,0,1,2.115172,2.038142
1243,58.600000,0,2,2.926379,2.858929
1243,58.600000,0,3,1.864564,2.002046
1244,58.640000,0,1,1.983813,2.035896
1244,58.640000,0,2,2.839522,2.856220
1244,58.640000,0,3,1.949637,2.000042
1245,58.680000,0,1,1.999143,2.033772
1245,58.680000,0,2,2.791731,2.853691
1245,58.680000,0,3,1.993738,1.998144
1246,58.720000,0,1,2.105592,2.031539
1246,58.720000,0,2,2.879660,2.851066
1246,58.720000,0,3,2.096299,1.996141
1247,58.760000,0,1,1.992166,2.029317
1247,58.760000,0,2,2.898005,2.848494
1247,58.760000,0,3,2.078901,1.994143
1248,58.800000,0,1,1.916304,2.027225
1248,58.800000,0,2,2.667616,2.846112
1248,58.800000,0,3,1.926012,1.992260
1249,58.840000,0,1,2.087510,2.025033
1249,58.840000,0,2,2.838013,2.843659
1249,58.840000,0,3,1.992172,1.990286
1250,58.880000,0,1,1.955127,2.022859
1250,58.880000,0,2,2.934711,2.841271
1250,58.880000,0,3,2.053430,1.988328
1251,58.920000,0,1,1.995176,2.020704
1251,58.920000,0,2,2.857281,2.838951
1251,58.920000,0,3,1.974593,1.986388
1252,58.960000,0,1,1.964967,2.018570
1252,58.960000,0,2,2.852324,2.836700
1252,58.960000,0,3,1.968654,1.984471
1253,59.000000,0,1,2.081947,2.014481
1253,59.000000,0,2,2.874704,2.832522
1253,59.000000,0,3,2.079503,1.980824
1254,59.040000,0,1,2.051413,2.012418
1254,59.040000,0,2,2.936423,2.830487
1254,59.040000,0,3,1.877214,1.979005
1255,59.080000,0,1,1.900580,2.010492
1255,59.080000,0,2,2.923256,2.828632
1255,59.080000,0,3,1.885412,1.977322
1256,59.120000,0,1,2.061891,2.008489
1256,59.120000,0,2,2.845785,2.826752
1256,59.120000,0,3,2.145416,1.975593
1257,59.160000,0,1,1.935438,2.006523
1257,59.160000,0,2,2.744211,2.824955
1257,59.160000,0,3,1.889995,1.973918
1258,59.200000,0,1,2.084574,2.004598
1258,59.200000,0,2,2.690589,2.823243
1258,59.200000,0,3,1.926399,1.972301
1259,59.240000,0,1,2.046376,2.002816
1259,59.240000,0,2,2.847513,2.821702
1259,59.240000,0,3,1.967832,1.970826
1260,59.280000,0,1,2.139068,2.001079
1260,59.280000,0,2,2.881226,2.820240
1260,59.280000,0,3,1.889052,1.969409
1261,59.320000,0,1,2.154932,1.999299
1261,59.320000,0,2,2.728668,2.818784
1261,59.320000,0,3,1.882926,1.967975
1262,59.360000,0,1,2.015658,1.997577
1262,59.360000,0,2,2.808365,2.817414
1262,59.360000,0,3,1.925059,1.966606
1263,59.400000,0,1,1.956322,1.996001
1263,59.400000,0,2,2.850225,2.816196
1263,59.400000,0,3,1.971779,1.965368
1264,59.440000,0,1,2.013781,1.994231
1264,59.440000,0,2,2.794525,2.814866
1264,59.440000,0,3,1.905094,1.963994
1265,59.480000,0,1,1.939241,1.992693
1265,59.480000,0,2,2.841397,2.813740
1265,59.480000,0,3,1.984371,1.962812
1266,59.520000,0,1,2.109622,1.991139
1266,59.520000,0,2,2.842960,2.812629
1266,59.520000,0,3,1.948895,1.961625
1267,59.560000,0,1,2.071019,1.989721
1267,59.560000,0,2,2.784686,2.811635
1267,59.560000,0,3,1.997318,1.960548
1268,59.600000,0,1,2.018653,1.988432
1268,59.600000,0,2,2.843537,2.810744
1268,59.600000,0,3,1.886738,1.959567
1269,59.640000,0,1,2.106691,1.986007
1269,59.640000,0,2,2.776178,2.809088
1269,59.640000,0,3,1.839579,1.957708
1270,59.680000,0,1,1.988216,1.984812
1270,59.680000,0,2,2.695862,2.808272
1270,59.680000,0,3,1.933897,1.956777
1271,59.720000,0,1,1.974612,1.984751
1271,59.720000,0,2,2.957054,2.808231
1271,59.720000,0,3,1.951163,1.956729
1272,59.760000,0,1,2.025988,1.983332
1272,59.760000,0,2,2.749760,2.807260
1272,59.760000,0,3,1.862643,1.955606
1273,59.800000,0,1,2.021140,1.982281
1273,59.800000,0,2,2.809011,2.806539
1273,59.800000,0,3,2.096759,1.954759
1274,59.840000,0,1,2.081234,1.980427
1274,59.840000,0,2,2.780252,2.805272
1274,59.840000,0,3,1.915710,1.953219
1275,59.880000,0,1,1.961184,1.979533
1275,59.880000,0,2,2.696170,2.804672
1275,59.880000,0,3,1.902396,1.952450
1276,59.920000,0,1,2.018261,1.979533
1276,59.920000,0,2,2.832380,2.804672
1276,59.920000,0,3,1.906570,1.952450
1277,59.960000,0,1,2.025372,1.977924
1277,59.960000,0,2,2.949432,2.803649
1277,59.960000,0,3,1.804951,1.951021
1278,60.000000,0,1,1.919215,1.977248
1278,60.000000,0,2,2.782583,2.803259
1278,60.000000,0,3,1.835767,1.950402
1279,60.040000,0,1,1.854369,1.976671
1279,60.040000,0,2,2.843631,2.802957
1279,60.040000,0,3,1.888292,1.949864
1280,60.080000,0,1,1.898846,1.976133
1280,60.080000,0,2,2.793161,2.802712
1280,60.080000,0,3,2.020256,1.949353
1281,60.120000,0,1,1.940391,1.975687
1281,60.120000,0,2,2.884999,2.802547
1281,60.120000,0,3,1.906008,1.948916
1282,60.160000,0,1,1.993049,1.975322
1282,60.160000,0,2,2.849107,2.802446
1282,60.160000,0,3,1.981395,1.948544
1283,60.200000,0,1,1.805845,1.974978
1283,60.200000,0,2,2.862354,2.802394
1283,60.200000,0,3,1.840987,1.948176
1284,60.240000,0,1,1.991057,1.974696
1284,60.240000,0,2,3.022798,2.802404
1284,60.240000,0,3,1.785902,1.947853
1285,60.280000,0,1,1.979039,1.974489
1285,60.280000,0,2,2.830352,2.802462
1285,60.280000,0,3,1.931182,1.947596
1286,60.320000,0,1,1.957011,1.974316
1286,60.320000,0,2,2.710153,2.802574
1286,60.320000,0,3,1.917420,1.947359
1287,60.360000,0,1,1.960354,1.974183
1287,60.360000,0,2,2.845888,2.802735
1287,60.360000,0,3,1.967632,1.947152
1288,60.402000,0,1,1.982645,1.974085
1288,60.402000,0,2,2.820073,2.802942
1288,60.402000,0,3,1.835833,1.946974
1289,60.440000,0,1,2.087554,1.974018
1289,60.440000,0,2,2.762810,2.803176
1289,60.440000,0,3,1.812815,1.946831
1290,60.480000,0,1,1.871617,1.973973
1290,60.480000,0,2,2.857734,2.803443
1290,60.480000,0,3,2.136543,1.946711
1291,60.520000,0,1,1.953319,1.973944
1291,60.520000,0,2,2.906723,2.803756
1291,60.520000,0,3,2.006293,1.946608
1292,60.560000,0,1,2.029448,1.973932
1292,60.560000,0,2,2.706573,2.804100
1292,60.560000,0,3,2.008088,1.946528
1293,60.600000,0,1,1.994140,1.973934
1293,60.600000,0,2,2.822002,2.804473
1293,60.600000,0,3,1.971500,1.946471
1294,60.640000,0,1,2.043690,1.973952
1294,60.640000,0,2,2.819653,2.804873
1294,60.640000,0,3,1.920485,1.946439
1295,60.680000,0,1,2.080287,1.974034
1295,60.680000,0,2,2.743350,2.805736
1295,60.680000,0,3,2.016715,1.946448
1296,60.720000,0,1,1.873409,1.974037
1296,60.720000,0,2,2.670022,2.805761
1296,60.720000,0,3,2.044779,1.946450
1297,60.760000,0,1,1.999395,1.974202
1297,60.760000,0,2,2.736124,2.806796
1297,60.760000,0,3,2.042539,1.946579
1298,60.802000,0,1,1.950532,1.974326
1298,60.802000,0,2,2.882115,2.807407
1298,60.802000,0,3,1.825076,1.946704
1299,60.840000,0,1,2.081219,1.974460
1299,60.840000,0,2,2.709519,2.807994
1299,60.840000,0,3,2.055841,1.946848
1300,60.880000,0,1,1.862208,1.974615
1300,60.880000,0,2,2.783364,2.808612
1300,60.880000,0,3,2.007575,1.947018
1301,60.920000,0,1,1.996311,1.974799
1301,60.920000,0,2,2.801773,2.809294
1301,60.920000,0,3,1.843486,1.947219
1302,60.960000,0,1,1.947332,1.975002
1302,60.960000,0,2,2.865981,2.810005
1302,60.960000,0,3,2.059856,1.947438
1303,61.002000,0,1,2.051840,1.975210
1303,61.002000,0,2,2.892466,2.810703
1303,61.002000,0,3,1.977513,1.947658
1304,61.040000,0,1,1.936216,1.975442
1304,61.040000,0,2,2.871887,2.811460
1304,61.040000,0,3,2.004956,1.947902
1305,61.080000,0,1,1.877929,1.975659
1305,61.080000,0,2,2.797733,2.812160
1305,61.080000,0,3,1.810653,1.948134
1306,61.120000,0,1,1.845522,1.975920
1306,61.120000,0,2,2.819730,2.812995
1306,61.120000,0,3,1.938775,1.948422
1307,61.160000,0,1,2.010205,1.976163
1307,61.160000,0,2,2.732070,2.813768
1307,61.160000,0,3,1.978250,1.948700
1308,61.202000,0,1,1.961953,1.976399
1308,61.202000,0,2,2.865833,2.814515
1308,61.202000,0,3,2.042536,1.948981
1309,61.240000,0,1,2.022646,1.976643
1309,61.240000,0,2,2.710403,2.815277
1309,61.240000,0,3,1.978228,1.949280
1310,61.280000,0,1,1.831924,1.976911
1310,61.280000,0,2,2.828109,2.816096
1310,61.280000,0,3,1.953914,1.949615
1311,61.320000,0,1,1.946434,1.977191
1311,61.320000,0,2,2.935692,2.816933
1311,61.320000,0,3,2.100290,1.949968
1312,61.360000,0,1,1.872407,1.977502
1312,61.360000,0,2,2.824510,2.817834
1312,61.360000,0,3,1.880419,1.950356
1313,61.400000,0,1,2.064492,1.977811
1313,61.400000,0,2,2.912481,2.818712
1313,61.400000,0,3,2.001777,1.950738
1314,61.440000,0,1,2.071984,1.978203
1314,61.440000,0,2,2.942234,2.819806
