timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.172000000,-0.003655002,0.011261179,0.006490649,0.000000887,0.000000464,0.000003572,-0.003655889,0.011260715,0.006487077,0.013500051
14.192000000,-0.002701324,0.012488241,0.006094936,0.000000880,-0.000000462,0.000003587,-0.002702204,0.012488703,0.006091349,0.014155357
14.212000000,-0.002932931,0.012096172,0.005893660,0.000000894,-0.000000468,0.000003658,-0.002933825,0.012096641,0.005890002,0.013770554
14.232000000,-0.033874839,-0.013868819,0.005728753,0.000000919,0.000000474,0.000003644,-0.033875758,-0.013869294,0.005725110,0.037049982
14.252000000,-0.034495836,-0.014358917,0.005408324,0.000000850,0.000000456,0.000003647,-0.034496686,-0.014359373,0.005404678,0.037754781
14.272000000,-0.034489842,-0.014518238,0.005279096,0.000000863,-0.000000459,0.000003620,-0.034490706,-0.014517779,0.005275475,0.037791604
14.294000000,-0.034739204,-0.013959172,0.004292376,0.000000946,-0.000000476,0.000003449,-0.034740151,-0.013958696,0.004288927,0.037684455
14.312000000,-0.034878835,-0.013305955,0.004497450,0.000000948,0.000000477,0.000003446,-0.034879782,-0.013306432,0.004494004,0.037601282
14.332000000,-0.034966967,-0.013107795,0.004080075,0.000000960,-0.000000479,0.000003418,-0.034967927,-0.013107316,0.004076657,0.037565633
14.352000000,-0.015725468,0.011784167,-0.006481077,0.000000960,0.000000480,0.000003417,-0.015726428,0.011783687,-0.006484494,0.020693585
14.372000000,-0.016172612,0.012421833,-0.006515606,0.000000968,0.000000488,0.000003397,-0.016173579,0.012421345,-0.006519003,0.021409621
14.394000000,-0.016458112,0.012726373,-0.006710571,0.000000976,-0.000000486,0.000003382,-0.016459088,0.012726859,-0.006713953,0.021862106
14.412000000,-0.016479560,0.012781080,-0.005942916,0.000000958,-0.000000479,0.000003416,-0.016480518,0.012781559,-0.005946332,0.021687199
14.432000000,-0.025959154,-0.000446601,-0.000850796,0.000000958,0.000000479,0.000003415,-0.025960112,-0.000447080,-0.000854212,0.025978010
14.452000000,-0.026724942,-0.000283884,-0.000700536,0.000000936,0.000000473,0.000003456,-0.026725878,-0.000284357,-0.000703993,0.026736661
14.472000000,-0.026198344,0.000057297,-0.000908927,0.000000934,-0.000000472,0.000003462,-0.026199278,0.000057770,-0.000912388,0.026215224
14.492000000,-0.025358322,0.000635516,-0.000183890,0.000000780,-0.000000439,0.000003766,-0.025359102,0.000635955,-0.000187656,0.025367769
14.510000000,-0.024283829,0.000656028,0.000060529,0.000000758,0.000000435,0.000003807,-0.024284587,0.000655594,0.000056722,0.024293501
14.530000000,-0.023833374,0.000494006,-0.000218632,0.000000759,0.000000434,0.000003786,-0.023834134,0.000493572,-0.000222418,0.023840281
14.552000000,0.007489311,-0.029165161,0.002228933,0.000000782,-0.000000439,0.000003753,0.007488529,-0.029164721,0.002225181,0.030192888
14.572000000,0.007561375,-0.028270256,0.002159899,0.000000942,0.000000473,0.000003432,0.007560433,-0.028270729,0.002156467,0.029343562
14.592000000,0.007705527,-0.027450540,0.002186833,0.000000943,-0.000000473,0.000003430,0.007704584,-0.027450067,0.002183403,0.028594301
14.612000000,0.007679987,-0.027107388,0.002573851,0.000000947,0.000000479,0.000003416,0.007679040,-0.027107867,0.002570435,0.028291541
14.632000000,0.006944897,-0.025679380,0.002742461,0.000000946,0.000000477,0.000003413,0.006943951,-0.025679856,0.002739048,0.026742772
14.652000000,0.009560560,0.016740775,-0.007206747,0.000000948,-0.000000476,0.000003410,0.009559612,0.016741251,-0.007210157,0.020582566
14.672000000,0.009659508,0.017589528,-0.006850748,0.000000926,-0.000000468,0.000003449,0.009658581,0.017589996,-0.006854197,0.021205569
14.692000000,0.009659796,0.017718112,-0.007762119,0.000000923,0.000000467,0.000003454,0.009658873,0.017717646,-0.007765573,0.021622047
14.712000000,0.009490693,0.017922915,-0.006902055,0.000000755,0.000000430,0.000003726,0.009489937,0.017922485,-0.006905781,0.021423449
14.732000000,0.009058257,0.018009977,-0.007574215,0.000000827,-0.000000444,0.000003607,0.009057430,0.018010421,-0.007577822,0.021536845
14.752000000,0.013351700,-0.003164083,-0.010681689,0.000000903,-0.000000462,0.000003484,0.013350796,-0.003163622,-0.010685173,0.017390376
14.774000000,0.014351287,-0.002658045,-0.010899030,0.000000910,0.000000462,0.000003469,0.014350378,-0.002658507,-0.010902498,0.018217175
14.790000000,0.014654940,-0.002633067,-0.011037449,0.000000938,-0.000000469,0.000003403,0.014654002,-0.002632598,-0.011040852,0.018535662
14.810000000,0.013863990,-0.002304624,-0.011762601,0.000000936,0.000000469,0.000003405,0.013863054,-0.002305092,-0.011766006,0.018328574
14.830000000,0.013435287,-0.001522741,-0.011913903,0.000000930,0.000000471,0.000003411,0.013434357,-0.001523212,-0.011917313,0.018022888
14.850000000,-0.012314050,-0.002739078,-0.016442924,0.000000933,-0.000000470,0.000003405,-0.012314983,-0.002738608,-0.016446329,0.020727772
14.870000000,-0.012942700,-0.003462418,-0.016292860,0.000000879,0.000000453,0.000003506,-0.012943579,-0.003462870,-0.016296366,0.021097376
14.890000000,-0.013046966,-0.001655453,-0.016818422,0.000000869,-0.000000452,0.000003529,-0.013047835,-0.001655001,-0.016821951,0.021353292
14.910000000,-0.012749113,-0.000641951,-0.016527958,0.000000763,-0.000000427,0.000003704,-0.012749876,-0.000641524,-0.016531662,0.020886999
14.932000000,-0.012948545,-0.000106501,-0.017655983,0.000000921,0.000000460,0.000003399,-0.012949467,-0.000106961,-0.017659382,0.021898719
14.952000000,-0.014099412,-0.013694479,-0.013260022,0.000000922,-0.000000461,0.000003397,-0.014100335,-0.013694018,-0.013263418,0.023712103
14.970000000,-0.013981404,-0.013407681,-0.013585663,0.000000916,-0.000000463,0.000003400,-0.013982320,-0.013407218,-0.013589063,0.023662658
14.990000000,-0.014190672,-0.013588009,-0.012892309,0.000000913,0.000000460,0.000003404,-0.014191585,-0.013588469,-0.012895713,0.023502063
15.010000000,-0.014209912,-0.013985224,-0.012677170,0.000000823,0.000000436,0.000003577,-0.014210735,-0.013985660,-0.012680748,0.023629325
15.032000000,-0.014272283,-0.013001400,-0.012786052,0.000000798,-0.000000432,0.000003629,-0.014273081,-0.013000967,-0.012789682,0.023158626
15.052000000,-0.010740882,-0.015326476,-0.011745927,0.000000866,-0.000000445,0.000003480,-0.010741747,-0.015326030,-0.011749408,0.022097984
15.072000000,-0.010866992,-0.014235490,-0.011861983,0.000000876,0.000000446,0.000003455,-0.010867869,-0.014235935,-0.011865439,0.021483972
15.092000000,-0.011474211,-0.013375772,-0.011499009,0.000000900,-0.000000459,0.000003394,-0.011475112,-0.013375313,-0.011502403,0.021044772
15.112000000,-0.010913286,-0.013125512,-0.010966328,0.000000906,0.000000457,0.000003377,-0.010914192,-0.013125969,-0.010969705,0.020291503
15.130000000,-0.011118059,-0.012657634,-0.011392890,0.000000879,0.000000443,0.000003422,-0.011118938,-0.012658078,-0.011396311,0.020340443
15.150000000,0.000080356,-0.026408209,-0.024433232,0.000000874,-0.000000444,0.000003432,0.000079482,-0.026407765,-0.024436664,0.035979534
15.172000000,0.000054706,-0.027416884,-0.024229787,0.000000782,-0.000000421,0.000003592,0.000053924,-0.027416463,-0.024233379,0.036591283
15.190000000,0.000148168,-0.027320214,-0.024862625,0.000000763,0.000000417,0.000003625,0.000147404,-0.027320631,-0.024866251,0.036942780
15.210000000,0.001157623,-0.027433638,-0.024798524,0.000000880,0.000000445,0.000003386,0.001156743,-0.027434083,-0.024801910,0.037001374
15.232000000,0.001429526,-0.026896496,-0.025177755,0.000000860,0.000000434,0.000003410,0.001428666,-0.026896930,-0.025181165,0.036872442
15.252000000,-0.003791562,0.000553491,-0.018930909,0.000000856,-0.000000434,0.000003420,-0.003792418,0.000553926,-0.018934329,0.019318335
15.272000000,-0.003786792,0.000656631,-0.019587188,0.000000754,-0.000000411,0.000003596,-0.003787546,0.000657042,-0.019590784,0.019964369
15.290000000,-0.003500605,0.001418321,-0.019252528,0.000000786,0.000000416,0.000003539,-0.003501391,0.001417905,-0.019256067,0.019623107
15.310000000,-0.003906973,0.001238232,-0.019261968,0.000000871,0.000000433,0.000003351,-0.003907844,0.001237798,-0.019265319,0.019696596
15.332000000,0.007001506,0.005302682,-0.011479005,0.000000856,-0.000000440,0.000003383,0.007000650,0.005303122,-0.011482388,0.014456053
15.352000000,0.006431980,0.005718467,-0.011067118,0.000000753,-0.000000408,0.000003570,0.006431227,0.005718874,-0.011070688,0.014022352
15.372000000,0.005315531,0.006398962,-0.010153378,0.000000720,0.000000397,0.000003632,0.005314812,0.006398565,-0.010157009,0.013128355
15.390000000,0.005229799,0.006355938,-0.010190924,0.000000835,-0.000000422,0.000003383,0.005228965,0.006356360,-0.010194307,0.013102262
15.410000000,0.004679991,0.006310503,-0.010855415,0.000000837,0.000000420,0.000003375,0.004679154,0.006310083,-0.010858790,0.013402424
15.430000000,0.003486547,0.006941827,-0.010995080,0.000000825,0.000000412,0.000003375,0.003485722,0.006941415,-0.010998454,0.013464750
15.450000000,-0.031453997,-0.012961271,-0.008036421,0.000000821,0.000000427,0.000003382,-0.031454818,-0.012961698,-0.008039803,0.034957826
15.470000000,-0.031428037,-0.012214218,-0.008534578,0.000000730,0.000000391,0.000003524,-0.031428767,-0.012214610,-0.008538102,0.034783089
15.490000000,-0.030827877,-0.011298964,-0.008170815,0.000000737,-0.000000397,0.000003523,-0.030828615,-0.011298567,-0.008174338,0.033836089
15.510000000,-0.030558858,-0.009904212,-0.008287165,0.000000810,0.000000411,0.000003350,-0.030559667,-0.009904623,-0.008290516,0.033177213
15.530000000,-0.029652374,-0.009712495,-0.009310215,0.000000710,0.000000385,0.000003605,-0.029653084,-0.009712879,-0.009313820,0.032563671
15.550000000,-0.033680867,-0.017688739,-0.010780730,0.000000709,-0.000000383,0.000003659,-0.033681575,-0.017688357,-0.010784389,0.039542755
15.570000000,-0.034187811,-0.017481362,-0.010884741,0.000000709,-0.000000383,0.000003659,-0.034188520,-0.017480980,-0.010888400,0.039912364
15.590000000,-0.034498863,-0.016579981,-0.010966228,0.000000778,-0.000000406,0.000003369,-0.034499641,-0.016579575,-0.010969597,0.039817579
15.610000000,-0.034066993,-0.015828755,-0.010903213,0.000000786,0.000000399,0.000003343,-0.034067779,-0.015829154,-0.010906556,0.039116859
15.630000000,-0.034166692,-0.015699470,-0.011126532,0.000000718,0.000000377,0.000003452,-0.034167410,-0.015699846,-0.011129984,0.039214457
15.652000000,-0.000607920,-0.016337891,-0.003445829,0.000000689,-0.000000373,0.000003493,-0.000608608,-0.016337518,-0.003449322,0.016708762
15.672000000,-0.000472435,-0.016312686,-0.003987964,0.000000728,0.000000372,0.000003382,-0.000473163,-0.016313058,-0.003991345,0.016800911
15.690000000,-0.000449240,-0.015145263,-0.004521543,0.000000717,-0.000000374,0.000003406,-0.000449957,-0.015144889,-0.004524949,0.015812820
15.710000000,-0.000293645,-0.015403794,-0.004416601,0.000000638,0.000000352,0.000003550,-0.000294282,-0.015404146,-0.004420152,0.016028476
15.730000000,0.010335187,-0.007948765,-0.002861817,0.000000736,0.000000373,0.000003325,0.010334451,-0.007949138,-0.002865142,0.013349109
15.750000000,0.010373301,-0.008058179,-0.002717275,0.000000728,-0.000000380,0.000003339,0.010372572,-0.008057798,-0.002720613,0.013413430
15.770000000,0.009673466,-0.007711080,-0.003603837,0.000000674,-0.000000354,0.000003392,0.009672793,-0.007710727,-0.003607229,0.012885275
15.790000000,0.009233707,-0.007603510,-0.004130551,0.000000656,0.000000346,0.000003432,0.009233050,-0.007603857,-0.004133983,0.012655342
15.810000000,0.008915158,-0.007159391,-0.004610037,0.000000676,0.000000357,0.000003356,0.008914482,-0.007159748,-0.004613394,0.012329371
15.830000000,0.009602111,-0.006699807,-0.004921247,0.000000667,-0.000000347,0.000003375,0.009601444,-0.006699460,-0.004924622,0.012701275
15.850000000,0.004999783,-0.001744405,-0.003288016,0.000000681,0.000000344,0.000003301,0.004999101,-0.001744749,-0.003291317,0.006234415
15.870000000,0.005176814,-0.002259098,-0.003128802,0.000000682,-0.000000349,0.000003301,0.005176132,-0.002258749,-0.003132103,0.006457892
15.892000000,0.005302923,-0.001903259,-0.004193577,0.000000526,0.000000308,0.000003629,0.005302397,-0.001903568,-0.004197206,0.007025349
15.910000000,0.005683398,-0.001997710,-0.004050957,0.000000556,-0.000000313,0.000003481,0.005682842,-0.001997397,-0.004054438,0.007261044
15.932000000,0.005675221,-0.001931820,-0.004641154,0.000000630,-0.000000328,0.000003314,0.005674591,-0.001931492,-0.004644469,0.007583056
15.952000000,-0.009549639,-0.014918445,-0.004600015,0.000000623,0.000000320,0.000003323,-0.009550262,-0.014918765,-0.004603337,0.018302125
15.970000000,-0.010341762,-0.015287052,-0.004648667,0.000000617,-0.000000320,0.000003295,-0.010342379,-0.015286732,-0.004651962,0.019033910
15.992000000,-0.009884335,-0.014983896,-0.005563645,0.000000492,0.000000283,0.000003466,-0.009884827,-0.014984180,-0.005567111,0.018794365
16.012000000,-0.009324723,-0.014898793,-0.006993477,0.000000502,-0.000000287,0.000003459,-0.009325225,-0.014898506,-0.006996935,0.018917780
16.032000000,-0.008408085,-0.014983755,-0.007393117,0.000000562,0.000000292,0.000003300,-0.008408646,-0.014984047,-0.007396417,0.018706522
16.052000000,0.019623860,-0.015041963,-0.014953408,0.000000560,-0.000000296,0.000003307,0.019623300,-0.015041668,-0.014956716,0.028896869
16.072000000,0.019514519,-0.014495214,-0.014927261,0.000000558,-0.000000289,0.000003255,0.019513960,-0.014494925,-0.014930516,0.028527492
16.092000000,0.019066094,-0.014498638,-0.015426848,0.000000551,0.000000284,0.000003259,0.019065542,-0.014498922,-0.015430107,0.028492137
16.112000000,0.019054201,-0.013665583,-0.014659031,0.000000490,-0.000000268,0.000003330,0.019053711,-0.013665315,-0.014662361,0.027654467
16.132000000,0.018492038,-0.013017886,-0.014944705,0.000000483,0.000000262,0.000003388,0.018491555,-0.013018148,-0.014948093,0.027108214
16.150000000,-0.004308473,0.007214904,-0.011202665,0.000000441,-0.000000250,0.000003360,-0.004308915,0.007215153,-0.011206025,0.014007147
16.170000000,-0.004214392,0.008146975,-0.010910991,0.000000418,0.000000242,0.000003427,-0.004214810,0.008146733,-0.010914418,0.014256872
16.190000000,-0.003722057,0.007853731,-0.011621825,0.000000479,-0.000000259,0.000003268,-0.003722536,0.007853990,-0.011625093,0.014515000
16.212000000,-0.004093601,0.008856634,-0.011775327,0.000000469,0.000000246,0.000003279,-0.004094070,0.008856387,-0.011778607,0.015294855
16.230000000,-0.006647035,-0.013964968,-0.006884131,0.000000488,-0.000000255,0.000003222,-0.006647523,-0.013964713,-0.006887353,0.016930399
16.250000000,-0.006680270,-0.013631189,-0.006724076,0.000000479,0.000000243,0.000003232,-0.006680749,-0.013631432,-0.006727308,0.016604367
16.272000000,-0.006612649,-0.013393578,-0.006310568,0.000000444,-0.000000247,0.000003293,-0.006613094,-0.013393332,-0.006313861,0.016216633
16.292000000,-0.006666957,-0.012748665,-0.006773737,0.000000469,-0.000000253,0.000003245,-0.006667426,-0.012748412,-0.006776981,0.015902958
16.312000000,-0.006790461,-0.011936458,-0.007644355,0.000000395,-0.000000230,0.000003354,-0.006790856,-0.011936228,-0.007647709,0.015718674
16.332000000,-0.006902457,-0.012391307,-0.007674108,0.000000373,0.000000219,0.000003361,-0.006902830,-0.012391526,-0.007677469,0.016128934
16.352000000,0.005419502,0.026359514,-0.010162137,0.000000418,-0.000000231,0.000003316,0.005419083,0.026359745,-0.010165453,0.028766979
16.372000000,0.005377685,0.026359739,-0.010423547,0.000000426,-0.000000233,0.000003245,0.005377258,0.026359971,-0.010426792,0.028852746
16.392000000,0.005413544,0.027077803,-0.011117513,0.000000418,0.000000220,0.000003249,0.005413126,0.027077583,-0.011120762,0.029768587
16.412000000,0.004391724,0.027183202,-0.011092585,0.000000425,0.000000217,0.000003211,0.004391299,0.027182985,-0.011095797,0.029686948
16.430000000,0.004033365,0.027055845,-0.012168202,0.000000422,-0.000000228,0.000003233,0.004032942,0.027056072,-0.012171436,0.029940600
16.450000000,0.006710218,0.016101097,-0.020498176,0.000000416,0.000000209,0.000003198,0.006709802,0.016100888,-0.020501375,0.026917771
16.470000000,0.006482339,0.016368067,-0.020458993,0.000000415,-0.000000225,0.000003210,0.006481924,0.016368292,-0.020462203,0.026993297
16.490000000,0.006780116,0.016199711,-0.020609971,0.000000401,-0.000000219,0.000003233,0.006779714,0.016199930,-0.020613203,0.027079631
16.510000000,0.006811995,0.015722828,-0.020497030,0.000000393,0.000000204,0.000003210,0.006811602,0.015722624,-0.020500240,0.026718133
16.530000000,0.006182066,0.016232669,-0.020410824,0.000000341,0.000000193,0.000003300,0.006181725,0.016232476,-0.020414124,0.026803795
16.550000000,-0.010352682,0.001222352,-0.012700963,0.000000336,-0.000000202,0.000003349,-0.010353018,0.001222554,-0.012704313,0.016434086
16.570000000,-0.010549102,0.001992007,-0.012470395,0.000000318,0.000000182,0.000003313,-0.010549420,0.001991824,-0.012473707,0.016457551
16.590000000,-0.010454251,0.003453597,-0.011906002,0.000000348,0.000000194,0.000003245,-0.010454599,0.003453403,-0.011909247,0.016218965
16.612000000,-0.010484100,0.004770117,-0.012443468,0.000000347,0.000000185,0.000003224,-0.010484447,0.004769932,-0.012446692,0.016958657
16.632000000,0.029163826,0.006396655,-0.016734774,0.000000340,-0.000000197,0.000003248,0.029163486,0.006396852,-0.016738022,0.034228497
16.652000000,0.029244801,0.006758200,-0.016674659,0.000000338,-0.000000193,0.000003216,0.029244463,0.006758393,-0.016677876,0.034337531
16.672000000,0.028940754,0.006956246,-0.017045369,0.000000331,0.000000172,0.000003184,0.028940423,0.006956074,-0.017048553,0.034301431
16.692000000,0.028525585,0.007585851,-0.017560856,0.000000329,-0.000000191,0.000003204,0.028525256,0.007586042,-0.017564060,0.034347263
16.710000000,0.028794798,0.007562475,-0.017893648,0.000000324,0.000000168,0.000003186,0.028794474,0.007562306,-0.017896834,0.034736248
16.730000000,0.029070948,0.007994460,-0.017450500,0.000000323,-0.000000188,0.000003183,0.029070626,0.007994648,-0.017453683,0.034837432
