timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
13.716000000,0.000000000,0.004000000,1.999999613,2.000000000,-0.000001402,2.002324564,1.984039188,0.002258103,-0.002324951,0.015960812,-0.002259505,0.016286752,0.048872433
13.736000000,0.000000000,0.024000000,1.999999613,2.000000000,-0.000001402,2.002201278,1.984611123,0.002594689,-0.002201666,0.015388877,-0.002596091,0.015760855,0.048757665
13.758000000,0.000000000,0.002000000,1.999999613,2.000000000,-0.000001403,2.003279813,1.983235575,0.003118279,-0.003280200,0.016764425,-0.003119682,0.017364851,0.048534724
13.778000000,0.000000000,0.022000000,1.999999613,2.000000000,-0.000001403,2.003456750,1.983247286,0.003495526,-0.003457136,0.016752714,-0.003496929,0.017459489,0.048425699
13.798000000,0.000000000,0.006000000,1.999999614,2.000000000,-0.000001404,2.003620160,1.983258784,0.003907154,-0.003620546,0.016741216,-0.003908557,0.017568537,0.048317753
13.818000000,0.000000000,0.026000000,1.999999614,2.000000000,-0.000001404,2.003783531,1.983265330,0.004341875,-0.003783917,0.016734670,-0.004343278,0.017698341,0.048210913
13.838000000,0.000000000,0.008000000,1.999999613,2.000000000,-0.000001403,2.003956586,1.983264266,0.004781486,-0.003956973,0.016735734,-0.004782889,0.017849887,0.048105208
13.858000000,0.000000000,0.028000000,1.999999613,2.000000000,-0.000001403,2.002520018,1.984092906,0.000356135,-0.002520404,0.015907094,-0.000357538,0.016109498,0.047891716
13.878000000,0.000000000,0.010000000,1.999999612,2.000000000,-0.000001400,2.002271050,1.984329014,0.000675285,-0.002271438,0.015670987,-0.000676685,0.015849200,0.047784980
13.896000000,0.000000000,0.028000000,1.999999612,2.000000000,-0.000001400,2.002052364,1.984567573,0.000969386,-0.002052752,0.015432428,-0.000970786,0.015598591,0.047678660
13.916000000,0.000000000,0.008000000,1.999999607,2.000000000,-0.000001390,2.001800154,1.984850067,0.001299564,-0.001800547,0.015149934,-0.001300955,0.015311922,0.047572698
13.936000000,0.000000000,0.028000000,1.999999607,2.000000000,-0.000001390,2.001541496,1.985139131,0.001633764,-0.001541890,0.014860869,-0.001635154,0.015029856,0.047467102
13.958000000,0.000000000,0.010000000,1.999999606,2.000000000,-0.000001387,2.005321455,1.984217842,0.009004713,-0.005321849,0.015782159,-0.009006100,0.018934319,0.047271541
13.976000000,0.018000000,0.028000000,1.999999606,2.000000000,-0.000001387,2.005677373,1.984590845,0.009238886,-0.005677768,0.015409155,-0.009240272,0.018843082,0.047174937
13.996000000,0.000000000,0.010000000,1.999999609,2.000000000,-0.000001394,2.006872684,1.984085791,0.009945557,-0.006873075,0.015914209,-0.009946951,0.019986072,0.047081347
14.016000000,0.000000000,0.030000000,1.999999609,2.000000000,-0.000001394,2.007690136,1.984000627,0.010448012,-0.007690527,0.015999373,-0.010449406,0.020598889,0.046989746
14.038000000,0.000000000,0.016000000,1.999999613,2.000000000,-0.000001401,2.008595597,1.983905689,0.011017069,-0.008595984,0.016094311,-0.011018470,0.021314889,0.046900376
14.058000000,0.000000000,0.002000000,1.999999613,2.000000000,-0.000001403,2.004124626,1.982159057,-0.009864569,-0.004125013,0.017840943,0.009863167,0.020798967,0.046738803
14.078000000,0.000000000,0.022000000,1.999999613,2.000000000,-0.000001403,2.003563605,1.981589798,-0.009787426,-0.003563992,0.018410202,0.009786024,0.021151923,0.046651064
14.098000000,0.000000000,0.004000000,1.999999614,2.000000000,-0.000001403,2.003005966,1.981024411,-0.009710854,-0.003006352,0.018975589,0.009709451,0.021526369,0.046564791
14.116000000,0.000000000,0.022000000,1.999999614,2.000000000,-0.000001403,2.002502909,1.980514955,-0.009646685,-0.002503295,0.019485045,0.009645282,0.021885267,0.046479950
14.136000000,0.000000000,0.002000000,1.999999613,2.000000000,-0.000001402,2.001952010,1.979946511,-0.009579537,-0.001952397,0.020053489,0.009578135,0.022309077,0.046396685
14.158000000,0.000000000,0.024000000,1.999999613,2.000000000,-0.000001402,2.005313715,1.980540752,0.008682510,-0.005314101,0.019459248,-0.008683913,0.021961611,0.046222540
14.178000000,0.000000000,0.006000000,1.999999613,2.000000000,-0.000001401,2.005827821,1.980317215,0.009110972,-0.005828209,0.019682786,-0.009112373,0.022459194,0.046141483
14.198000000,0.000000000,0.026000000,1.999999613,2.000000000,-0.000001401,2.006359052,1.980090147,0.009532326,-0.006359439,0.019909853,-0.009533727,0.022972520,0.046062182
14.216000000,0.000000000,0.006000000,1.999999609,2.000000000,-0.000001393,2.006835653,1.979876831,0.009910033,-0.006836044,0.020123169,-0.009911426,0.023450155,0.045984562
14.238000000,0.000000000,0.028000000,1.999999609,2.000000000,-0.000001393,2.007433043,1.979606408,0.010362817,-0.007433434,0.020393592,-0.010364210,0.024053511,0.045908928
14.258000000,0.000000000,0.010000000,1.999999610,2.000000000,-0.000001393,2.004044867,1.980076005,0.028715772,-0.004045257,0.019923995,-0.028717165,0.035185299,0.045819636
14.278000000,0.000000000,0.030000000,1.999999610,2.000000000,-0.000001393,2.003585280,1.979995549,0.029538445,-0.003585670,0.020004451,-0.029539838,0.035855782,0.045779974
14.296000000,0.000000000,0.010000000,1.999999611,2.000000000,-0.000001395,2.003162105,1.979922272,0.030292448,-0.003162493,0.020077728,-0.030293843,0.036480590,0.045742826
14.338000000,0.000000000,0.012000000,1.999999612,2.000000000,-0.000001394,2.002114109,1.979742893,0.032060964,-0.002114498,0.020257107,-0.032062358,0.037984421,0.045711397
14.356000000,0.000000000,0.030000000,1.999999612,2.000000000,-0.000001394,2.004598376,1.982084908,0.021934846,-0.004598765,0.017915092,-0.021936241,0.028693166,0.045644387
14.378000000,0.000000000,0.018000000,1.999999612,2.000000000,-0.000001394,2.004920383,1.982770225,0.022655283,-0.004920771,0.017229775,-0.022656677,0.028886054,0.045584602
14.418000000,0.000000000,0.016000000,1.999999613,2.000000000,-0.000001394,2.005525542,1.984032584,0.024011341,-0.005525929,0.015967416,-0.024012735,0.029361637,0.045526582
14.438000000,0.000000000,0.000000000,1.999999613,2.000000000,-0.000001395,2.005818335,1.984644908,0.024700960,-0.005818722,0.015355092,-0.024702355,0.029662143,0.045469835
14.458000000,0.000000000,0.018000000,1.999999616,2.000000000,-0.000001400,2.005522095,1.980519994,0.027396805,-0.005522479,0.019480006,-0.027398205,0.034068021,0.045389419
14.478000000,0.000000000,0.000000000,1.999999620,2.000000000,-0.000001406,2.005648835,1.979838527,0.028138397,-0.005649215,0.020161473,-0.028139803,0.035074879,0.045350331
14.498000000,0.000000000,0.020000000,1.999999620,2.000000000,-0.000001406,2.005787479,1.979154452,0.028881953,-0.005787859,0.020845548,-0.028883359,0.036087181,0.045314925
14.516000000,0.000000000,0.000000000,1.999999616,2.000000000,-0.000001396,2.005910181,1.978528283,0.029553611,-0.005910566,0.021471717,-0.029555007,0.037006322,0.045282936
14.536000000,0.000000000,0.020000000,1.999999616,2.000000000,-0.000001396,2.006039108,1.977832355,0.030302010,-0.006039492,0.022167645,-0.030303406,0.038028625,0.045254770
14.558000000,0.002000000,0.002000000,1.999999613,2.000000000,-0.000001388,2.005038768,1.976758086,0.012031575,-0.005039155,0.023241915,-0.012032963,0.026652802,0.045155257
14.576000000,0.000000000,0.020000000,1.999999613,2.000000000,-0.000001388,2.004832898,1.976031448,0.012391726,-0.004833285,0.023968553,-0.012393114,0.027412432,0.045095813
14.596000000,0.000000000,0.002000000,1.999999614,2.000000000,-0.000001389,2.004607451,1.975271671,0.012791136,-0.004607837,0.024728329,-0.012792524,0.028220048,0.045038856
14.618000000,0.000000000,0.024000000,1.999999614,2.000000000,-0.000001389,2.004356424,1.974447240,0.013243371,-0.004356810,0.025552760,-0.013244759,0.029109259,0.044984639
14.638000000,0.020000000,0.006000000,1.999999620,2.000000000,-0.000001398,2.004224840,1.974094472,0.013628877,-0.004225220,0.025905529,-0.013630275,0.029575890,0.044932058
14.658000000,0.000000000,0.026000000,1.999999620,2.000000000,-0.000001398,2.005560728,1.976046224,0.007977518,-0.005561108,0.023953776,-0.007978916,0.025852900,0.044811241
14.678000000,0.000000000,0.012000000,1.999999622,2.000000000,-0.000001400,2.005767502,1.976125872,0.008305018,-0.005767880,0.023874129,-0.008306418,0.025927573,0.044750611
14.718000000,0.002000000,0.014000000,1.999999620,2.000000001,-0.000001394,2.006182924,1.976279393,0.009007384,-0.006183304,0.023720608,-0.009008778,0.026116251,0.044690835
14.758000000,0.000000000,0.016000000,1.999999618,1.999999999,-0.000001386,2.006166648,1.976257704,0.007485218,-0.006167030,0.023742295,-0.007486605,0.025647184,0.044630366
14.778000000,0.020000000,0.000000000,1.999999622,1.999999999,-0.000001393,2.006134805,1.976788884,0.007942127,-0.006135183,0.023211115,-0.007943520,0.025288255,0.044569478
14.796000000,0.000000000,0.018000000,1.999999622,1.999999999,-0.000001393,2.006412026,1.976290941,0.008101180,-0.006412404,0.023709058,-0.008102573,0.025862909,0.044510315
14.814000000,0.000000000,0.000000000,1.999999622,2.000000001,-0.000001393,2.006531624,1.976302546,0.008386339,-0.006532002,0.023697455,-0.008387732,0.025972879,0.044451802
14.836000000,0.000000000,0.020000000,1.999999624,2.000000001,-0.000001393,2.006674544,1.976323631,0.008731854,-0.006674921,0.023676369,-0.008733247,0.026103537,0.044393981
14.856000000,0.000000000,0.000000000,1.999999625,2.000000001,-0.000001392,2.004251230,1.978042327,0.020670380,-0.004251605,0.021957674,-0.020671772,0.030455504,0.044295352
14.876000000,0.000000000,0.020000000,1.999999625,2.000000001,-0.000001392,2.003718436,1.978504287,0.021205718,-0.003718811,0.021495714,-0.021207110,0.030424280,0.044249449
14.896000000,0.000000000,0.002000000,1.999999627,1.999999999,-0.000001392,2.003202385,1.978952909,0.021743156,-0.003202759,0.021047091,-0.021744548,0.030431284,0.044203876
14.918000000,0.000000000,0.024000000,1.999999627,1.999999999,-0.000001392,2.002653094,1.979446267,0.022328149,-0.002653468,0.020553732,-0.022329541,0.030464819,0.044158701
14.938000000,0.000000000,0.006000000,1.999999626,2.000000001,-0.000001388,2.002047319,1.978032253,0.019738355,-0.002047692,0.021967748,-0.019739742,0.029604602,0.044067164
14.956000000,0.000000000,0.024000000,1.999999626,2.000000001,-0.000001388,2.001075235,1.979173523,0.037180109,-0.001075609,0.020826478,-0.037181497,0.042630538,0.044061728
14.976000000,0.000000000,0.006000000,1.999999629,1.999999999,-0.000001388,2.000458680,1.979280605,0.038000472,-0.000459052,0.020719394,-0.038001860,0.043285626,0.044058781
14.996000000,0.000000000,0.026000000,1.999999629,1.999999999,-0.000001388,1.999865829,1.979389026,0.038831780,0.000133799,0.020610973,-0.038833168,0.043964134,0.044058420
15.018000000,0.000000000,0.010000000,1.999999634,2.000000001,-0.000001394,1.999220710,1.979485121,0.039757553,0.000778924,0.020514880,-0.039758948,0.044746407,0.044061056
15.038000000,0.000000000,0.030000000,1.999999634,2.000000001,-0.000001394,1.998624764,1.979553656,0.040609746,0.001374870,0.020446345,-0.040611141,0.045488548,0.044066550
15.058000000,0.000000000,0.012000000,1.999999631,1.999999999,-0.000001385,2.000822134,1.978761996,0.038482751,-0.000822502,0.021238003,-0.038484136,0.043963144,0.044052281
15.098000000,0.000000000,0.016000000,1.999999634,1.999999999,-0.000001386,2.001158113,1.978363565,0.040091040,-0.001158479,0.021636435,-0.040092426,0.045572799,0.044058074
15.118000000,0.000000000,0.000000000,1.999999635,2.000000001,-0.000001388,2.001346893,1.978155294,0.040896349,-0.001347257,0.021844707,-0.040897736,0.046385678,0.044066987
15.136000000,0.000000000,0.016000000,1.999999639,2.000000001,-0.000001390,2.001510552,1.977973331,0.041627728,-0.001510913,0.022026671,-0.041629118,0.047121551,0.044078735
15.156000000,0.000000000,0.000000000,1.999999639,2.000000000,-0.000001390,2.000313929,1.979210065,0.009069948,-0.000314291,0.020789935,-0.009071338,0.022685003,0.043992786
15.178000000,0.022000000,0.020000000,1.999999638,2.000000000,-0.000001383,2.000071987,1.979365813,0.009342889,-0.000072349,0.020634187,-0.009344272,0.022651497,0.043933316
15.198000000,0.000000000,0.002000000,1.999999642,2.000000001,-0.000001385,1.999867514,1.979726509,0.009653603,0.000132128,0.020273492,-0.009654988,0.022455528,0.043873833
15.216000000,0.000000000,0.020000000,1.999999642,2.000000001,-0.000001385,1.999690595,1.979960745,0.009908366,0.000309047,0.020039257,-0.009909752,0.022357784,0.043814522
15.238000000,0.002000000,0.006000000,1.999999644,2.000000002,-0.000001384,1.999488195,1.980237575,0.010220981,0.000511449,0.019762426,-0.010222365,0.022255602,0.043755374
15.258000000,0.002000000,0.026000000,1.999999644,2.000000002,-0.000001384,2.002401666,1.980886024,0.010379217,-0.002402021,0.019113978,-0.010380602,0.021883115,0.043635638
15.278000000,0.022000000,0.008000000,1.999999647,2.000000000,-0.000001383,2.002248021,1.981133583,0.010609245,-0.002248374,0.018866417,-0.010610627,0.021761946,0.043576637
15.296000000,0.000000000,0.026000000,1.999999647,2.000000000,-0.000001383,2.003716228,1.981711529,0.010909314,-0.003716581,0.018288471,-0.010910696,0.021617688,0.043517722
15.316000000,0.000000000,0.008000000,1.999999649,1.999999998,-0.000001380,2.004355913,1.982163479,0.011213857,-0.004356264,0.017836520,-0.011215236,0.021515111,0.043458966
15.338000000,0.000000000,0.030000000,1.999999649,1.999999998,-0.000001380,2.004187510,1.980230692,0.007547674,-0.004187861,0.019769307,-0.007549054,0.021572016,0.043342445
15.358000000,0.020000000,0.012000000,1.999999654,2.000000000,-0.000001383,2.003673235,1.979645162,0.007735045,-0.003673581,0.020354838,-0.007736428,0.022083182,0.043285710
15.398000000,0.022000000,0.016000000,1.999999654,2.000000000,-0.000001377,2.003013179,1.982163839,0.019763458,-0.003013525,0.017836162,-0.019764834,0.026792885,0.043238675
15.418000000,0.000000000,0.000000000,1.999999654,1.999999999,-0.000001376,2.003706469,1.983333564,0.020509996,-0.003706814,0.016666435,-0.020511372,0.026687580,0.043191690
15.438000000,0.000000000,0.018000000,1.999999660,1.999999999,-0.000001380,2.003797954,1.983565140,0.020970456,-0.003798294,0.016434859,-0.020971836,0.026913742,0.043145475
15.458000000,0.000000000,0.000000000,1.999999661,2.000000001,-0.000001374,2.004138820,1.981192479,-0.006859401,-0.004139159,0.018807521,0.006858027,0.020442310,0.043032369
15.478000000,0.000000000,0.020000000,1.999999661,2.000000001,-0.000001374,2.004297889,1.980763143,-0.006832623,-0.004298228,0.019236858,0.006831248,0.020861386,0.042975378
15.498000000,0.000000000,0.004000000,1.999999666,2.000000001,-0.000001375,2.004449894,1.980345204,-0.006789628,-0.004450228,0.019654797,0.006788253,0.021264900,0.042919388
15.518000000,0.000000000,0.024000000,1.999999666,2.000000001,-0.000001375,2.004605102,1.979950642,-0.006744880,-0.004605436,0.020049359,0.006743505,0.021648595,0.042864370
15.536000000,0.000000000,0.006000000,1.999999669,2.000000001,-0.000001372,2.004767167,1.979597538,-0.006715395,-0.004767498,0.020402463,0.006714023,0.022001537,0.042810275
15.558000000,0.000000000,0.028000000,1.999999669,2.000000001,-0.000001372,2.004577683,1.980357996,-0.001976025,-0.004578014,0.019642004,0.001974653,0.020264891,0.042700669
15.572000000,0.000000000,0.000000000,1.999999674,2.000000000,-0.000001370,2.004645249,1.980286236,-0.001903762,-0.004645575,0.019713764,0.001902392,0.020342885,0.042644684
15.596000000,0.000000000,0.024000000,1.999999674,2.000000000,-0.000001370,2.004754582,1.980133869,-0.001793191,-0.004754908,0.019866131,0.001791821,0.020505680,0.042589269
15.616000000,0.000000000,0.000000000,1.999999679,2.000000000,-0.000001369,2.004833160,1.979978042,-0.001722888,-0.004833481,0.020021958,0.001721519,0.020668937,0.042534422
15.634000000,0.000000000,0.016000000,1.999999679,2.000000001,-0.000001368,2.004887169,1.979832432,-0.001655651,-0.004887490,0.020167569,0.001654283,0.020817182,0.042480115
15.676000000,0.018000000,0.010000000,1.999999686,2.000000000,-0.000001367,2.009266900,1.980021511,0.008405180,-0.009267214,0.019978489,-0.008406546,0.023573105,0.042377159
15.696000000,0.002000000,0.030000000,1.999999686,2.000000000,-0.000001367,2.010530818,1.979867337,0.008756958,-0.010531132,0.020132663,-0.008758325,0.024350301,0.042329981
15.714000000,0.000000000,0.002000000,1.999999690,2.000000000,-0.000001362,2.011486266,1.979832859,0.008990885,-0.011486576,0.020167141,-0.008992247,0.024890068,0.042284104
15.736000000,0.000000000,0.022000000,1.999999691,1.999999999,-0.000001362,2.012636224,1.979821905,0.009255992,-0.012636533,0.020178094,-0.009257354,0.025544785,0.042239771
15.756000000,0.000000000,0.000000000,1.999999691,2.000000000,-0.000001362,2.009185345,1.982885083,0.018291546,-0.009185654,0.017114917,-0.018292908,0.026681962,0.042159346
15.776000000,0.000000000,0.014000000,1.999999696,2.000000000,-0.000001358,2.009012543,1.983679750,0.018681273,-0.009012846,0.016320250,-0.018682631,0.026393610,0.042117437
15.814000000,0.000000000,0.014000000,1.999999703,2.000000000,-0.000001357,2.008634109,1.985208500,0.019414101,-0.008634406,0.014791501,-0.019415459,0.025890181,0.042074740
15.856000000,0.000000000,0.016000000,1.999999708,2.000000001,-0.000001355,2.008746747,1.982020617,-0.003888921,-0.008747039,0.017979384,0.003887566,0.020368655,0.042022412
15.898000000,0.000000000,0.018000000,1.999999714,2.000000001,-0.000001353,2.008634064,1.981005648,-0.003895419,-0.008634350,0.018994352,0.003894066,0.021225013,0.041971731
15.918000000,0.000000000,0.000000000,1.999999718,2.000000000,-0.000001351,2.008576321,1.980519413,-0.003902128,-0.008576603,0.019480587,0.003900778,0.021639488,0.041922000
15.938000000,0.000000000,0.020000000,1.999999718,2.000000000,-0.000001351,2.008506908,1.980037272,-0.003911296,-0.008507189,0.019962728,0.003909946,0.022049273,0.041873218
15.958000000,0.000000000,0.004000000,1.999999721,2.000000000,-0.000001348,2.008291564,1.981477947,0.020858813,-0.008291843,0.018522053,-0.020860161,0.029102705,0.041787328
