timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.412000000,-0.005931697,-0.006371160,0.049827047,0.000000927,0.000000458,0.000003376,-0.005932623,-0.006371619,0.049823671,0.050578570
14.432000000,0.000026296,0.018342882,0.026939509,0.000000920,-0.000000465,0.000003400,0.000025376,0.018343347,0.026936108,0.032588847
14.452000000,-0.000242529,0.017769165,0.027588605,0.000000875,-0.000000450,0.000003472,-0.000243404,0.017769616,0.027585133,0.032813992
14.472000000,-0.001238924,0.017995559,0.027610456,0.000000867,0.000000443,0.000003484,-0.001239791,0.017995115,0.027606972,0.032977358
14.492000000,-0.002040741,0.018723137,0.028326759,0.000000751,0.000000417,0.000003674,-0.002041492,0.018722720,0.028323085,0.034013307
14.510000000,-0.002698895,0.019182006,0.028799623,0.000000764,-0.000000426,0.000003669,-0.002699659,0.019182432,0.028795954,0.034705343
14.530000000,-0.003345465,0.020214888,0.028821714,0.000000903,-0.000000457,0.000003386,-0.003346368,0.020215345,0.028818328,0.035360351
14.552000000,-0.021347642,-0.004928369,0.034032707,0.000000907,0.000000449,0.000003374,-0.021348549,-0.004928818,0.034029333,0.040472822
14.572000000,-0.022051159,-0.004753740,0.033955565,0.000000883,-0.000000448,0.000003413,-0.022052041,-0.004753292,0.033952152,0.040763157
14.592000000,-0.022448022,-0.004896892,0.033856355,0.000000879,0.000000441,0.000003418,-0.022448901,-0.004897333,0.033852937,0.040914037
14.612000000,-0.023175064,-0.005822827,0.035313065,0.000000827,-0.000000432,0.000003450,-0.023175891,-0.005822395,0.035309615,0.042635561
14.632000000,-0.003559725,0.004232749,0.026069375,0.000000884,0.000000454,0.000003373,-0.003560609,0.004232295,0.026066002,0.026646327
14.652000000,-0.004965762,0.004035495,0.026014278,0.000000884,-0.000000443,0.000003377,-0.004966645,0.004035937,0.026010901,0.026786626
14.672000000,-0.006558161,0.005687375,0.026218635,0.000000864,-0.000000439,0.000003400,-0.006559025,0.005687815,0.026215235,0.027615405
14.692000000,-0.008002813,0.006239058,0.027191567,0.000000861,0.000000431,0.000003405,-0.008003674,0.006238627,0.027188161,0.029020258
14.712000000,-0.008284124,0.006173290,0.028338484,0.000000827,0.000000423,0.000003442,-0.008284951,0.006172867,0.028335042,0.030159896
14.732000000,-0.009561350,0.006529986,0.028498384,0.000000782,-0.000000418,0.000003561,-0.009562132,0.006530404,0.028494823,0.030757690
14.752000000,0.023480084,-0.018979169,0.023228263,0.000000854,-0.000000440,0.000003380,0.023479230,-0.018978729,0.023224882,0.038090177
14.772000000,0.022641868,-0.019585887,0.023732244,0.000000863,0.000000428,0.000003362,0.022641005,-0.019586315,0.023728882,0.038200768
14.790000000,0.021851405,-0.019852092,0.023560285,0.000000784,-0.000000418,0.000003501,0.021850621,-0.019851674,0.023556784,0.037768515
14.810000000,0.021428571,-0.019818113,0.024089035,0.000000772,0.000000403,0.000003518,0.021427799,-0.019818516,0.024085516,0.037842255
14.830000000,0.021104842,-0.019475507,0.024426176,0.000000817,0.000000412,0.000003415,0.021104024,-0.019475919,0.024422761,0.037698309
14.850000000,0.029925982,0.008126425,0.042062097,0.000000823,-0.000000423,0.000003402,0.029925159,0.008126848,0.042058695,0.052254135
14.870000000,0.028681876,0.008025751,0.042671785,0.000000824,-0.000000422,0.000003376,0.028681053,0.008026172,0.042668408,0.052034751
14.890000000,0.027616837,0.008736182,0.043616161,0.000000819,0.000000410,0.000003386,0.027616018,0.008735771,0.043612775,0.052354869
14.910000000,0.027197953,0.009412540,0.044755115,0.000000747,0.000000393,0.000003554,0.027197206,0.009412147,0.044751561,0.053206943
14.932000000,0.026546241,0.009233847,0.044270253,0.000000808,-0.000000418,0.000003356,0.026545432,0.009234266,0.044266896,0.052435577
14.952000000,0.003719573,0.015437301,0.063468004,0.000000815,0.000000401,0.000003344,0.003718758,0.015436900,0.063464659,0.065420869
14.970000000,0.002143701,0.015219006,0.065185820,0.000000630,0.000000363,0.000003661,0.002143071,0.015218643,0.065182159,0.066969499
14.990000000,0.001274618,0.014385947,0.065112237,0.000000739,-0.000000391,0.000003459,0.001273879,0.014386339,0.065108779,0.066691398
15.010000000,-0.000312315,0.013779719,0.065417937,0.000000786,0.000000389,0.000003341,-0.000313102,0.013779330,0.065414597,0.066850859
15.032000000,-0.001328971,0.013185534,0.067785412,0.000000774,-0.000000410,0.000003367,-0.001329745,0.013185944,0.067782045,0.069065498
15.052000000,-0.009282980,-0.003512448,0.062772129,0.000000644,-0.000000365,0.000003591,-0.009283624,-0.003512084,0.062768538,0.063548483
15.072000000,-0.010105867,-0.004220419,0.063227345,0.000000612,0.000000351,0.000003632,-0.010106479,-0.004220771,0.063223712,0.064165362
15.094000000,-0.010997413,-0.003864468,0.064384736,0.000000752,-0.000000393,0.000003347,-0.010998165,-0.003864075,0.064381389,0.065428235
15.112000000,-0.011477048,-0.002889766,0.064986965,0.000000756,0.000000377,0.000003332,-0.011477805,-0.002890143,0.064983632,0.066052747
15.130000000,-0.011433127,-0.003172803,0.064882506,0.000000603,-0.000000349,0.000003595,-0.011433731,-0.003172454,0.064878912,0.065955044
15.150000000,-0.007423841,-0.036248126,0.057522934,0.000000642,0.000000349,0.000003502,-0.007424483,-0.036248475,0.057519431,0.068392689
15.170000000,-0.008767535,-0.036347552,0.058144647,0.000000732,0.000000362,0.000003324,-0.008768268,-0.036347914,0.058141323,0.069126455
15.190000000,-0.009910954,-0.035778248,0.058790113,0.000000727,-0.000000379,0.000003332,-0.009911680,-0.035777869,0.058786781,0.069528289
15.210000000,-0.010313802,-0.035436127,0.059535123,0.000000646,0.000000339,0.000003451,-0.010314448,-0.035436467,0.059531671,0.070043921
15.232000000,-0.012862876,-0.035032240,0.060186617,0.000000662,0.000000340,0.000003383,-0.012863538,-0.035032580,0.060183234,0.070815068
15.252000000,-0.008855016,0.007291246,0.028238409,0.000000645,-0.000000352,0.000003412,-0.008855661,0.007291599,0.028234997,0.030476305
15.272000000,-0.009558894,0.006939685,0.028101414,0.000000664,0.000000330,0.000003335,-0.009559559,0.006939355,0.028098079,0.030480187
15.290000000,-0.010351961,0.007532965,0.028105184,0.000000667,-0.000000355,0.000003323,-0.010352627,0.007533320,0.028101861,0.030881101
15.310000000,-0.011241165,0.007617612,0.028014446,0.000000628,-0.000000337,0.000003362,-0.011241793,0.007617948,0.028011083,0.031129276
15.332000000,-0.012947448,0.008511495,0.028436619,0.000000617,0.000000319,0.000003389,-0.012948065,0.008511176,0.028433230,0.032381184
15.352000000,-0.008633931,-0.032235479,0.020538333,0.000000631,-0.000000341,0.000003313,-0.008634562,-0.032235138,0.020535020,0.039183502
15.372000000,-0.009594809,-0.031959957,0.020520679,0.000000639,0.000000316,0.000003297,-0.009595448,-0.031960273,0.020517382,0.039172626
15.392000000,-0.010800184,-0.031989340,0.020837554,0.000000526,-0.000000310,0.000003445,-0.010800711,-0.031989031,0.020834110,0.039673840
15.412000000,-0.011876942,-0.031301575,0.021513005,0.000000554,0.000000289,0.000003410,-0.011877496,-0.031301864,0.021509595,0.039793772
15.430000000,-0.012104793,-0.031618101,0.021565657,0.000000569,-0.000000309,0.000003332,-0.012105362,-0.031617792,0.021562325,0.040139238
15.450000000,-0.008158477,-0.006294092,0.034482928,0.000000570,0.000000291,0.000003335,-0.008159047,-0.006294384,0.034479593,0.035986548
15.470000000,-0.008824959,-0.007115572,0.035047255,0.000000580,-0.000000317,0.000003297,-0.008825539,-0.007115255,0.035043958,0.036831996
15.490000000,-0.009543403,-0.007097761,0.034484641,0.000000580,0.000000290,0.000003290,-0.009543984,-0.007098052,0.034481352,0.036475109
15.510000000,-0.009960533,-0.007463465,0.035049339,0.000000493,-0.000000295,0.000003439,-0.009961026,-0.007463169,0.035045900,0.037190537
15.530000000,-0.013943541,0.010006086,0.032360180,0.000000551,0.000000280,0.000003311,-0.013944092,0.010005806,0.032356869,0.036626778
15.550000000,-0.014391966,0.009229988,0.032307002,0.000000556,-0.000000302,0.000003299,-0.014392522,0.009230290,0.032303702,0.036549585
15.570000000,-0.015795865,0.008923591,0.032559709,0.000000556,-0.000000302,0.000003299,-0.015796421,0.008923893,0.032556410,0.037270398
15.590000000,-0.016209164,0.008913917,0.032098353,0.000000526,0.000000269,0.000003322,-0.016209690,0.008913647,0.032095031,0.037044543
15.610000000,-0.016843318,0.008888931,0.032928838,0.000000536,-0.000000299,0.000003349,-0.016843854,0.008889230,0.032925489,0.038037109
15.630000000,-0.017021490,0.008591588,0.032923964,0.000000542,0.000000269,0.000003284,-0.017022033,0.008591320,0.032920679,0.038043810
15.650000000,0.015131516,-0.006478787,0.038621412,0.000000527,-0.000000298,0.000003320,0.015130990,-0.006478489,0.038618093,0.041979456
15.672000000,0.014145004,-0.006926424,0.038628119,0.000000532,-0.000000295,0.000003286,0.014144472,-0.006926129,0.038624834,0.041712290
15.690000000,0.012994625,-0.007202364,0.038588674,0.000000534,0.000000263,0.000003274,0.012994091,-0.007202627,0.038585401,0.041346794
15.710000000,0.012153665,-0.006676116,0.039814471,0.000000494,0.000000254,0.000003340,0.012153171,-0.006676371,0.039811131,0.042156846
15.730000000,0.011498990,-0.006843952,0.040228255,0.000000518,-0.000000290,0.000003285,0.011498472,-0.006843662,0.040224970,0.042392202
15.750000000,-0.008563306,-0.000038691,0.031084732,0.000000524,0.000000257,0.000003265,-0.008563830,-0.000038948,0.031081467,0.032239701
15.770000000,-0.009466908,0.000157189,0.031566102,0.000000484,-0.000000283,0.000003333,-0.009467392,0.000157472,0.031562769,0.032952461
15.788000000,-0.010027538,-0.000228398,0.030924057,0.000000506,0.000000249,0.000003282,-0.010028044,-0.000228647,0.030920775,0.032507049
15.810000000,-0.011546469,0.000156818,0.030871389,0.000000420,0.000000231,0.000003419,-0.011546889,0.000156587,0.030867971,0.032957348
15.830000000,-0.012170262,-0.000007020,0.030684267,0.000000488,-0.000000278,0.000003357,-0.012170749,-0.000006742,0.030680910,0.033006748
15.850000000,-0.013260402,-0.014282168,0.025319277,0.000000495,-0.000000274,0.000003254,-0.013260897,-0.014281894,0.025316022,0.031948785
15.870000000,-0.014444453,-0.014648620,0.025837614,0.000000488,0.000000244,0.000003268,-0.014444941,-0.014648864,0.025834346,0.033025126
15.892000000,-0.015393871,-0.014529863,0.025802790,0.000000471,-0.000000267,0.000003278,-0.015394342,-0.014529596,0.025799512,0.033372290
15.910000000,-0.016135154,-0.013592836,0.025665209,0.000000471,0.000000239,0.000003275,-0.016135624,-0.013593076,0.025661934,0.033221453
15.930000000,-0.017084904,-0.014440761,0.025874133,0.000000439,-0.000000263,0.000003320,-0.017085343,-0.014440498,0.025870813,0.034201402
15.952000000,0.009355376,-0.007332262,0.022132596,0.000000430,0.000000221,0.000003318,0.009354945,-0.007332483,0.022129278,0.025119420
15.970000000,0.008570481,-0.007600890,0.022142641,0.000000413,0.000000215,0.000003406,0.008570068,-0.007601105,0.022139235,0.024927266
15.992000000,0.007704477,-0.007113714,0.021679838,0.000000432,-0.000000253,0.000003285,0.007704045,-0.007113461,0.021676553,0.024079589
16.010000000,0.005786450,-0.006674172,0.022221946,0.000000401,0.000000212,0.000003346,0.005786049,-0.006674384,0.022218601,0.023910081
16.032000000,0.004383262,-0.007235377,0.021231649,0.000000447,-0.000000252,0.000003227,0.004382815,-0.007235125,0.021228421,0.022851739
16.052000000,-0.005495776,-0.032396279,0.009612616,0.000000442,0.000000218,0.000003236,-0.005496218,-0.032396498,0.009609380,0.034235679
16.072000000,-0.006389137,-0.032504687,0.009849092,0.000000425,0.000000212,0.000003246,-0.006389562,-0.032504899,0.009845846,0.034559161
16.092000000,-0.007865040,-0.032987378,0.010825662,0.000000429,-0.000000249,0.000003234,-0.007865469,-0.032987129,0.010822428,0.035596928
16.112000000,-0.008967978,-0.034314241,0.011350509,0.000000374,-0.000000238,0.000003326,-0.008968352,-0.034314003,0.011347183,0.037237625
16.132000000,-0.009686964,-0.034330866,0.011156616,0.000000402,0.000000200,0.000003246,-0.009687366,-0.034331065,0.011153370,0.037374654
16.150000000,-0.008797343,0.005639908,0.005886260,0.000000351,0.000000185,0.000003348,-0.008797694,0.005639723,0.005882913,0.011992270
16.170000000,-0.009729325,0.006009658,0.006576536,0.000000361,-0.000000232,0.000003319,-0.009729686,0.006009889,0.006573217,0.013190630
16.190000000,-0.010507621,0.006855491,0.006859641,0.000000356,0.000000184,0.000003279,-0.010507977,0.006855308,0.006856362,0.014297641
16.212000000,-0.011440993,0.007837563,0.006485829,0.000000373,-0.000000230,0.000003298,-0.011441366,0.007837793,0.006482531,0.015308791
16.232000000,-0.012495488,0.008041405,0.006840583,0.000000387,-0.000000229,0.000003215,-0.012495876,0.008041634,0.006837368,0.016357395
16.250000000,0.019741629,-0.005328813,0.009733629,0.000000380,0.000000187,0.000003227,0.019741249,-0.005329000,0.009730402,0.022644997
16.272000000,0.018111253,-0.004671351,0.010167031,0.000000376,0.000000185,0.000003206,0.018110876,-0.004671536,0.010163825,0.021286861
16.292000000,0.016751989,-0.004388457,0.010155128,0.000000378,-0.000000229,0.000003208,0.016751611,-0.004388229,0.010151920,0.020073228
16.312000000,0.016222763,-0.004715403,0.009980587,0.000000365,-0.000000220,0.000003198,0.016222397,-0.004715183,0.009977389,0.019620077
16.332000000,0.015670419,-0.004584537,0.010619113,0.000000339,-0.000000209,0.000003216,0.015670080,-0.004584328,0.010615898,0.019474721
16.352000000,0.000622110,0.026508271,0.007889083,0.000000344,0.000000169,0.000003200,0.000621765,0.026508102,0.007885884,0.027663211
16.372000000,-0.000071284,0.026759912,0.008360515,0.000000334,0.000000161,0.000003189,-0.000071618,0.026759751,0.008357326,0.028034520
16.392000000,-0.001478228,0.027069653,0.008014429,0.000000303,-0.000000199,0.000003258,-0.001478531,0.027069851,0.008011171,0.028269096
16.412000000,-0.002680384,0.026658364,0.008388878,0.000000249,0.000000140,0.000003354,-0.002680633,0.026658224,0.008385524,0.028074253
16.430000000,-0.008114714,-0.035713619,0.015885297,0.000000307,-0.000000199,0.000003217,-0.008115021,-0.035713421,0.015882080,0.039919199
16.450000000,-0.007555233,-0.035122737,0.016511515,0.000000272,0.000000184,0.000003254,-0.007555505,-0.035122921,0.016508261,0.039537677
16.472000000,-0.008796239,-0.033997767,0.015794933,0.000000230,-0.000000129,0.000003350,-0.008796469,-0.033997638,0.015791583,0.038504433
16.490000000,-0.008333611,-0.033505627,0.015582593,0.000000253,-0.000000139,0.000003230,-0.008333864,-0.033505488,0.015579363,0.037878590
16.510000000,-0.009712033,-0.033265921,0.014979241,0.000000279,0.000000150,0.000003144,-0.009712312,-0.033266071,0.014976097,0.037752404
16.530000000,-0.010626846,-0.033723303,0.015480601,0.000000275,-0.000000155,0.000003067,-0.010627121,-0.033723148,0.015477534,0.038597156
16.550000000,0.015228591,-0.008634188,0.024972314,0.000000270,0.000000118,0.000003075,0.015228321,-0.008634306,0.024969239,0.030494523
16.570000000,0.014943056,-0.008838428,0.024964512,0.000000217,-0.000000176,0.000002993,0.014942838,-0.008838252,0.024961520,0.030405272
16.590000000,0.013870687,-0.008840953,0.025335726,0.000000229,0.000000085,0.000002957,0.013870458,-0.008841038,0.025332769,0.030204349
16.610000000,0.012577526,-0.009437483,0.025228125,0.000000214,-0.000000158,0.000002871,0.012577313,-0.009437325,0.025225254,0.029724827
16.630000000,0.011554281,-0.009339996,0.025910632,0.000000213,0.000000072,0.000002875,0.011554068,-0.009340068,0.025907758,0.029865453
16.652000000,0.002268039,-0.003460551,0.020124250,0.000000177,-0.000000151,0.000002816,0.002267861,-0.003460400,0.020121435,0.020542388
16.672000000,0.001323423,-0.004367683,0.021382598,0.000000286,-0.000000032,0.000002853,0.001323137,-0.004367651,0.021379746,0.021861395
16.692000000,0.000856192,-0.004063763,0.020749549,0.000000284,-0.000000022,0.000002864,0.000855908,-0.004063740,0.020746685,0.021158249
16.710000000,-0.000092524,-0.003953520,0.022030753,0.000072505,0.000005731,0.000316787,-0.000165029,-0.003959251,0.021713966,0.022072590
16.730000000,-0.000569074,-0.003477569,0.024964699,0.000102919,0.000005572,0.000446939,-0.000671993,-0.003483141,0.024517760,0.024773058
16.750000000,0.018608392,-0.017159573,0.025183212,0.001262637,0.000004432,0.005391451,0.017345755,-0.017164005,0.019791761,0.031419613
16.770000000,0.019269966,-0.017223399,0.028553021,0.001345320,0.000004733,0.005743476,0.017924646,-0.017228132,0.022809545,0.033739840
16.790000000,0.019806115,-0.016731297,0.034410446,0.002988388,-0.000094935,0.013773079,0.016817726,-0.016636362,0.020637367,0.031392760
16.812000000,0.018944717,-0.016275273,0.042903295,0.003073747,-0.000098411,0.014360350,0.015870970,-0.016176861,0.028542945,0.036445552
16.832000000,0.018152843,-0.016129884,0.051415140,0.004302710,-0.000181241,0.025601025,0.013850133,-0.015948643,0.025814115,0.033354969
16.848000000,0.029418903,-0.002578113,0.053623699,0.004391100,-0.000195817,0.026420521,0.025027803,-0.002382295,0.027203177,0.037041586
16.870000000,0.029053176,-0.002584754,0.065172414,0.006630947,-0.000697346,0.044289393,0.022422229,-0.001887408,0.020883021,0.030698847
16.890000000,0.029557498,-0.002521843,0.077417674,0.006781395,-0.000736957,0.045318640,0.022776103,-0.001784886,0.032099034,0.039399044
16.910000000,0.030900432,-0.002299166,0.089851319,0.009961266,-0.001656153,0.066527355,0.020939166,-0.000643013,0.023323964,0.031350749
16.930000000,0.032192808,-0.002626467,0.103194116,0.010164390,-0.001718373,0.067756037,0.022028418,-0.000908094,0.035438079,0.041736474
16.952000000,0.040398715,-0.000154516,0.122669782,0.014170581,-0.002994906,0.091030288,0.026228134,0.002840390,0.031639494,0.041195150
16.970000000,0.041856171,-0.000879539,0.135783519,0.014412433,-0.003074090,0.092425945,0.027443738,0.002194550,0.043357574,0.051360043
16.990000000,0.044353081,-0.002793702,0.151326317,0.018972146,-0.004584865,0.118140677,0.025380935,0.001791164,0.033185640,0.041817303
