timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.238000000,0.015627057,-0.011527833,0.001040362,0.000000767,-0.000000436,0.000003741,0.015626290,-0.011527397,0.001036621,0.019445729
14.258000000,0.016041819,-0.011322150,0.002130848,0.000000771,-0.000000439,0.000003784,0.016041048,-0.011321711,0.002127064,0.019748943
14.278000000,0.016433454,-0.011230394,0.003392381,0.000000787,0.000000442,0.000003760,0.016432667,-0.011230836,0.003388621,0.020190270
14.296000000,0.015708094,-0.010772829,0.003344751,0.000000937,0.000000474,0.000003469,0.015707157,-0.010773303,0.003341281,0.019337606
14.318000000,0.015266033,-0.010963734,0.003729300,0.000000939,-0.000000475,0.000003464,0.015265094,-0.010963259,0.003725836,0.019159802
14.338000000,0.015157138,-0.010139495,0.004071277,0.000000958,0.000000480,0.000003421,0.015156179,-0.010139975,0.004067856,0.018683584
14.356000000,0.018968666,0.018279198,0.012859701,0.000000958,-0.000000478,0.000003420,0.018967707,0.018279676,0.012856281,0.029312189
14.378000000,0.018844801,0.019535369,0.014305184,0.000000955,-0.000000486,0.000003425,0.018843846,0.019535856,0.014301759,0.030680295
14.398000000,0.019758077,0.020811661,0.013808723,0.000000958,0.000000491,0.000003420,0.019757119,0.020811170,0.013805303,0.031843916
14.418000000,0.018803202,0.019626280,0.013819200,0.000000959,0.000000485,0.000003416,0.018802243,0.019625796,0.013815784,0.030488885
14.438000000,0.006134669,-0.019805449,0.019769842,0.000000956,-0.000000481,0.000003419,0.006133713,-0.019804968,0.019766423,0.028645604
14.458000000,0.005124263,-0.020445767,0.020251399,0.000000943,0.000000476,0.000003443,0.005123320,-0.020446243,0.020247956,0.029228017
14.478000000,0.004934835,-0.020185604,0.020806062,0.000000852,0.000000456,0.000003627,0.004933983,-0.020186060,0.020802436,0.029403445
14.498000000,0.005047665,-0.020541015,0.020576011,0.000000841,-0.000000451,0.000003648,0.005046825,-0.020540564,0.020572363,0.029506056
14.516000000,0.004785565,-0.020094212,0.021052006,0.000000802,-0.000000443,0.000003617,0.004784762,-0.020093769,0.021048390,0.029490477
14.536000000,0.004219887,-0.019395820,0.020736054,0.000000764,0.000000432,0.000003700,0.004219122,-0.019396252,0.020732355,0.028702720
14.558000000,-0.003807449,-0.018868249,0.017250119,0.000000932,-0.000000469,0.000003451,-0.003808381,-0.018867780,0.017246668,0.025844621
14.576000000,-0.005309357,-0.018725009,0.018044607,0.000000935,0.000000473,0.000003448,-0.005310292,-0.018725481,0.018041160,0.026539146
14.596000000,-0.005953553,-0.018334150,0.017871230,0.000000951,0.000000476,0.000003407,-0.005954504,-0.018334626,0.017867822,0.026284476
14.618000000,-0.005976614,-0.017873062,0.018796643,0.000000946,-0.000000474,0.000003416,-0.005977560,-0.017872587,0.018793227,0.026614770
14.638000000,-0.007181802,-0.017403808,0.019753953,0.000000950,-0.000000477,0.000003404,-0.007182752,-0.017403331,0.019750549,0.027286481
14.658000000,-0.002299447,0.015704373,0.017073328,0.000000947,0.000000481,0.000003414,-0.002300393,0.015703892,0.017069914,0.023308496
14.678000000,-0.002240359,0.015241090,0.016680562,0.000000934,0.000000471,0.000003432,-0.002241293,0.015240619,0.016677130,0.022703007
14.698000000,-0.001812774,0.016011810,0.017945301,0.000000931,-0.000000467,0.000003436,-0.001813705,0.016012276,0.017941865,0.024116241
14.718000000,-0.001230984,0.015761759,0.018674553,0.000000760,-0.000000426,0.000003755,-0.001231745,0.015762184,0.018670798,0.024465534
14.738000000,-0.001304889,0.015549913,0.018566606,0.000000766,-0.000000447,0.000003735,-0.001305655,0.015550361,0.018562871,0.024250745
14.758000000,-0.001591720,0.026115521,0.022318537,0.000000850,-0.000000447,0.000003585,-0.001592570,0.026115968,0.022314953,0.034388039
14.778000000,-0.001592572,0.027002420,0.023372350,0.000000934,-0.000000466,0.000003410,-0.001593506,0.027002887,0.023368940,0.035746363
14.796000000,-0.001345336,0.027316692,0.022669403,0.000000937,0.000000469,0.000003404,-0.001346274,0.027316222,0.022665999,0.035520923
14.814000000,-0.001538002,0.027632809,0.022810336,0.000000937,0.000000469,0.000003404,-0.001538939,0.027632340,0.022806932,0.035861828
14.836000000,-0.002577204,0.028971469,0.023335496,0.000000937,-0.000000469,0.000003396,-0.002578142,0.028971939,0.023332101,0.037288161
14.856000000,-0.005256827,0.025984833,0.027495204,0.000000898,0.000000459,0.000003471,-0.005257724,0.025984374,0.027491733,0.038191972
14.876000000,-0.005402093,0.026943829,0.028371083,0.000000892,-0.000000454,0.000003479,-0.005402985,0.026944283,0.028367604,0.039495666
14.896000000,-0.005806859,0.027452594,0.027734593,0.000000767,-0.000000432,0.000003699,-0.005807626,0.027453026,0.027730894,0.039451232
14.918000000,-0.004564184,0.028821524,0.028321311,0.000000817,0.000000436,0.000003578,-0.004565001,0.028821088,0.028317732,0.040661878
14.938000000,-0.004998821,0.029104942,0.027750071,0.000000918,0.000000461,0.000003408,-0.004999739,0.029104481,0.027746663,0.040520927
14.956000000,-0.006519892,-0.004909691,0.025759053,0.000000917,-0.000000458,0.000003406,-0.006520809,-0.004909233,0.025755647,0.027018047
14.976000000,-0.005404212,-0.004697236,0.026011180,0.000000925,-0.000000461,0.000003375,-0.005405137,-0.004696775,0.026007805,0.026975565
14.996000000,-0.004953282,-0.004752240,0.026566506,0.000000918,0.000000467,0.000003398,-0.004954199,-0.004752707,0.026563107,0.027435943
15.018000000,-0.005874585,-0.005221773,0.026617324,0.000000855,0.000000446,0.000003516,-0.005875441,-0.005222220,0.026613808,0.027750444
15.038000000,-0.006530848,-0.004723346,0.027080275,0.000000844,-0.000000438,0.000003534,-0.006531692,-0.004722907,0.027076741,0.028250995
15.058000000,0.007558137,-0.034897055,0.021000500,0.000000846,-0.000000442,0.000003623,0.007557291,-0.034896613,0.020996877,0.041421674
15.078000000,0.007195483,-0.034813281,0.020963518,0.000000872,0.000000447,0.000003462,0.007194611,-0.034813728,0.020960056,0.041268414
15.098000000,0.007364262,-0.034061579,0.021567975,0.000000897,-0.000000454,0.000003397,0.007363365,-0.034061125,0.021564577,0.040980610
15.118000000,0.007015582,-0.033394098,0.021649905,0.000000901,0.000000459,0.000003393,0.007014681,-0.033394557,0.021646512,0.040410069
15.136000000,0.007253269,-0.032224949,0.021575948,0.000000888,0.000000448,0.000003407,0.007252382,-0.032225397,0.021572541,0.039451841
15.156000000,-0.010220930,0.006574823,0.012975909,0.000000881,-0.000000444,0.000003416,-0.010221811,0.006575266,0.012972493,0.017776533
15.178000000,-0.011773882,0.007584142,0.011836902,0.000000775,0.000000415,0.000003597,-0.011774657,0.007583726,0.011833305,0.018335282
15.198000000,-0.011196096,0.008292579,0.011565726,0.000000886,0.000000445,0.000003380,-0.011196981,0.008292134,0.011562347,0.018105793
15.216000000,-0.011163041,0.007598739,0.012729500,0.000000876,-0.000000444,0.000003392,-0.011163916,0.007599182,0.012726108,0.018556250
15.238000000,-0.010945476,0.008076129,0.013580263,0.000000869,0.000000440,0.000003397,-0.010946346,0.008075690,0.013576866,0.019219015
15.258000000,-0.007336870,0.011258404,0.011456359,0.000000860,-0.000000435,0.000003410,-0.007337730,0.011258839,0.011452949,0.017657117
15.278000000,-0.008027579,0.013497485,0.011546414,0.000000725,-0.000000403,0.000003647,-0.008028304,0.013497888,0.011542766,0.019490564
15.296000000,-0.009000353,0.014681480,0.012363505,0.000000730,0.000000403,0.000003644,-0.009001083,0.014681077,0.012359861,0.021197162
15.316000000,-0.008729498,0.015058411,0.013481530,0.000000863,-0.000000446,0.000003359,-0.008730361,0.015058856,0.013478171,0.022014755
15.338000000,-0.025607295,-0.029649625,0.009986143,0.000000862,0.000000435,0.000003372,-0.025608157,-0.029650060,0.009982771,0.040429686
15.358000000,-0.025820196,-0.028903314,0.008751005,0.000000791,0.000000417,0.000003498,-0.025820987,-0.028903731,0.008747507,0.039732454
15.378000000,-0.026050299,-0.029660612,0.008856659,0.000000770,-0.000000406,0.000003529,-0.026051070,-0.029660206,0.008853130,0.040456939
15.398000000,-0.026331164,-0.029564235,0.008337200,0.000000793,0.000000414,0.000003449,-0.026331957,-0.029564649,0.008333751,0.040458520
15.418000000,-0.025441156,-0.029996996,0.008708644,0.000000792,-0.000000408,0.000003459,-0.025441948,-0.029996588,0.008705185,0.040284839
15.438000000,-0.025098524,-0.029274070,0.008702740,0.000000829,0.000000421,0.000003370,-0.025099354,-0.029274490,0.008699369,0.039530398
15.458000000,-0.010179288,-0.014503811,0.004538677,0.000000719,0.000000389,0.000003549,-0.010180007,-0.014504200,0.004535129,0.018291303
15.478000000,-0.010942284,-0.014534691,0.005413534,0.000000712,-0.000000390,0.000003576,-0.010942996,-0.014534301,0.005409958,0.018980588
15.498000000,-0.011709090,-0.013311668,0.005465459,0.000000809,0.000000417,0.000003364,-0.011709899,-0.013312086,0.005462094,0.018551761
15.518000000,-0.011610558,-0.011685684,0.005347211,0.000000817,-0.000000406,0.000003335,-0.011611375,-0.011685277,0.005343876,0.017318394
15.536000000,-0.010705160,-0.011496072,0.004222970,0.000000692,0.000000378,0.000003521,-0.010705852,-0.011496449,0.004219449,0.016266141
15.558000000,-0.000175312,-0.007410297,0.003625552,0.000000736,-0.000000392,0.000003532,-0.000176048,-0.007409905,0.003622020,0.008249649
15.572000000,-0.000862574,-0.007625224,0.004309246,0.000000791,-0.000000398,0.000003339,-0.000863365,-0.007624826,0.004305907,0.008799102
15.596000000,-0.000956786,-0.008635894,0.002953609,0.000000782,0.000000405,0.000003359,-0.000957569,-0.008636299,0.002950250,0.009176414
15.616000000,-0.002374373,-0.009415814,0.003269563,0.000000696,-0.000000376,0.000003507,-0.002375069,-0.009415438,0.003266056,0.010244928
15.634000000,-0.002792479,-0.009429558,0.004370152,0.000000679,0.000000367,0.000003511,-0.002793157,-0.009429926,0.004366640,0.010760705
15.658000000,0.036362650,0.003421242,0.004745599,0.000000687,-0.000000371,0.000003503,0.036361963,0.003421613,0.004742096,0.036829163
15.676000000,0.036049444,0.003565009,0.004471596,0.000000741,0.000000381,0.000003362,0.036048703,0.003564628,0.004468234,0.036499051
15.696000000,0.036368118,0.004603124,0.004987218,0.000000732,-0.000000372,0.000003366,0.036367385,0.004603497,0.004983852,0.036994833
15.714000000,0.036419995,0.006022589,0.005426155,0.000000725,-0.000000381,0.000003341,0.036419270,0.006022970,0.005422814,0.037310137
15.736000000,-0.025853249,-0.010119572,0.009815950,0.000000732,0.000000374,0.000003340,-0.025853981,-0.010119946,0.009812610,0.029447053
15.756000000,-0.026093197,-0.009815133,0.010314735,0.000000732,0.000000374,0.000003340,-0.026093929,-0.009815507,0.010311395,0.029724774
15.776000000,-0.026401564,-0.009655394,0.010379306,0.000000647,0.000000349,0.000003460,-0.026402211,-0.009655743,0.010375846,0.029966119
15.796000000,-0.027059633,-0.008438179,0.009981564,0.000000663,-0.000000350,0.000003419,-0.027060296,-0.008437828,0.009978145,0.030050290
15.814000000,-0.026909533,-0.007997873,0.010123404,0.000000684,0.000000356,0.000003348,-0.026910217,-0.007998229,0.010120056,0.029842034
15.836000000,-0.028925038,-0.007553661,0.009894841,0.000000681,-0.000000347,0.000003337,-0.028925719,-0.007553314,0.009891503,0.031489547
15.856000000,-0.008601070,-0.038144580,0.001661348,0.000000680,0.000000349,0.000003301,-0.008601750,-0.038144929,0.001658046,0.039137895
15.876000000,-0.008669706,-0.038441990,0.001094424,0.000000640,-0.000000334,0.000003371,-0.008670345,-0.038441656,0.001091053,0.039422407
15.898000000,-0.009085599,-0.038076414,0.000970725,0.000000584,-0.000000322,0.000003492,-0.009086183,-0.038076092,0.000967232,0.039157159
15.918000000,-0.009525462,-0.037514172,0.000520284,0.000000628,-0.000000321,0.000003303,-0.009526091,-0.037513851,0.000516981,0.038707915
15.938000000,-0.010623742,-0.036369541,0.001006595,0.000000629,0.000000328,0.000003318,-0.010624371,-0.036369869,0.001003276,0.037903182
15.958000000,-0.021867960,-0.002256103,0.008311114,0.000000595,0.000000311,0.000003339,-0.021868555,-0.002256415,0.008307776,0.023502005
15.978000000,-0.021440456,-0.001352429,0.008251629,0.000000584,0.000000319,0.000003350,-0.021441041,-0.001352748,0.008248279,0.023012654
15.998000000,-0.021761858,-0.001046563,0.008906123,0.000000513,-0.000000290,0.000003416,-0.021762371,-0.001046273,0.008902706,0.023536220
16.018000000,-0.022428790,0.000107072,0.009247863,0.000000530,0.000000292,0.000003397,-0.022429320,0.000106781,0.009244466,0.024259966
16.038000000,-0.021919540,-0.000491952,0.009115127,0.000000567,0.000000297,0.000003293,-0.021920107,-0.000492249,0.009111834,0.023743608
16.058000000,-0.022401081,-0.000331236,0.009477290,0.000000560,-0.000000289,0.000003285,-0.022401641,-0.000330947,0.009474005,0.024324880
16.078000000,-0.022506178,-0.000909356,0.010066974,0.000000542,-0.000000280,0.000003257,-0.022506720,-0.000909076,0.010063717,0.024670980
16.098000000,-0.022706871,-0.000810496,0.009726615,0.000000536,0.000000284,0.000003294,-0.022707407,-0.000810781,0.009723321,0.024714908
16.118000000,-0.022398507,-0.001111724,0.009526463,0.000000449,-0.000000255,0.000003398,-0.022398955,-0.001111469,0.009523066,0.024364674
16.136000000,-0.022981483,-0.000538747,0.010117613,0.000000494,0.000000268,0.000003329,-0.022981977,-0.000539016,0.010114284,0.025114947
16.156000000,-0.004720508,0.022786500,0.009186680,0.000000443,-0.000000244,0.000003353,-0.004720951,0.022786744,0.009183328,0.025017126
16.176000000,-0.004357221,0.023570547,0.009867989,0.000000431,0.000000251,0.000003376,-0.004357652,0.023570296,0.009864613,0.025920235
16.198000000,-0.002660826,0.023889774,0.010247755,0.000000460,-0.000000242,0.000003253,-0.002661286,0.023890016,0.010244502,0.026129775
16.218000000,-0.002666467,0.024120800,0.010542937,0.000000429,-0.000000235,0.000003270,-0.002666895,0.024121035,0.010539667,0.026457915
16.238000000,-0.002402880,0.024193663,0.010498211,0.000000440,0.000000244,0.000003303,-0.002403320,0.024193419,0.010494908,0.026480948
16.256000000,-0.020228320,0.031216030,0.015804464,0.000000446,0.000000238,0.000003236,-0.020228765,0.031215792,0.015801228,0.040414199
16.278000000,-0.020543390,0.030623830,0.015205613,0.000000440,-0.000000231,0.000003228,-0.020543830,0.030624061,0.015202386,0.039887274
16.296000000,-0.020814836,0.030514017,0.015115889,0.000000369,0.000000216,0.000003333,-0.020815205,0.030513801,0.015112556,0.039909324
16.316000000,-0.020807012,0.030744823,0.014373996,0.000000385,-0.000000217,0.000003304,-0.020807397,0.030745040,0.014370692,0.039808568
16.336000000,-0.020129854,0.030796293,0.015130857,0.000000375,-0.000000212,0.000003281,-0.020130229,0.030796505,0.015127576,0.039780578
16.358000000,0.031735367,-0.013807374,0.017260617,0.000000361,0.000000213,0.000003392,0.031735006,-0.013807587,0.017257224,0.038672624
16.378000000,0.031172939,-0.013694004,0.017387945,0.000000394,0.000000217,0.000003253,0.031172545,-0.013694220,0.017384693,0.038229397
16.398000000,0.030877499,-0.013881923,0.016521065,0.000000379,-0.000000208,0.000003257,0.030877120,-0.013881714,0.016517808,0.037668774
16.418000000,0.030378648,-0.013544984,0.016414880,0.000000382,-0.000000211,0.000003224,0.030378266,-0.013544773,0.016411656,0.037089653
16.438000000,0.030785326,-0.013120434,0.016033818,0.000000373,0.000000209,0.000003262,0.030784953,-0.013120644,0.016030556,0.037105840
16.456000000,0.011381931,-0.032487373,0.018754237,0.000000374,-0.000000207,0.000003210,0.011381557,-0.032487166,0.018751027,0.039198939
16.478000000,0.011073546,-0.032323201,0.019479367,0.000000366,0.000000209,0.000003246,0.011073180,-0.032323409,0.019476121,0.039328583
16.498000000,0.011104537,-0.032242735,0.019374626,0.000000374,0.000000203,0.000003198,0.011104163,-0.032242937,0.019371429,0.039219404
16.518000000,0.010886888,-0.030688639,0.018684067,0.000000355,0.000000202,0.000003232,0.010886533,-0.030688841,0.018680835,0.037540580
16.536000000,0.010571647,-0.031107642,0.018867795,0.000000341,0.000000192,0.000003236,0.010571306,-0.031107834,0.018864558,0.037885636
16.556000000,-0.004147588,0.013463983,0.022095278,0.000000290,-0.000000174,0.000003267,-0.004147879,0.013464157,0.022092011,0.026202011
16.576000000,-0.005115471,0.014333195,0.021900480,0.000000346,0.000000189,0.000003218,-0.005115817,0.014333006,0.021897262,0.026666397
16.596000000,-0.004968745,0.013522342,0.021218589,0.000000269,0.000000169,0.000003303,-0.004969014,0.013522174,0.021215286,0.025644271
16.616000000,-0.005292037,0.014392370,0.021723886,0.000000263,-0.000000166,0.000003331,-0.005292300,0.014392537,0.021720555,0.026588270
16.636000000,-0.006028137,0.014227046,0.021435331,0.000000263,-0.000000166,0.000003331,-0.006028401,0.014227212,0.021432001,0.026421314
16.658000000,0.004699092,-0.012585217,0.021556730,0.000000267,0.000000179,0.000003277,0.004698825,-0.012585396,0.021553453,0.025397293
16.678000000,0.004364179,-0.012419307,0.021806932,0.000000294,0.000000149,0.000003111,0.004363885,-0.012419456,0.021803821,0.025469452
16.696000000,0.003954807,-0.012269098,0.022573381,0.000000258,-0.000000159,0.000003148,0.003954549,-0.012268939,0.022570233,0.025991936
16.716000000,0.003607527,-0.012521920,0.022833910,0.000000266,0.000000118,0.000003076,0.003607260,-0.012522038,0.022830834,0.026288034
16.736000000,0.003818492,-0.011858718,0.022807632,0.000000276,0.000000122,0.000003055,0.003818217,-0.011858840,0.022804577,0.025985758
16.758000000,0.025628222,-0.020433317,0.023678431,0.000000206,-0.000000127,0.000002978,0.025628016,-0.020433190,0.023675453,0.040433124
16.778000000,0.025259015,-0.019328768,0.024157706,0.000000233,0.000000131,0.000002973,0.025258782,-0.019328899,0.024154733,0.039938247
16.798000000,0.025227758,-0.018515264,0.023913251,0.000000201,-0.000000107,0.000002854,0.025227557,-0.018515157,0.023910398,0.039382075
16.818000000,0.025811834,-0.017612541,0.023659467,0.000000217,0.000000115,0.000002875,0.025811616,-0.017612656,0.023656592,0.039192850
