timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
13.972000000,0.014000000,0.024000000,0.000000158,2.000000001,0.000000738,0.010803182,1.995049688,0.011383401,-0.010803024,0.004950313,-0.011382664,0.016455272,0.054339401
13.994000000,0.016000000,0.008000000,0.000000158,1.999999999,0.000000736,0.010882060,1.995129453,0.012608777,-0.010881902,0.004870546,-0.012608041,0.017352253,0.054212173
14.010000000,0.014000000,0.024000000,0.000000158,1.999999999,0.000000736,0.010993063,1.995085964,0.013559311,-0.010992905,0.004914035,-0.013558575,0.018133578,0.054087297
14.032000000,0.016000000,0.010000000,0.000000161,1.999999999,0.000000729,0.013495694,1.993505848,0.023586781,-0.013495533,0.006494150,-0.023586052,0.027939314,0.053863795
14.050000000,0.012000000,0.028000000,0.000000161,1.999999999,0.000000729,0.014401707,1.992881863,0.024922510,-0.014401546,0.007118136,-0.024921781,0.029650760,0.053767940
14.072000000,0.014000000,0.016000000,0.000000161,2.000000001,0.000000728,0.009758273,1.995058342,0.034697852,-0.009758112,0.004941659,-0.034697124,0.036380368,0.053693899
14.094000000,0.016000000,0.000000000,0.000000161,1.999999999,0.000000727,0.009236038,1.995166105,0.036480108,-0.009235877,0.004833893,-0.036479381,0.037939599,0.053625961
14.110000000,0.012000000,0.016000000,0.000000161,1.999999999,0.000000727,0.008580304,1.995290174,0.037929399,-0.008580143,0.004709825,-0.037928672,0.039171232,0.053563077
14.132000000,0.016000000,0.000000000,0.000000161,2.000000001,0.000000727,0.008163469,1.995368626,0.039740767,-0.008163308,0.004631375,-0.039740040,0.040833320,0.053506962
14.152000000,0.016000000,0.018000000,0.000000159,1.999999999,0.000000730,0.006161924,1.993389626,0.032225618,-0.006161765,0.006610373,-0.032224888,0.033468012,0.053341248
14.172000000,0.014000000,0.000000000,0.000000153,2.000000001,0.000000740,0.009241545,1.990732619,0.045200100,-0.009241392,0.009267381,-0.045199360,0.047056028,0.053312103
14.192000000,0.014000000,0.020000000,0.000000153,2.000000001,0.000000740,0.009380698,1.989678971,0.047031456,-0.009380545,0.010321030,-0.047030716,0.049055138,0.053292065
14.212000000,0.014000000,0.002000000,0.000000152,2.000000000,0.000000741,0.009518161,1.988615931,0.048872284,-0.009518009,0.011384070,-0.048871543,0.051074625,0.053281472
14.232000000,0.016000000,0.022000000,0.000000152,2.000000000,0.000000741,0.009625419,1.987593528,0.050658130,-0.009625267,0.012406472,-0.050657389,0.053035246,0.053280279
14.252000000,0.014000000,0.004000000,0.000000156,2.000000000,0.000000730,0.009222174,1.987779370,0.040823217,-0.009222018,0.012220631,-0.040822487,0.043598909,0.053188693
14.272000000,0.014000000,0.024000000,0.000000156,2.000000000,0.000000730,0.005630190,1.989414362,0.045263313,-0.005630033,0.010585638,-0.045262583,0.046823652,0.053160053
14.294000000,0.016000000,0.008000000,0.000000159,2.000000000,0.000000722,0.004610460,1.989280205,0.047077445,-0.004610301,0.010719796,-0.047076723,0.048501410,0.053138837
14.312000000,0.016000000,0.026000000,0.000000159,2.000000000,0.000000722,0.003687878,1.989177440,0.048644483,-0.003687719,0.010822560,-0.048643761,0.049969417,0.053124262
14.332000000,0.014000000,0.006000000,0.000000155,2.000000000,0.000000729,0.002549197,1.989066923,0.050473104,-0.002549042,0.010933077,-0.050472375,0.051705806,0.053117660
14.352000000,0.014000000,0.026000000,0.000000155,2.000000000,0.000000729,0.002159072,1.989453059,0.049876199,-0.002158917,0.010546941,-0.049875471,0.051024126,0.053091303
14.372000000,0.016000000,0.012000000,0.000000151,2.000000000,0.000000735,0.004031370,1.989841137,0.032504452,-0.004031219,0.010158863,-0.032503717,0.034292052,0.053019296
14.412000000,0.014000000,0.010000000,0.000000150,2.000000000,0.000000734,0.003655158,1.990105619,0.035287849,-0.003655008,0.009894382,-0.035287115,0.036829857,0.052955750
14.432000000,0.014000000,0.030000000,0.000000150,2.000000000,0.000000734,0.003441909,1.990204137,0.036700408,-0.003441758,0.009795863,-0.036699674,0.038140145,0.052896994
14.452000000,0.014000000,0.012000000,0.000000152,2.000000000,0.000000728,0.003872929,1.992155223,0.015500953,-0.003872777,0.007844777,-0.015500226,0.017798762,0.052681551
14.492000000,0.014000000,0.014000000,0.000000151,2.000000000,0.000000726,0.004082952,1.990970688,0.013267684,-0.004082801,0.009029312,-0.013266957,0.016559284,0.052573540
14.530000000,0.014000000,0.014000000,0.000000149,2.000000000,0.000000727,0.004052874,1.991168542,0.014984776,-0.004052725,0.008831457,-0.014984048,0.017858917,0.052468215
14.572000000,0.016000000,0.016000000,0.000000148,2.000000000,0.000000727,0.001634781,1.988569214,0.006268934,-0.001634633,0.011430786,-0.006268207,0.013138695,0.052261113
14.592000000,0.016000000,0.000000000,0.000000147,2.000000000,0.000000727,0.001065971,1.988084408,0.006989551,-0.001065823,0.011915591,-0.006988825,0.013854998,0.052152545
14.612000000,0.016000000,0.018000000,0.000000144,2.000000000,0.000000732,0.000496922,1.987588027,0.007721497,-0.000496778,0.012411973,-0.007720765,0.014625802,0.052045656
14.632000000,0.014000000,0.000000000,0.000000146,2.000000001,0.000000724,-0.000091067,1.987048333,0.008490249,0.000091212,0.012951668,-0.008489525,0.015486318,0.051940599
14.652000000,0.014000000,0.020000000,0.000000146,2.000000001,0.000000724,0.000923444,1.987282501,-0.001274641,-0.000923299,0.012717500,0.001275365,0.012814595,0.051725970
14.672000000,0.014000000,0.006000000,0.000000145,1.999999999,0.000000722,0.002006829,1.987659819,-0.003623766,-0.002006684,0.012340180,0.003624488,0.013017056,0.051620075
14.692000000,0.014000000,0.026000000,0.000000145,1.999999999,0.000000722,0.002113391,1.987549277,-0.003099703,-0.002113246,0.012450723,0.003100424,0.013003805,0.051514872
14.712000000,0.014000000,0.008000000,0.000000140,2.000000001,0.000000727,0.002204722,1.987429470,-0.002549912,-0.002204582,0.012570531,0.002550639,0.013014768,0.051410379
14.732000000,0.016000000,0.028000000,0.000000140,2.000000001,0.000000727,0.002258458,1.987323689,-0.001986125,-0.002258318,0.012676312,0.001986852,0.013028294,0.051306591
14.752000000,0.016000000,0.010000000,0.000000138,1.999999999,0.000000726,0.005002797,1.985167655,-0.006319347,-0.005002659,0.014832344,0.006320074,0.016881006,0.051109863
14.772000000,0.014000000,0.030000000,0.000000138,1.999999999,0.000000726,0.005305604,1.983602871,-0.011596523,-0.005305466,0.016397128,0.011597250,0.020772818,0.051019001
14.790000000,0.012000000,0.012000000,0.000000140,1.999999999,0.000000718,0.005862706,1.982734564,-0.011305469,-0.005862566,0.017265435,0.011306186,0.021454481,0.050929947
14.830000000,0.016000000,0.014000000,0.000000135,2.000000001,0.000000723,0.007013388,1.980988535,-0.010588727,-0.007013253,0.019011465,0.010589450,0.022863901,0.050844082
14.870000000,0.014000000,0.014000000,0.000000133,2.000000000,0.000000722,0.006709015,1.983637638,0.014128637,-0.006708882,0.016362363,-0.014127916,0.022634797,0.050668429
14.910000000,0.014000000,0.016000000,0.000000132,2.000000000,0.000000718,0.006989984,1.983824075,0.015828286,-0.006989852,0.016175925,-0.015827569,0.023686083,0.050585870
14.932000000,0.014000000,0.000000000,0.000000129,2.000000000,0.000000717,0.007145960,1.983903528,0.016775944,-0.007145832,0.016096472,-0.016775226,0.024322161,0.050505118
14.952000000,0.014000000,0.020000000,0.000000129,2.000000000,0.000000717,0.005525105,1.984449326,0.036473277,-0.005524976,0.015550674,-0.036472560,0.040032442,0.050424557
14.970000000,0.014000000,0.000000000,0.000000124,2.000000000,0.000000719,0.004729865,1.985960761,0.054616303,-0.004729741,0.014039238,-0.054615584,0.056589157,0.050451359
14.990000000,0.014000000,0.020000000,0.000000124,2.000000000,0.000000719,0.004266735,1.986459962,0.056221945,-0.004266611,0.013540038,-0.056221226,0.057985885,0.050484398
15.010000000,0.014000000,0.002000000,0.000000124,2.000000001,0.000000713,0.003787082,1.986944535,0.057832778,-0.003786958,0.013055466,-0.057832066,0.059408199,0.050523864
15.032000000,0.014000000,0.024000000,0.000000124,2.000000001,0.000000713,0.003243015,1.987446962,0.059638766,-0.003242890,0.012553039,-0.059638053,0.061031078,0.050570805
15.052000000,0.014000000,0.006000000,0.000000120,1.999999999,0.000000714,0.002198863,1.986546379,0.055470169,-0.002198744,0.013453620,-0.055469455,0.057120003,0.050620224
15.072000000,0.014000000,0.026000000,0.000000120,1.999999999,0.000000714,0.003325747,1.987967950,0.061178197,-0.003325627,0.012032049,-0.061177482,0.062438084,0.050672986
15.094000000,0.016000000,0.012000000,0.000000117,1.999999999,0.000000713,0.003104771,1.988380217,0.062967003,-0.003104654,0.011619782,-0.062966290,0.064104695,0.050733555
15.112000000,0.014000000,0.030000000,0.000000117,1.999999999,0.000000713,0.002934187,1.988805649,0.064509609,-0.002934070,0.011194350,-0.064508896,0.065538690,0.050800833
15.130000000,0.012000000,0.010000000,0.000000114,2.000000001,0.000000710,0.002772976,1.989217373,0.066051563,-0.002772862,0.010782628,-0.066050854,0.066982603,0.050874925
15.150000000,0.014000000,0.030000000,0.000000114,2.000000001,0.000000710,0.002993368,1.987006479,0.058544752,-0.002993254,0.012993521,-0.058544042,0.060043284,0.050946371
15.170000000,0.014000000,0.012000000,0.000000109,2.000000000,0.000000710,0.002733554,1.985383429,0.038220854,-0.002733445,0.014616571,-0.038220144,0.041010916,0.050911333
15.210000000,0.012000000,0.014000000,0.000000107,2.000000001,0.000000706,0.002369748,1.984151956,0.040650141,-0.002369641,0.015848045,-0.040649435,0.043693847,0.050885233
15.232000000,0.016000000,0.000000000,0.000000102,2.000000001,0.000000706,0.002139118,1.983468018,0.042003187,-0.002139016,0.016531983,-0.042002481,0.045189493,0.050864388
15.252000000,0.016000000,0.020000000,0.000000102,2.000000001,0.000000706,0.002382447,1.986099156,0.007892070,-0.002382345,0.013900845,-0.007891363,0.016161147,0.050688153
15.272000000,0.016000000,0.002000000,0.000000099,2.000000001,0.000000703,0.005047075,1.986523941,0.010431961,-0.005046976,0.013476060,-0.010431258,0.017773219,0.050602916
15.290000000,0.012000000,0.020000000,0.000000099,2.000000001,0.000000703,0.005757002,1.986829306,0.010984640,-0.005756903,0.013170695,-0.010983936,0.018090218,0.050518617
15.310000000,0.014000000,0.002000000,0.000000094,1.999999999,0.000000702,0.006273404,1.987130036,0.011583897,-0.006273310,0.012869963,-0.011583194,0.018416318,0.050435269
15.332000000,0.016000000,0.024000000,0.000000094,1.999999999,0.000000702,0.006824312,1.987462007,0.012250951,-0.006824219,0.012537992,-0.012250248,0.018810630,0.050352968
15.352000000,0.014000000,0.006000000,0.000000090,2.000000000,0.000000698,0.007908688,1.984642882,0.003082385,-0.007908597,0.015357118,-0.003081687,0.017546618,0.050185329
15.372000000,0.014000000,0.026000000,0.000000090,2.000000000,0.000000698,0.007600384,1.986920132,0.014935722,-0.007600293,0.013079868,-0.014935024,0.021257994,0.050108153
15.392000000,0.016000000,0.010000000,0.000000084,2.000000000,0.000000699,0.007904914,1.987057998,0.015586955,-0.007904829,0.012942002,-0.015586256,0.021746565,0.050032218
15.412000000,0.014000000,0.030000000,0.000000084,2.000000000,0.000000699,0.008308662,1.987356737,0.016306980,-0.008308578,0.012643263,-0.016306281,0.022243637,0.049957547
15.430000000,0.012000000,0.010000000,0.000000081,1.999999999,0.000000694,0.008673320,1.987624150,0.016974248,-0.008673239,0.012375850,-0.016973554,0.022726379,0.049884124
15.450000000,0.012000000,0.030000000,0.000000081,1.999999999,0.000000694,0.009335061,1.989752778,0.032159996,-0.009334981,0.010247221,-0.032159302,0.035019539,0.049788989
15.470000000,0.012000000,0.012000000,0.000000074,2.000000000,0.000000694,0.008901573,1.986801484,0.010734040,-0.008901498,0.013198516,-0.010733346,0.019200057,0.049711300
15.510000000,0.012000000,0.016000000,0.000000070,2.000000000,0.000000690,0.009271653,1.986235311,0.011986159,-0.009271583,0.013764688,-0.011985469,0.020471452,0.049635913
15.530000000,0.012000000,0.000000000,0.000000066,2.000000001,0.000000690,0.009452409,1.985939235,0.012622448,-0.009452344,0.014060766,-0.012621759,0.021127251,0.049561961
15.550000000,0.014000000,0.020000000,0.000000066,2.000000001,0.000000690,0.009364734,1.986993645,0.010326158,-0.009364668,0.013006356,-0.010325468,0.019065088,0.049408836
15.570000000,0.012000000,0.000000000,0.000000065,1.999999999,0.000000689,0.008271373,1.987901487,0.016819422,-0.008271307,0.012098512,-0.016818733,0.022308257,0.049338036
15.590000000,0.018000000,0.018000000,0.000000061,2.000000000,0.000000687,0.008026154,1.988113350,0.017482722,-0.008026093,0.011886650,-0.017482035,0.022612655,0.049268141
15.630000000,0.014000000,0.012000000,0.000000057,2.000000001,0.000000684,0.007600036,1.988533640,0.018823011,-0.007599979,0.011466360,-0.018822327,0.023313453,0.049199814
15.672000000,0.014000000,0.006000000,0.000000053,1.999999999,0.000000682,0.011042846,1.986847014,0.035888572,-0.011042793,0.013152985,-0.035887890,0.039785486,0.049112798
15.690000000,0.014000000,0.024000000,0.000000053,1.999999999,0.000000682,0.011555892,1.986601022,0.036714109,-0.011555839,0.013398977,-0.036713427,0.040754702,0.049085770
15.710000000,0.016000000,0.000000000,0.000000053,2.000000000,0.000000682,0.012078328,1.986345214,0.037624745,-0.012078275,0.013654786,-0.037624064,0.041807990,0.049062038
15.730000000,0.016000000,0.016000000,0.000000049,1.999999999,0.000000681,0.012615210,1.986079904,0.038565379,-0.012615160,0.013920095,-0.038564698,0.042896937,0.049041761
15.770000000,0.014000000,0.008000000,0.000000046,2.000000000,0.000000681,0.012018577,1.990410226,0.030552584,-0.012018531,0.009589774,-0.030551903,0.034202743,0.048949807
15.788000000,0.012000000,0.026000000,0.000000046,2.000000000,0.000000681,0.012195273,1.991398958,0.031297783,-0.012195226,0.008601042,-0.031297102,0.034672901,0.048907446
15.810000000,0.014000000,0.010000000,0.000000045,2.000000000,0.000000679,0.012300492,1.992378523,0.032161140,-0.012300446,0.007621477,-0.032160461,0.035265892,0.048866809
15.830000000,0.016000000,0.030000000,0.000000045,2.000000000,0.000000679,0.012362692,1.993257278,0.032941364,-0.012362647,0.006742722,-0.032940685,0.035824406,0.048827821
15.850000000,0.014000000,0.010000000,0.000000044,2.000000000,0.000000677,0.012499601,1.993221429,0.027094899,-0.012499557,0.006778570,-0.027094221,0.030598771,0.048725141
15.870000000,0.014000000,0.030000000,0.000000044,2.000000000,0.000000677,0.011707303,1.991301292,0.014062653,-0.011707258,0.008698708,-0.014061976,0.020259975,0.048656319
15.892000000,0.016000000,0.012000000,0.000000043,2.000000000,0.000000677,0.011498246,1.991264589,0.014601750,-0.011498203,0.008735411,-0.014601072,0.020535515,0.048588263
15.910000000,0.012000000,0.030000000,0.000000043,2.000000000,0.000000677,0.011350653,1.991319824,0.015037137,-0.011350610,0.008680177,-0.015036460,0.020743118,0.048520872
15.930000000,0.012000000,0.012000000,0.000000041,2.000000000,0.000000677,0.011146820,1.991309158,0.015530911,-0.011146779,0.008690841,-0.015530234,0.020999275,0.048454217
15.952000000,0.014000000,0.000000000,0.000000041,2.000000001,0.000000677,0.013018909,1.991767342,0.011237415,-0.013018868,0.008232658,-0.011236738,0.019066512,0.048315998
15.970000000,0.012000000,0.016000000,0.000000040,2.000000000,0.000000677,0.013981095,1.991285758,0.027942387,-0.013981055,0.008714242,-0.027941710,0.032436817,0.048271597
15.992000000,0.014000000,0.000000000,0.000000039,2.000000000,0.000000675,0.014481871,1.991196885,0.028635311,-0.014481832,0.008803114,-0.028634636,0.033274024,0.048229353
16.010000000,0.012000000,0.018000000,0.000000039,2.000000000,0.000000675,0.014931359,1.991133911,0.029239787,-0.014931321,0.008866089,-0.029239112,0.034007022,0.048189052
16.032000000,0.014000000,0.002000000,0.000000037,2.000000000,0.000000674,0.015368295,1.991023725,0.029918925,-0.015368257,0.008976275,-0.029918251,0.034811759,0.048150890
16.052000000,0.014000000,0.022000000,0.000000037,2.000000000,0.000000674,0.015121821,1.988906103,0.016233965,-0.015121784,0.011093897,-0.016233291,0.024804488,0.048033281
16.072000000,0.014000000,0.004000000,0.000000035,2.000000000,0.000000674,0.012375643,1.986000668,0.010757987,-0.012375607,0.013999333,-0.010757312,0.021560537,0.047970362
16.092000000,0.014000000,0.024000000,0.000000035,2.000000000,0.000000674,0.011779348,1.984781681,0.011075908,-0.011779312,0.015218319,-0.011075234,0.022203834,0.047908733
16.112000000,0.014000000,0.008000000,0.000000034,2.000000000,0.000000674,0.011161130,1.983543560,0.011412402,-0.011161096,0.016456440,-0.011411728,0.022926230,0.047848536
16.132000000,0.014000000,0.028000000,0.000000034,2.000000000,0.000000674,0.010525850,1.982283333,0.011756505,-0.010525816,0.017716666,-0.011755830,0.023724937,0.047789921
16.150000000,0.014000000,0.008000000,0.000000032,2.000000000,0.000000673,0.010073551,1.984135011,0.003910344,-0.010073519,0.015864989,-0.003909671,0.019195290,0.047660339
16.170000000,0.014000000,0.028000000,0.000000032,2.000000000,0.000000673,0.011440255,1.986078810,0.017499748,-0.011440223,0.013921189,-0.017499075,0.025117640,0.047604964
16.190000000,0.014000000,0.008000000,0.000000031,2.000000000,0.000000672,0.011341176,1.986230515,0.017962175,-0.011341145,0.013769485,-0.017961503,0.025314736,0.047550216
16.212000000,0.014000000,0.030000000,0.000000031,2.000000000,0.000000672,0.011225455,1.986411643,0.018482697,-0.011225423,0.013588357,-0.018482025,0.025538967,0.047496138
16.232000000,0.014000000,0.014000000,0.000000030,1.999999999,0.000000670,0.011108952,1.986584516,0.018966184,-0.011108922,0.013415484,-0.018965513,0.025750224,0.047442708
16.272000000,0.016000000,0.016000000,0.000000028,2.000000000,0.000000670,0.012477071,1.987255520,0.034090185,-0.012477043,0.012744480,-0.034089516,0.038473282,0.047370447
