timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
13.710000000,0.012000000,0.000000000,1.999999774,-0.000000001,-0.000000665,1.979853689,-0.008054992,-0.020361772,0.020146084,0.008054991,0.020361107,0.029754365,0.042701241
13.728000000,0.012000000,0.016000000,1.999999777,0.000000001,-0.000000672,1.979526774,-0.008196431,-0.020634923,0.020473003,0.008196432,0.020634251,0.030200955,0.042644141
13.772000000,0.014000000,0.016000000,1.999999778,0.000000001,-0.000000673,1.980769837,-0.010479397,-0.023687014,0.019229941,0.010479398,0.023686341,0.032259125,0.042567256
13.790000000,0.012000000,0.000000000,1.999999778,-0.000000001,-0.000000673,1.980888157,-0.011131983,-0.024017350,0.019111621,0.011131982,0.024016677,0.032649285,0.042521112
13.810000000,0.012000000,0.018000000,1.999999778,0.000000001,-0.000000674,1.981005394,-0.011830268,-0.024354452,0.018994384,0.011830269,0.024353778,0.033073379,0.042477120
13.830000000,0.012000000,0.000000000,1.999999777,-0.000000001,-0.000000672,1.981115222,-0.012531910,-0.024686088,0.018884555,0.012531910,0.024685415,0.033511862,0.042435333
13.850000000,0.012000000,0.020000000,1.999999777,-0.000000001,-0.000000672,1.982522809,-0.010737894,-0.017179707,0.017476968,0.010737893,0.017179035,0.026755672,0.042303998
13.870000000,0.012000000,0.002000000,1.999999775,0.000000001,-0.000000668,1.980672641,-0.010423222,-0.018643742,0.019327134,0.010423223,0.018643073,0.028805310,0.042245778
13.890000000,0.012000000,0.022000000,1.999999775,0.000000001,-0.000000668,1.980542695,-0.010369596,-0.018869566,0.019457080,0.010369597,0.018868898,0.029019679,0.042188823
13.910000000,0.014000000,0.002000000,1.999999770,-0.000000001,-0.000000657,1.980473079,-0.010295649,-0.019084069,0.019526690,0.010295648,0.019083411,0.029179935,0.042132932
13.928000000,0.012000000,0.020000000,1.999999770,-0.000000001,-0.000000657,1.980312023,-0.010265124,-0.019309035,0.019687747,0.010265123,0.019308378,0.029424370,0.042078392
13.952000000,0.016000000,0.004000000,1.999999769,0.000000001,-0.000000655,1.979143911,-0.008706434,-0.026440518,0.020855859,0.008706435,0.026439862,0.034782685,0.042010052
13.972000000,0.014000000,0.024000000,1.999999769,0.000000001,-0.000000655,1.982319061,-0.009129092,-0.007108243,0.017680709,0.009129093,0.007107587,0.021129733,0.041931914
13.994000000,0.016000000,0.008000000,1.999999773,-0.000000001,-0.000000664,1.982869221,-0.008884836,-0.007086515,0.017130552,0.008884835,0.007085851,0.020557368,0.041852994
14.010000000,0.014000000,0.024000000,1.999999773,-0.000000001,-0.000000664,1.983341667,-0.008796691,-0.007038178,0.016658106,0.008796690,0.007037514,0.020109721,0.041773632
14.032000000,0.016000000,0.010000000,1.999999777,-0.000000001,-0.000000671,1.983894129,-0.008541287,-0.007034835,0.016105648,0.008541286,0.007034163,0.019540341,0.041693572
14.050000000,0.012000000,0.028000000,1.999999777,-0.000000001,-0.000000671,1.982575774,-0.012690356,-0.001817770,0.017424003,0.012690355,0.001817099,0.021631987,0.041544203
14.072000000,0.014000000,0.016000000,1.999999778,0.000000001,-0.000000673,1.976980953,-0.010974471,0.006544418,0.023018825,0.010974472,-0.006545090,0.026327619,0.041484111
14.094000000,0.016000000,0.000000000,1.999999778,-0.000000001,-0.000000673,1.975516517,-0.011325640,0.006898585,0.024483261,0.011325639,-0.006899258,0.027844208,0.041429279
14.110000000,0.012000000,0.016000000,1.999999778,-0.000000001,-0.000000673,1.974174078,-0.011543275,0.007295908,0.025825700,0.011543274,-0.007296581,0.029213936,0.041379419
14.132000000,0.016000000,0.000000000,1.999999778,0.000000001,-0.000000673,1.973711489,-0.010086243,0.015830160,0.026288289,0.010086244,-0.015830833,0.032302039,0.041296805
14.152000000,0.016000000,0.018000000,1.999999778,-0.000000001,-0.000000672,1.972634096,-0.009699928,0.016406583,0.027365682,0.009699927,-0.016407255,0.033349170,0.041262910
14.172000000,0.014000000,0.000000000,1.999999776,0.000000001,-0.000000669,1.975586729,-0.011513513,0.028391318,0.024413048,0.011513514,-0.028391988,0.039174774,0.041253353
14.192000000,0.014000000,0.020000000,1.999999776,0.000000001,-0.000000669,1.975621016,-0.011724260,0.029221778,0.024378761,0.011724260,-0.029222447,0.039821272,0.041246777
14.212000000,0.014000000,0.002000000,1.999999772,-0.000000001,-0.000000661,1.975674827,-0.011936878,0.030049832,0.024324945,0.011936877,-0.030050493,0.040462626,0.041243164
14.232000000,0.016000000,0.022000000,1.999999772,-0.000000001,-0.000000661,1.975711171,-0.012113123,0.030802704,0.024288602,0.012113122,-0.030803364,0.041054977,0.041242295
14.252000000,0.014000000,0.004000000,1.999999773,0.000000001,-0.000000660,1.973621109,-0.014254340,0.031761150,0.026378664,0.014254341,-0.031761810,0.043678744,0.041259431
14.272000000,0.014000000,0.024000000,1.999999773,0.000000001,-0.000000660,1.969531113,-0.012651536,0.035375613,0.030468660,0.012651537,-0.035376273,0.048372320,0.041294695
14.294000000,0.016000000,0.008000000,1.999999775,-0.000000001,-0.000000664,1.967985254,-0.012819718,0.036248339,0.032014521,0.012819717,-0.036249004,0.050032639,0.041338591
14.312000000,0.016000000,0.026000000,1.999999775,-0.000000001,-0.000000664,1.966646242,-0.012940352,0.037020817,0.033353533,0.012940351,-0.037021481,0.051483016,0.041390094
14.332000000,0.014000000,0.006000000,1.999999776,-0.000000001,-0.000000664,1.965065909,-0.013062038,0.037950147,0.034933867,0.013062037,-0.037950811,0.053209547,0.041450892
14.352000000,0.014000000,0.026000000,1.999999776,-0.000000001,-0.000000664,1.964971522,-0.011448294,0.027574872,0.035028253,0.011448293,-0.027575536,0.046026646,0.041488419
14.372000000,0.016000000,0.012000000,1.999999776,0.000000001,-0.000000664,1.966613270,-0.010705690,0.009112384,0.033386506,0.010705691,-0.009113048,0.036225934,0.041466508
14.412000000,0.014000000,0.010000000,1.999999777,-0.000000001,-0.000000664,1.965779445,-0.009699024,0.009665645,0.034220332,0.009699023,-0.009666310,0.036858374,0.041447246
14.432000000,0.014000000,0.030000000,1.999999777,-0.000000001,-0.000000664,1.965369339,-0.009215572,0.009957434,0.034630438,0.009215571,-0.009958099,0.037193517,0.041429465
14.452000000,0.014000000,0.012000000,1.999999781,0.000000001,-0.000000670,1.964270735,-0.009698127,0.015213944,0.035729046,0.009698128,-0.015214614,0.040026277,0.041414756
14.492000000,0.014000000,0.014000000,1.999999783,-0.000000001,-0.000000673,1.963483570,-0.011602835,0.011842288,0.036516213,0.011602834,-0.011842962,0.040103806,0.041409146
14.530000000,0.014000000,0.014000000,1.999999778,0.000000001,-0.000000662,1.962628641,-0.012116971,0.012466338,0.037371138,0.012116972,-0.012467001,0.041217096,0.041408316
14.572000000,0.016000000,0.016000000,1.999999777,0.000000001,-0.000000657,1.964061794,-0.015779238,0.000524707,0.035937983,0.015779239,-0.000525364,0.039253012,0.041398101
14.592000000,0.016000000,0.000000000,1.999999777,-0.000000001,-0.000000657,1.964090645,-0.016724745,0.000610673,0.035909132,0.016724744,-0.000611330,0.039617629,0.041390655
14.612000000,0.016000000,0.018000000,1.999999778,-0.000000001,-0.000000658,1.964131682,-0.017659508,0.000698531,0.035868096,0.017659507,-0.000699189,0.039985840,0.041384778
14.632000000,0.014000000,0.000000000,1.999999784,0.000000001,-0.000000668,1.964158136,-0.018613528,0.000800582,0.035841649,0.018613529,-0.000801250,0.040394668,0.041380632
14.652000000,0.014000000,0.020000000,1.999999784,0.000000001,-0.000000668,1.964393387,-0.016511159,-0.009378234,0.035606397,0.016511160,0.009377566,0.040353100,0.041372232
14.672000000,0.014000000,0.006000000,1.999999786,-0.000000001,-0.000000669,1.965784212,-0.015887767,-0.012390263,0.034215574,0.015887766,0.012389594,0.039706783,0.041365404
14.692000000,0.014000000,0.026000000,1.999999786,-0.000000001,-0.000000669,1.966229577,-0.015764497,-0.012546431,0.033770209,0.015764496,0.012545762,0.039323562,0.041357105
14.712000000,0.014000000,0.008000000,1.999999783,0.000000001,-0.000000661,1.966675281,-0.015652017,-0.012698582,0.033324501,0.015652018,0.012697921,0.038945414,0.041347389
14.732000000,0.016000000,0.028000000,1.999999783,0.000000001,-0.000000661,1.967092962,-0.015525501,-0.012847926,0.032906821,0.015525502,0.012847266,0.038586945,0.041336361
14.752000000,0.016000000,0.010000000,1.999999781,-0.000000001,-0.000000654,1.967819258,-0.016990354,-0.016855496,0.032180523,0.016990353,0.016854842,0.040104162,0.041327164
14.790000000,0.012000000,0.012000000,1.999999786,-0.000000001,-0.000000661,1.968354291,-0.018789224,-0.023149735,0.031645496,0.018789224,0.023149073,0.043478177,0.041336171
14.830000000,0.016000000,0.014000000,1.999999788,0.000000001,-0.000000661,1.969205021,-0.019833265,-0.023859404,0.030794767,0.019833266,0.023858742,0.043714022,0.041346114
14.870000000,0.014000000,0.014000000,1.999999789,0.000000001,-0.000000660,1.965406230,-0.019342137,-0.023123369,0.034593559,0.019342138,0.023122709,0.045885643,0.041392695
14.910000000,0.014000000,0.016000000,1.999999790,-0.000000001,-0.000000658,1.964058207,-0.019578959,-0.023834889,0.035941583,0.019578958,0.023834231,0.047362470,0.041418391
14.932000000,0.014000000,0.000000000,1.999999791,0.000000001,-0.000000656,1.963340323,-0.019712849,-0.024242534,0.036659467,0.019712850,0.024241878,0.048168264,0.041447580
14.952000000,0.014000000,0.020000000,1.999999791,0.000000001,-0.000000656,1.962576027,-0.020833499,-0.018739004,0.037423764,0.020833500,0.018738348,0.046751454,0.041488617
14.970000000,0.014000000,0.000000000,1.999999793,-0.000000001,-0.000000656,1.961475291,-0.019841890,-0.001995473,0.038524502,0.019841889,0.001994817,0.043379916,0.041496262
14.990000000,0.014000000,0.020000000,1.999999793,-0.000000001,-0.000000656,1.960696256,-0.019908696,-0.001957591,0.039303536,0.019908695,0.001956935,0.044101629,0.041506840
15.010000000,0.014000000,0.002000000,1.999999797,0.000000001,-0.000000662,1.959922974,-0.019981512,-0.001907755,0.040076823,0.019981513,0.001907093,0.044822423,0.041520359
15.032000000,0.014000000,0.024000000,1.999999797,0.000000001,-0.000000662,1.959083657,-0.020072556,-0.001847100,0.040916141,0.020072557,0.001846438,0.045611922,0.041537126
15.052000000,0.014000000,0.006000000,1.999999795,-0.000000001,-0.000000652,1.958609937,-0.020405127,-0.000684925,0.041389857,0.020405127,0.000684274,0.046151465,0.041571977
15.072000000,0.014000000,0.026000000,1.999999795,-0.000000001,-0.000000652,1.959714631,-0.019201847,0.003527028,0.040285164,0.019201847,-0.003527680,0.044766616,0.041584783
15.092000000,0.014000000,0.010000000,1.999999798,-0.000000001,-0.000000654,1.959502379,-0.018976760,0.003678492,0.040497419,0.018976759,-0.003679146,0.044874207,0.041597933
15.112000000,0.014000000,0.030000000,1.999999798,-0.000000001,-0.000000654,1.959310189,-0.018755552,0.003832099,0.040689609,0.018755551,-0.003832753,0.044967821,0.041611365
15.130000000,0.012000000,0.010000000,1.999999802,0.000000001,-0.000000658,1.959708196,-0.019214602,-0.009056610,0.040291606,0.019214603,0.009055952,0.045548049,0.041640542
15.150000000,0.014000000,0.030000000,1.999999802,0.000000001,-0.000000658,1.959740209,-0.019328237,-0.009186098,0.040259594,0.019328238,0.009185440,0.045593727,0.041656224
15.172000000,0.016000000,0.014000000,1.999999801,-0.000000001,-0.000000649,1.959643794,-0.020817406,-0.031201964,0.040356007,0.020817406,0.031201315,0.055095315,0.041715077
15.210000000,0.012000000,0.014000000,1.999999806,0.000000001,-0.000000653,1.959683905,-0.021655650,-0.032063720,0.040315901,0.021655651,0.032063067,0.055878255,0.041777314
15.232000000,0.016000000,0.000000000,1.999999808,0.000000001,-0.000000652,1.959736677,-0.022162068,-0.032577353,0.040263131,0.022162069,0.032576700,0.056333990,0.041841283
15.252000000,0.016000000,0.020000000,1.999999808,0.000000001,-0.000000652,1.959451035,-0.020655348,-0.025670952,0.040548774,0.020655349,0.025670299,0.052247591,0.041927467
15.272000000,0.016000000,0.002000000,1.999999810,-0.000000001,-0.000000650,1.962224017,-0.020360771,-0.024079639,0.037775793,0.020360771,0.024078989,0.049207410,0.041956761
15.290000000,0.012000000,0.020000000,1.999999810,-0.000000001,-0.000000650,1.963047556,-0.020166985,-0.024382378,0.036952255,0.020166984,0.024381728,0.048648176,0.041983413
15.310000000,0.014000000,0.002000000,1.999999813,-0.000000001,-0.000000648,1.963705813,-0.019991196,-0.024729462,0.036294000,0.019991195,0.024728813,0.048253668,0.042008179
15.332000000,0.016000000,0.024000000,1.999999813,-0.000000001,-0.000000648,1.964440108,-0.019803288,-0.025115661,0.035559705,0.019803287,0.025115012,0.047827049,0.042030964
15.352000000,0.014000000,0.006000000,1.999999818,-0.000000001,-0.000000651,1.966006118,-0.019329020,-0.015181595,0.033993700,0.019329020,0.015180944,0.041948107,0.042033669
15.372000000,0.014000000,0.026000000,1.999999818,-0.000000001,-0.000000651,1.965997577,-0.016288641,-0.003951053,0.034002241,0.016288640,0.003950402,0.037908810,0.042019455
15.390000000,0.014000000,0.008000000,1.999999818,-0.000000001,-0.000000644,1.966600965,-0.015396488,-0.003896501,0.033398853,0.015396487,0.003895857,0.036982603,0.042002358
15.410000000,0.012000000,0.028000000,1.999999818,-0.000000001,-0.000000644,1.967330582,-0.014338176,-0.003810445,0.032669236,0.014338175,0.003809801,0.035880034,0.041981935
15.430000000,0.012000000,0.010000000,1.999999824,-0.000000000,-0.000000648,1.967992741,-0.013371963,-0.003749390,0.032007083,0.013371962,0.003748742,0.034890053,0.041958657
15.450000000,0.012000000,0.030000000,1.999999824,-0.000000000,-0.000000648,1.966161154,-0.013836760,0.000272614,0.033838670,0.013836760,-0.000273262,0.036559351,0.041923251
15.470000000,0.012000000,0.012000000,1.999999825,0.000000001,-0.000000641,1.965268680,-0.016905712,-0.022014354,0.034731145,0.016905713,0.022013713,0.044459635,0.041932517
15.510000000,0.012000000,0.016000000,1.999999830,0.000000001,-0.000000644,1.964781057,-0.017631303,-0.022484526,0.035218774,0.017631304,0.022483883,0.045351404,0.041945088
15.530000000,0.012000000,0.000000000,1.999999833,0.000000001,-0.000000640,1.964567348,-0.017972058,-0.022723879,0.035432484,0.017972059,0.022723239,0.045769001,0.041959164
15.550000000,0.014000000,0.020000000,1.999999833,0.000000001,-0.000000640,1.964062732,-0.018910260,-0.025269137,0.035937100,0.018910261,0.025268498,0.047828549,0.042000779
15.570000000,0.012000000,0.000000000,1.999999833,-0.000000000,-0.000000639,1.962592563,-0.018535654,-0.019641194,0.037407270,0.018535654,0.019640555,0.046137032,0.042015898
15.590000000,0.018000000,0.018000000,1.999999838,-0.000000000,-0.000000638,1.961980528,-0.018842780,-0.019842985,0.038019310,0.018842780,0.019842346,0.046842683,0.042033616
15.630000000,0.014000000,0.012000000,1.999999843,0.000000001,-0.000000636,1.960855588,-0.019414693,-0.020250488,0.039144255,0.019414694,0.020249852,0.048158691,0.042056348
15.672000000,0.014000000,0.006000000,1.999999850,-0.000000000,-0.000000635,1.963416427,-0.020702166,0.000120711,0.036583422,0.020702166,-0.000121347,0.042034999,0.042060397
15.690000000,0.014000000,0.024000000,1.999999850,-0.000000000,-0.000000635,1.963676922,-0.021104120,0.000174712,0.036322928,0.021104120,-0.000175347,0.042009162,0.042060222
15.710000000,0.016000000,0.000000000,1.999999850,-0.000000000,-0.000000635,1.963940445,-0.021526634,0.000211935,0.036059405,0.021526634,-0.000212569,0.041996688,0.042060005
15.730000000,0.016000000,0.016000000,1.999999854,-0.000000000,-0.000000630,1.964226742,-0.021959910,0.000257174,0.035773113,0.021959910,-0.000257804,0.041976419,0.042059721
15.770000000,0.014000000,0.008000000,1.999999860,-0.000000000,-0.000000626,1.966034039,-0.017944246,0.005061992,0.033965821,0.017944246,-0.005062619,0.038746652,0.042046736
15.790000000,0.014000000,0.028000000,1.999999860,-0.000000000,-0.000000626,1.966575256,-0.017108019,0.005167436,0.033424604,0.017108019,-0.005168062,0.037902471,0.042033468
15.810000000,0.014000000,0.010000000,1.999999867,0.000000001,-0.000000626,1.967099278,-0.016275296,0.005263637,0.032900589,0.016275297,-0.005264264,0.037081620,0.042017827
15.830000000,0.016000000,0.030000000,1.999999867,0.000000001,-0.000000626,1.967583818,-0.015536631,0.005332992,0.032416049,0.015536632,-0.005333618,0.036340537,0.042000119
15.850000000,0.014000000,0.010000000,1.999999872,0.000000001,-0.000000623,1.967814039,-0.014280738,0.007869168,0.032185833,0.014280739,-0.007869791,0.036080479,0.041965846
15.870000000,0.014000000,0.030000000,1.999999872,0.000000001,-0.000000623,1.967400555,-0.015951603,-0.005738815,0.032599318,0.015951604,0.005738192,0.036743653,0.041949627
15.892000000,0.016000000,0.012000000,1.999999877,0.000000001,-0.000000620,1.967634996,-0.015713128,-0.005848309,0.032364881,0.015713129,0.005847689,0.036449738,0.041932662
15.910000000,0.012000000,0.030000000,1.999999877,0.000000001,-0.000000620,1.967870041,-0.015439898,-0.005950335,0.032129836,0.015439899,0.005949714,0.036140226,0.041914920
15.932000000,0.014000000,0.014000000,1.999999882,-0.000000000,-0.000000619,1.968123354,-0.015213452,-0.006067567,0.031876528,0.015213452,0.006066949,0.035838108,0.041896436
15.952000000,0.014000000,0.000000000,1.999999882,0.000000001,-0.000000619,1.967246235,-0.015898745,-0.005590587,0.032753648,0.015898746,0.005589968,0.036835028,0.041865190
15.970000000,0.012000000,0.016000000,1.999999885,-0.000000000,-0.000000615,1.967868066,-0.016517780,0.010632669,0.032131820,0.016517780,-0.010633285,0.037661089,0.041852223
15.992000000,0.014000000,0.000000000,1.999999889,-0.000000000,-0.000000615,1.967967330,-0.016777772,0.010731210,0.032032559,0.016777772,-0.010731825,0.037719366,0.041839507
16.012000000,0.014000000,0.020000000,1.999999889,-0.000000000,-0.000000615,1.968103310,-0.017015483,0.010814999,0.031896580,0.017015483,-0.010815614,0.037734546,0.041826913
16.032000000,0.014000000,0.002000000,1.999999893,0.000000001,-0.000000614,1.969735947,-0.017292615,0.001697075,0.030263946,0.017292616,-0.001697689,0.034897323,0.041794078
