timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.178000000,-0.005486671,0.022723790,-0.035194192,0.000000948,-0.000000475,0.000003430,-0.005487619,0.022724265,-0.035197622,0.042253743
14.198000000,-0.005528743,0.023122428,-0.035622626,0.000000947,0.000000475,0.000003433,-0.005529690,0.023121953,-0.035626058,0.042830109
14.216000000,-0.005843307,0.023467168,-0.035211295,0.000000880,0.000000461,0.000003567,-0.005844187,0.023466707,-0.035214863,0.042719169
14.238000000,-0.007389434,0.023742221,-0.034920373,0.000000871,-0.000000458,0.000003586,-0.007390305,0.023742679,-0.034923958,0.042872069
14.258000000,0.039094400,-0.007133429,-0.037943181,0.000000885,-0.000000462,0.000003576,0.039093515,-0.007132966,-0.037946757,0.054946687
14.278000000,0.039339495,-0.007373503,-0.038800863,0.000000787,0.000000438,0.000003634,0.039338709,-0.007373942,-0.038804497,0.055746731
14.296000000,0.039821572,-0.006487850,-0.038240101,0.000000923,0.000000469,0.000003471,0.039820649,-0.006488319,-0.038243572,0.055590945
14.318000000,0.040348899,-0.006462246,-0.038446727,0.000000927,-0.000000469,0.000003462,0.040347972,-0.006461777,-0.038450189,0.056108203
14.338000000,0.040757816,-0.006368212,-0.038467302,0.000000949,0.000000475,0.000003410,0.040756867,-0.006368687,-0.038470712,0.056406365
14.356000000,0.004293600,-0.012679472,-0.019200649,0.000000948,-0.000000474,0.000003412,0.004292652,-0.012678997,-0.019204061,0.023408968
14.378000000,0.004246530,-0.011807483,-0.019128682,0.000000952,-0.000000481,0.000003402,0.004245579,-0.011807003,-0.019132084,0.022879399
14.398000000,0.004204143,-0.011303750,-0.019972111,0.000000952,0.000000481,0.000003400,0.004203191,-0.011304231,-0.019975511,0.023333955
14.418000000,0.003993483,-0.011035939,-0.020791090,0.000000930,0.000000468,0.000003439,0.003992554,-0.011036407,-0.020794529,0.023877923
14.438000000,-0.000423168,0.013606935,-0.016724966,0.000000927,-0.000000467,0.000003444,-0.000424094,0.013607402,-0.016728410,0.021568053
14.458000000,-0.000851425,0.013881935,-0.016888615,0.000000817,0.000000442,0.000003648,-0.000852241,0.013881493,-0.016892264,0.021880830
14.478000000,-0.001763436,0.013633400,-0.016213195,0.000000890,0.000000458,0.000003507,-0.001764326,0.013632942,-0.016216702,0.021259148
14.498000000,-0.002118433,0.014047495,-0.016760285,0.000000900,-0.000000460,0.000003486,-0.002119332,0.014047955,-0.016763771,0.021974090
14.516000000,-0.001681953,0.014891555,-0.016240423,0.000000935,-0.000000468,0.000003406,-0.001682887,0.014892024,-0.016243829,0.022101277
14.536000000,-0.002205255,0.015211205,-0.016811395,0.000000936,0.000000468,0.000003403,-0.002206191,0.015210736,-0.016814797,0.022780939
14.556000000,0.006596929,0.019253978,-0.002186454,0.000000928,-0.000000468,0.000003409,0.006596000,0.019254446,-0.002189863,0.020470379
14.576000000,0.005784929,0.019575899,-0.002063406,0.000000931,0.000000467,0.000003405,0.005783998,0.019575432,-0.002066811,0.020516430
14.596000000,0.005496831,0.019342546,-0.001961719,0.000000860,0.000000449,0.000003544,0.005495971,0.019342097,-0.001965263,0.020203581
14.618000000,0.005393655,0.019398513,-0.002482681,0.000000845,-0.000000446,0.000003571,0.005392810,0.019398959,-0.002486252,0.020287520
14.638000000,0.004776541,0.020384138,-0.002433376,0.000000793,-0.000000433,0.000003656,0.004775749,0.020384572,-0.002437032,0.021077895
14.658000000,-0.012407874,0.011250353,0.000728714,0.000000817,0.000000439,0.000003616,-0.012408691,0.011249914,0.000725097,0.016764902
14.678000000,-0.012809280,0.011730322,0.000275146,0.000000920,0.000000459,0.000003397,-0.012810201,0.011729863,0.000271749,0.017371378
14.698000000,-0.012610720,0.012662701,0.000275830,0.000000919,-0.000000460,0.000003398,-0.012611639,0.012663162,0.000272432,0.017874096
14.716000000,-0.013188248,0.013205439,0.000233241,0.000000910,-0.000000461,0.000003403,-0.013189158,0.013205901,0.000229838,0.018665544
14.736000000,-0.013154587,0.014257913,0.000185380,0.000000914,0.000000459,0.000003400,-0.013155501,0.014257454,0.000181981,0.019400394
14.758000000,-0.007237945,0.025366162,0.006887809,0.000000794,0.000000430,0.000003631,-0.007238739,0.025365732,0.006884177,0.027261907
14.778000000,-0.008428303,0.025970325,0.006570003,0.000000860,0.000000442,0.000003487,-0.008429162,0.025969883,0.006566516,0.028082107
14.796000000,-0.007905048,0.026635213,0.006846069,0.000000871,-0.000000445,0.000003460,-0.007905919,0.026635658,0.006842609,0.028614387
14.814000000,-0.008266977,0.027024858,0.006949384,0.000000871,-0.000000445,0.000003460,-0.008267848,0.027025303,0.006945924,0.029102752
14.836000000,-0.008840961,0.027662538,0.007785971,0.000000905,0.000000457,0.000003383,-0.008841866,0.027662081,0.007782588,0.030065562
14.856000000,0.021816083,0.002356010,0.001279575,0.000000860,-0.000000440,0.000003455,0.021815224,0.002356449,0.001276120,0.021979202
14.876000000,0.020804376,0.004376670,0.001052907,0.000000851,0.000000437,0.000003475,0.020803525,0.004376233,0.001049433,0.021284721
14.896000000,0.019591784,0.005157558,0.001308919,0.000000796,0.000000424,0.000003568,0.019590988,0.005157134,0.001305351,0.020300414
14.918000000,0.019972704,0.006265803,0.001565780,0.000000823,-0.000000430,0.000003513,0.019971881,0.006266234,0.001562267,0.020990054
14.938000000,0.019672430,0.007062684,0.000817432,0.000000882,-0.000000446,0.000003377,0.019671549,0.007063129,0.000814055,0.020916986
14.956000000,0.024983734,-0.010043357,-0.015133648,0.000000885,0.000000447,0.000003373,0.024982849,-0.010043804,-0.015137021,0.030889321
14.976000000,0.024747618,-0.010271764,-0.015132473,0.000000823,0.000000425,0.000003483,0.024746795,-0.010272189,-0.015135957,0.030773672
14.996000000,0.024180009,-0.010019811,-0.015420637,0.000000805,-0.000000423,0.000003516,0.024179205,-0.010019389,-0.015424152,0.030379706
15.018000000,0.023639367,-0.008690117,-0.015556706,0.000000837,-0.000000427,0.000003431,0.023638530,-0.008689690,-0.015560137,0.029604201
15.038000000,0.023549756,-0.008108522,-0.015965014,0.000000845,0.000000428,0.000003416,0.023548911,-0.008108950,-0.015968430,0.029585419
15.058000000,-0.000282909,-0.025295869,-0.019562475,0.000000853,0.000000432,0.000003378,-0.000283762,-0.025296301,-0.019565853,0.031981338
15.078000000,-0.000833139,-0.024824170,-0.018944885,0.000000858,-0.000000431,0.000003362,-0.000833997,-0.024823739,-0.018948247,0.031240193
15.098000000,-0.002335405,-0.023797884,-0.018881161,0.000000695,0.000000394,0.000003708,-0.002336099,-0.023798278,-0.018884869,0.030470538
15.118000000,-0.002162700,-0.022830751,-0.018431781,0.000000685,-0.000000392,0.000003688,-0.002163385,-0.022830359,-0.018435469,0.029424005
15.136000000,-0.001752762,-0.022570087,-0.019606805,0.000000836,-0.000000423,0.000003368,-0.001753598,-0.022569663,-0.019610173,0.029950354
15.156000000,-0.000586393,-0.005328323,-0.001946608,0.000000839,0.000000422,0.000003363,-0.000587232,-0.005328745,-0.001949972,0.005704626
15.178000000,-0.000503439,-0.004448662,-0.001624037,0.000000782,-0.000000406,0.000003455,-0.000504220,-0.004448256,-0.001627492,0.004763397
15.198000000,-0.000820431,-0.004989514,-0.002116986,0.000000801,-0.000000408,0.000003388,-0.000821232,-0.004989107,-0.002120374,0.005482845
15.216000000,-0.001881073,-0.005145336,-0.001894848,0.000000807,0.000000407,0.000003378,-0.001881881,-0.005145743,-0.001898226,0.005798569
15.236000000,-0.002198312,-0.005295381,-0.000425868,0.000000797,-0.000000405,0.000003371,-0.002199108,-0.005294976,-0.000429239,0.005749530
15.256000000,-0.040369636,-0.007332483,-0.002101690,0.000000798,0.000000402,0.000003372,-0.040370433,-0.007332885,-0.002105062,0.041084965
15.278000000,-0.040459879,-0.008586754,-0.002154563,0.000000707,0.000000379,0.000003514,-0.040460586,-0.008587134,-0.002158077,0.041418054
15.296000000,-0.040910503,-0.007993684,-0.002074432,0.000000732,0.000000397,0.000003475,-0.040911235,-0.007994082,-0.002077907,0.041736701
15.316000000,-0.040787846,-0.007461418,-0.002534814,0.000000775,0.000000396,0.000003360,-0.040788622,-0.007461814,-0.002538174,0.041543142
15.338000000,-0.040074258,-0.007381341,-0.003381121,0.000000771,-0.000000395,0.000003363,-0.040075029,-0.007380947,-0.003384484,0.040889376
15.358000000,-0.028240743,-0.043438559,-0.013115132,0.000000702,-0.000000375,0.000003458,-0.028241444,-0.043438184,-0.013118590,0.053446725
15.376000000,-0.028257033,-0.042934637,-0.013290492,0.000000696,0.000000371,0.000003482,-0.028257730,-0.042935007,-0.013293974,0.053090902
15.398000000,-0.029062940,-0.041760592,-0.013665844,0.000000753,-0.000000381,0.000003331,-0.029063694,-0.041760211,-0.013669175,0.052682634
15.418000000,-0.028986366,-0.041608413,-0.014290149,0.000000747,0.000000380,0.000003350,-0.028987113,-0.041608793,-0.014293499,0.052686322
15.438000000,-0.030701878,-0.040820267,-0.014344481,0.000000698,-0.000000365,0.000003409,-0.030702577,-0.040819902,-0.014347889,0.053054449
15.458000000,-0.018284746,0.006916838,0.003942633,0.000000708,-0.000000365,0.000003353,-0.018285454,0.006917202,0.003939280,0.019943005
15.478000000,-0.018743716,0.006978327,0.003331704,0.000000704,0.000000360,0.000003363,-0.018744421,0.006977967,0.003328341,0.020276173
15.498000000,-0.019108176,0.006969222,0.003247853,0.000000696,-0.000000357,0.000003341,-0.019108872,0.006969579,0.003244512,0.020597351
15.518000000,-0.019732221,0.007489588,0.003089993,0.000000702,0.000000356,0.000003330,-0.019732923,0.007489232,0.003086663,0.021330830
15.536000000,-0.020590764,0.008562439,0.003204072,0.000000638,-0.000000341,0.000003422,-0.020591401,0.008562780,0.003200649,0.022529340
15.558000000,-0.005328558,-0.002748132,-0.001067929,0.000000605,0.000000331,0.000003489,-0.005329163,-0.002748463,-0.001071417,0.006091138
15.572000000,-0.005361680,-0.002035818,-0.001320535,0.000000672,0.000000345,0.000003308,-0.005362352,-0.002036163,-0.001323843,0.005886709
15.596000000,-0.005568739,-0.001528073,-0.000630893,0.000000671,-0.000000345,0.000003304,-0.005569410,-0.001527728,-0.000634197,0.005809861
15.616000000,-0.005620255,-0.000940962,-0.000176246,0.000000626,0.000000324,0.000003352,-0.005620881,-0.000941286,-0.000179598,0.005701980
15.634000000,-0.005547577,-0.001725471,0.000345206,0.000000636,-0.000000330,0.000003324,-0.005548213,-0.001725141,0.000341882,0.005820280
15.658000000,-0.014703951,0.006841125,-0.007198766,0.000000644,0.000000327,0.000003310,-0.014704595,0.006840798,-0.007202076,0.017745183
15.676000000,-0.015161553,0.006362540,-0.007310775,0.000000562,0.000000301,0.000003388,-0.015162115,0.006362239,-0.007314164,0.017996244
15.694000000,-0.014944297,0.006640033,-0.006756388,0.000000541,-0.000000307,0.000003512,-0.014944838,0.006640340,-0.006759900,0.017695721
15.714000000,-0.015091217,0.006370878,-0.007264287,0.000000548,0.000000296,0.000003403,-0.015091765,0.006370582,-0.007267690,0.017921077
15.736000000,-0.017711777,-0.049393791,-0.008684424,0.000000480,-0.000000279,0.000003484,-0.017712257,-0.049393512,-0.008687909,0.053187619
15.756000000,-0.017578085,-0.049780353,-0.009273767,0.000000480,-0.000000279,0.000003484,-0.017578565,-0.049780074,-0.009277251,0.053601577
15.776000000,-0.017636472,-0.049156953,-0.009004933,0.000000532,-0.000000288,0.000003348,-0.017637005,-0.049156665,-0.009008281,0.052996139
15.796000000,-0.016616821,-0.048878247,-0.009355829,0.000000508,0.000000277,0.000003397,-0.016617329,-0.048878524,-0.009359226,0.052467522
15.814000000,-0.016646247,-0.048594794,-0.008940525,0.000000546,-0.000000287,0.000003269,-0.016646793,-0.048594507,-0.008943795,0.052139556
15.836000000,-0.016181301,-0.048519265,-0.009353022,0.000000538,0.000000285,0.000003282,-0.016181840,-0.048519550,-0.009356304,0.051995568
15.856000000,-0.005810033,-0.014225891,0.001609387,0.000000533,-0.000000283,0.000003265,-0.005810567,-0.014225609,0.001606122,0.015450251
15.876000000,-0.006106424,-0.014200192,0.001285416,0.000000543,0.000000274,0.000003250,-0.006106966,-0.014200467,0.001282166,0.015511036
15.898000000,-0.006272522,-0.013830592,0.001244094,0.000000508,0.000000266,0.000003351,-0.006273030,-0.013830858,0.001240743,0.015237552
15.918000000,-0.006564266,-0.013136467,0.000917824,0.000000463,0.000000255,0.000003347,-0.006564729,-0.013136722,0.000914477,0.014714123
15.938000000,-0.006643582,-0.012533141,0.001525873,0.000000475,-0.000000261,0.000003349,-0.006644057,-0.012532880,0.001522525,0.014266558
15.958000000,-0.015761103,-0.003653441,-0.010564562,0.000000507,-0.000000265,0.000003250,-0.015761610,-0.003653176,-0.010567812,0.019324924
15.978000000,-0.016414090,-0.003645362,-0.010523102,0.000000500,0.000000263,0.000003274,-0.016414590,-0.003645625,-0.010526376,0.019837690
15.998000000,-0.016392903,-0.002466284,-0.010412890,0.000000501,0.000000255,0.000003240,-0.016393404,-0.002466540,-0.010416130,0.019578643
16.018000000,-0.016113937,-0.001815639,-0.009701937,0.000000499,-0.000000263,0.000003235,-0.016114436,-0.001815376,-0.009705172,0.018898703
16.038000000,-0.016055476,-0.001839749,-0.010138226,0.000000435,-0.000000249,0.000003381,-0.016055911,-0.001839501,-0.010141607,0.019079524
16.058000000,0.022958324,0.028200409,-0.005463590,0.000000467,0.000000245,0.000003270,0.022957857,0.028200164,-0.005466860,0.036772258
16.078000000,0.022417036,0.028206211,-0.005653821,0.000000392,0.000000230,0.000003399,0.022416643,0.028205982,-0.005657220,0.036470364
16.098000000,0.022571733,0.028304251,-0.005819405,0.000000378,-0.000000228,0.000003416,0.022571355,0.028304479,-0.005822820,0.036667626
16.118000000,0.022301279,0.029073323,-0.006083733,0.000000453,-0.000000244,0.000003259,0.022300825,0.029073568,-0.006086992,0.037143649
16.136000000,0.021748493,0.029273963,-0.006020911,0.000000447,0.000000237,0.000003280,0.021748046,0.029273726,-0.006024191,0.036962405
16.156000000,-0.004835806,-0.001587270,-0.016174146,0.000000455,0.000000239,0.000003233,-0.004836261,-0.001587509,-0.016177379,0.016959280
16.176000000,-0.005493246,-0.000718082,-0.016632392,0.000000452,-0.000000242,0.000003232,-0.005493698,-0.000717839,-0.016635624,0.017533967
16.198000000,-0.005935201,-0.001054999,-0.017342303,0.000000445,0.000000228,0.000003225,-0.005935646,-0.001055228,-0.017345527,0.018363353
16.218000000,-0.006350975,-0.000353286,-0.017679949,0.000000395,0.000000215,0.000003296,-0.006351370,-0.000353501,-0.017683245,0.018792605
16.238000000,-0.006938030,-0.000439414,-0.017727778,0.000000401,-0.000000228,0.000003345,-0.006938431,-0.000439187,-0.017731123,0.019045404
16.256000000,0.013110892,-0.021951725,-0.026038716,0.000000346,0.000000206,0.000003369,0.013110546,-0.021951931,-0.026042085,0.036496080
16.278000000,0.012785752,-0.021656495,-0.026102984,0.000000349,-0.000000209,0.000003350,0.012785403,-0.021656286,-0.026106333,0.036249164
16.296000000,0.012022338,-0.021690324,-0.025487361,0.000000345,-0.000000208,0.000003334,0.012021993,-0.021690116,-0.025490695,0.035563535
16.316000000,0.011411514,-0.022162532,-0.025424009,0.000000386,0.000000209,0.000003261,0.011411129,-0.022162741,-0.025427270,0.035608244
16.336000000,0.010956038,-0.021078159,-0.025293918,0.000000383,0.000000206,0.000003242,0.010955656,-0.021078366,-0.025297160,0.034702597
16.358000000,-0.019843984,0.040140898,-0.027411510,0.000000377,-0.000000210,0.000003244,-0.019844361,0.040141108,-0.027414754,0.052504057
16.378000000,-0.019199316,0.041094842,-0.028058006,0.000000383,0.000000204,0.000003210,-0.019199699,0.041094638,-0.028061216,0.053336944
16.396000000,-0.019439854,0.041635374,-0.028790837,0.000000376,-0.000000209,0.000003219,-0.019440231,0.041635583,-0.028794056,0.054226765
16.416000000,-0.019441462,0.042736678,-0.029438775,0.000000371,-0.000000207,0.000003201,-0.019441833,0.042736885,-0.029441976,0.055418915
16.436000000,-0.019907276,0.043243140,-0.029343153,0.000000378,0.000000190,0.000003197,-0.019907653,0.043242950,-0.029346350,0.055923838
16.458000000,0.022009788,0.034637960,-0.024618392,0.000000343,-0.000000198,0.000003226,0.022009445,0.034638158,-0.024621618,0.047858560
16.478000000,0.020828074,0.035606723,-0.024684431,0.000000366,0.000000183,0.000003188,0.020827709,0.035606540,-0.024687619,0.048073877
16.498000000,0.020055029,0.036306684,-0.024940468,0.000000303,0.000000169,0.000003274,0.020054725,0.036306515,-0.024943742,0.048399848
16.518000000,0.020213496,0.036641887,-0.025313628,0.000000344,0.000000177,0.000003194,0.020213151,0.036641710,-0.025316822,0.048909384
16.538000000,0.020808678,0.038050924,-0.025282775,0.000000302,0.000000167,0.000003231,0.020808376,0.038050756,-0.025286006,0.050201899
16.558000000,-0.026711009,0.011073943,-0.022423606,0.000000290,0.000000172,0.000003253,-0.026711299,0.011073771,-0.022426858,0.036593522
16.578000000,-0.026723529,0.011814246,-0.022229493,0.000000281,-0.000000169,0.000003245,-0.026723811,0.011814415,-0.022232738,0.036715624
16.598000000,-0.027169084,0.012270709,-0.021915304,0.000000251,-0.000000179,0.000003212,-0.027169335,0.012270888,-0.021918516,0.037002281
16.616000000,-0.027723132,0.012185680,-0.021760378,0.000000302,0.000000130,0.000003121,-0.027723434,0.012185550,-0.021763499,0.037292443
16.636000000,-0.027688816,0.012490451,-0.022043532,0.000000302,0.000000130,0.000003121,-0.027689117,0.012490321,-0.022046653,0.037533322
16.638000000,-0.021247314,0.007479997,-0.013347031,0.000000302,0.000000130,0.000003121,-0.021247615,0.007479867,-0.013350152,0.026184654
16.658000000,-0.019995564,0.008546482,-0.012881820,0.000000244,0.000000129,0.000003105,-0.019995808,0.008546353,-0.012884925,0.025276349
16.678000000,-0.020675427,0.009332664,-0.014448247,0.000000246,-0.000000147,0.000002973,-0.020675673,0.009332811,-0.014451220,0.026896516
16.696000000,-0.020102974,0.010059731,-0.015188361,0.000000245,0.000000124,0.000003000,-0.020103219,0.010059608,-0.015191361,0.027131395
16.718000000,-0.020906852,0.010594403,-0.015435517,0.000000251,0.000000114,0.000002903,-0.020907104,0.010594289,-0.015438420,0.028065829
16.738000000,-0.021831189,0.010775493,-0.014917267,0.000000232,-0.000000140,0.000002908,-0.021831421,0.010775633,-0.014920175,0.028554104
