stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
61.400000000,61.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,0.002950149,0.002950149,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-0.625048093,-1.784146295,0.761078640
61.500000000,61.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.098000000,0.098000000,-0.001045957,0.001045957,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.636728399,-1.780774910,0.716734256
61.600000000,61.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001042065,0.001042065,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-0.594925547,-1.759428040,0.651941415
61.700000000,61.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001038175,0.001038175,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-0.640023878,-1.810706360,0.616204808
61.800000000,61.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001040288,0.001040288,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-0.583572717,-1.780159031,0.575857637
61.900000000,61.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.001333333,0.001333333,0.000000000,0.000000000,-0.001042403,0.001042403,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-0.612884729,-1.762988222,0.526500999
62.000000000,61.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.000000000,0.000000000,-0.001038520,0.001038520,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,4,-0.564994527,-1.753584688,0.484310564
62.100000000,62.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.100000000,0.100000000,-0.001049640,0.001049640,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.562027851,-1.765494942,0.443912331
62.200000000,62.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,-0.098000000,0.098000000,-0.001069762,0.001069762,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-0.546832207,-1.795399307,0.416076323
62.300000000,62.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019200000,0.019200000,-0.198000000,0.198000000,-0.001071885,0.001071885,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-0.553780982,-1.803024498,0.373773909
62.400000000,62.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000800000,0.000800000,-0.298000000,0.298000000,-0.001083011,0.001083011,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-0.511629875,-1.826907904,0.326838881
62.500000000,62.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019200000,0.019200000,-0.100000000,0.100000000,-0.001088139,0.001088139,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.519021003,-1.823809276,0.282211765
62.600000000,62.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.001200000,0.001200000,-0.200000000,0.200000000,-0.001089399,0.001089399,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.574747773,-1.853462348,0.245943159
62.700000000,62.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014400000,0.014400000,-0.300000000,0.300000000,-0.001097532,0.001097532,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.555910383,-1.870765417,0.182461185
