stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
61.000000000,60.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000400000,0.000400000,-0.118000000,0.118000000,0.000435002,0.000435002,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.584269514,-1.709794126,0.984159933
61.100000000,61.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.019600000,0.019600000,-0.018000000,0.018000000,0.000439190,0.000439190,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.579533494,-1.694972086,0.947169987
61.200000000,61.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000400000,0.000400000,-0.018000000,0.018000000,0.000431379,0.000431379,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.565059650,-1.731058105,0.905837731
61.300000000,61.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.019600000,0.019600000,-0.018000000,0.018000000,0.000429571,0.000429571,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.576675312,-1.717696348,0.857898042
61.400000000,61.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000427763,0.000427763,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-0.652439552,-1.761514486,0.806468589
61.500000000,61.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,0.082000000,0.082000000,0.000431957,0.000431957,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-0.680301155,-1.718427277,0.764148472
61.600000000,61.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000430153,0.000430153,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-0.658910098,-1.754438165,0.716685701
61.700000000,61.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000434350,0.000434350,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-0.662017348,-1.773141277,0.679418580
61.800000000,61.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000432549,0.000432549,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-0.628538302,-1.740706596,0.653892900
61.900000000,61.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.018000000,0.018000000,0.000430750,0.000430750,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-0.609136664,-1.784267740,0.608007417
62.000000000,61.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000434951,0.000434951,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-0.654678849,-1.757187559,0.563591925
62.100000000,62.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000430155,0.000430155,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-0.665849408,-1.694425077,0.514253769
62.200000000,62.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000400000,0.000400000,-0.218000000,0.218000000,0.000416360,0.000416360,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-0.724809849,-1.670992028,0.476165339
62.300000000,62.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.019200000,0.019200000,-0.018000000,0.018000000,0.000414566,0.000414566,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-0.657380705,-1.738742952,0.427525337
62.400000000,62.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000800000,0.000800000,-0.118000000,0.118000000,0.000412774,0.000412774,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-0.614818508,-1.774589243,0.386410848
62.500000000,62.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.019200000,0.019200000,-0.118000000,0.118000000,0.000404984,0.000404984,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-0.654690900,-1.816819704,0.345828337
62.600000000,62.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000800000,0.000800000,-0.218000000,0.218000000,0.000389409,0.000389409,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-0.653006876,-1.825759089,0.311277055
62.700000000,62.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.014800000,0.014800000,-0.118000000,0.118000000,0.000393624,0.000393624,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.635395132,-1.802617105,0.277997560
62.800000000,62.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004800000,0.004800000,-0.218000000,0.218000000,0.000367841,0.000367841,0.022000000,0.022000000,6,0.050000000,1,1,1,1,1,1,2,-0.631421046,-1.865006612,0.264817975
