stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
61.300000000,61.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.019600000,0.019600000,0.014000000,0.014000000,-0.002676447,0.002676447,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.627963756,-1.697444606,0.860696897
61.400000000,61.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002681749,0.002681749,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.653146474,-1.720249778,0.805077017
61.500000000,61.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.002684056,0.002684056,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.695413587,-1.769698991,0.757343418
61.600000000,61.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002686368,0.002686368,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.669880504,-1.763385661,0.693279974
61.700000000,61.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.002688685,0.002688685,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.669669587,-1.751346961,0.674578299
61.800000000,61.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.002685007,0.002685007,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.672855966,-1.696639113,0.629650232
61.900000000,61.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,-0.002687334,0.002687334,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.625536095,-1.694370424,0.585921468
62.000000000,61.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.286000000,0.286000000,-0.002689665,0.002689665,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.672414679,-1.683294566,0.550502054
62.100000000,62.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.002698002,0.002698002,-0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-0.688999351,-1.731846523,0.508168280
62.200000000,62.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.186000000,0.186000000,-0.002700343,0.002700343,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.635965609,-1.766468980,0.471865255
62.300000000,62.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.019200000,0.019200000,-0.286000000,0.286000000,0.001303312,0.001303312,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.679874465,-1.810333628,0.422683868
62.400000000,62.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000800000,0.000800000,-0.086000000,0.086000000,-0.002693039,0.002693039,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.674369187,-1.804032022,0.382084275
62.500000000,62.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.200000000,0.200000000,-0.019200000,0.019200000,-0.186000000,0.186000000,-0.002695394,0.002695394,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.655095081,-1.783287491,0.344642451
62.600000000,62.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.000800000,0.000800000,-0.086000000,0.086000000,0.001293882,0.001293882,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.639742151,-1.846339584,0.312490714
62.700000000,62.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.014800000,0.014800000,-0.186000000,0.186000000,-0.002711487,0.002711487,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.624751362,-1.843331624,0.289519661
