stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.603333333,pre,1,3,-0.019333333,-0.059333333,-0.027333333,-2.671280245,2.643570499,0.001624170,-2.586260356,2.619255431,-0.277329573,3.678668976,3.691361989,-0.012693013,nan,nan,nan,nan,nan,nan,nan,nan,0.025173840,nan,nan,0.026959098,0,0,0
24.603333333,post,1,0,-0.019333333,-0.059333333,-0.015333333,-2.661784200,-0.001935531,-0.011604053,-2.592138458,0.096708066,-0.022627645,2.620881557,2.594040525,0.026841032,nan,nan,nan,nan,nan,nan,nan,nan,0.112568910,nan,nan,0.012215931,0,0,0
24.603333333,post,1,2,-0.019333333,-0.059333333,0.042666667,-0.003401849,2.663780106,-0.001216606,-0.017589335,2.617322828,-0.296247149,2.656983614,2.634093875,0.022889739,nan,nan,nan,nan,nan,nan,nan,nan,0.081865648,nan,nan,0.012215931,0,0,0
24.603333333,post,1,3,-0.019333333,-0.059333333,-0.027333333,-2.671280245,2.643570499,0.001624170,-2.617977130,2.622788183,-0.278881155,3.678668976,3.716261133,-0.037592157,nan,nan,nan,nan,nan,nan,nan,nan,0.220807854,nan,nan,0.012215931,0,0,0
24.703333333,pre,1,0,0.000666667,-0.159333333,-0.015333333,-2.704991185,-0.001489540,-0.010954690,-2.634878736,0.051842150,-0.018107076,2.732176542,2.635450897,0.096725645,nan,nan,nan,nan,nan,nan,nan,nan,1.461851636,nan,nan,0.025520592,0,0,0
24.703333333,pre,1,2,0.000666667,-0.159333333,0.042666667,-0.003351440,2.706804734,-0.001088818,0.016878049,2.632746694,-0.292599046,2.667705536,2.649010046,0.018695490,nan,nan,nan,nan,nan,nan,nan,nan,0.054612708,nan,nan,0.025520592,0,0,0
24.703333333,pre,1,3,0.000666667,-0.159333333,-0.027333333,-2.713753992,2.686660470,0.001882002,-2.661545148,2.647269438,-0.281668646,3.720091581,3.764464807,-0.044373225,nan,nan,nan,nan,nan,nan,nan,nan,0.307653614,nan,nan,0.025520592,0,0,0
24.703333333,post,1,0,0.000666667,-0.159333333,-0.015333333,-2.704991185,-0.001489540,-0.010954690,-2.683340328,0.031300703,-0.018774632,2.732176542,2.683588556,0.048587987,nan,nan,nan,nan,nan,nan,nan,nan,0.368873819,nan,nan,0.059758523,0,0,0
24.703333333,post,1,2,0.000666667,-0.159333333,0.042666667,-0.003351440,2.706804734,-0.001088818,-0.031583542,2.612205247,-0.293266602,2.667705536,2.628805636,0.038899900,nan,nan,nan,nan,nan,nan,nan,nan,0.236437842,nan,nan,0.059758523,0,0,0
24.703333333,post,1,3,0.000666667,-0.159333333,-0.027333333,-2.713753992,2.686660470,0.001882002,-2.710006740,2.626727991,-0.282336202,3.720091581,3.784646642,-0.064555060,nan,nan,nan,nan,nan,nan,nan,nan,0.651149344,nan,nan,0.059758523,0,0,0
24.803333333,pre,1,0,-0.019333333,-0.259333333,-0.015333333,-2.768096503,-0.000896017,-0.010085530,-2.706783622,-0.009962131,-0.014694389,2.784891129,2.706841840,0.078049289,nan,nan,nan,nan,nan,nan,nan,nan,0.951826797,nan,nan,0.053689822,0,0,0
24.803333333,pre,1,2,-0.019333333,-0.259333333,0.042666667,-0.003264076,2.769671484,-0.001133547,-0.002424180,2.624104579,-0.295271935,2.640159607,2.640665870,-0.000506263,nan,nan,nan,nan,nan,nan,nan,nan,0.000040047,nan,nan,0.053689822,0,0,0
24.803333333,pre,1,3,-0.019333333,-0.259333333,-0.027333333,-2.775801992,2.749543454,0.002078908,-2.724448322,2.648580220,-0.281488749,3.769411564,3.810096030,-0.040684467,nan,nan,nan,nan,nan,nan,nan,nan,0.258629034,nan,nan,0.053689822,0,0,0
24.803333333,post,1,0,-0.019333333,-0.259333333,-0.015333333,-2.768096503,-0.000896017,-0.010085530,-2.748211663,-0.040153503,-0.022909042,2.784891129,2.748600457,0.036290671,nan,nan,nan,nan,nan,nan,nan,nan,0.205783252,nan,nan,0.074972708,0,0,0
24.803333333,post,1,2,-0.019333333,-0.259333333,0.042666667,-0.003264076,2.769671484,-0.001133547,-0.043852221,2.593913208,-0.303486587,2.640159607,2.611974896,0.028184711,nan,nan,nan,nan,nan,nan,nan,nan,0.124121556,nan,nan,0.074972708,0,0,0
24.803333333,post,1,3,-0.019333333,-0.259333333,-0.027333333,-2.775801992,2.749543454,0.002078908,-2.765876364,2.618388849,-0.289703401,3.769411564,3.819680652,-0.050269088,nan,nan,nan,nan,nan,nan,nan,nan,0.394840816,nan,nan,0.074972708,0,0,0
24.903333333,pre,1,0,0.000666667,-0.059333333,-0.015333333,-2.833425687,-0.000399264,-0.009256046,-2.767299322,-0.077957373,-0.019570700,2.790649176,2.768466345,0.022182831,nan,nan,nan,nan,nan,nan,nan,nan,0.076887184,nan,nan,0.032738290,0,0,0
24.903333333,pre,1,2,0.000666667,-0.059333333,0.042666667,-0.003187788,2.834811942,-0.001317687,-0.027771509,2.616553366,-0.298069211,2.737470627,2.633622605,0.103848022,nan,nan,nan,nan,nan,nan,nan,nan,1.685064309,nan,nan,0.032738290,0,0,0
24.903333333,pre,1,3,0.000666667,-0.059333333,-0.027333333,-2.840100982,2.814593851,0.002082765,-2.811579085,2.653777126,-0.289496134,3.887193680,3.877024374,0.010169306,nan,nan,nan,nan,nan,nan,nan,nan,0.016158559,nan,nan,0.032738290,0,0,0
24.903333333,post,1,0,0.000666667,-0.059333333,-0.015333333,-2.833425687,-0.000399264,-0.009256046,-2.765648496,-0.005059180,-0.022566537,2.790649176,2.765745188,0.024903987,nan,nan,nan,nan,nan,nan,nan,nan,0.096907592,nan,nan,0.032773768,0,0,0
24.903333333,post,1,2,0.000666667,-0.059333333,0.042666667,-0.003187788,2.834811942,-0.001317687,-0.026120683,2.689451559,-0.301065049,2.737470627,2.706376201,0.031094426,nan,nan,nan,nan,nan,nan,nan,nan,0.151072396,nan,nan,0.032773768,0,0,0
24.903333333,post,1,3,0.000666667,-0.059333333,-0.027333333,-2.840100982,2.814593851,0.002082765,-2.809928258,2.726675319,-0.292491972,3.887193680,3.926322282,-0.039128603,nan,nan,nan,nan,nan,nan,nan,nan,0.239226179,nan,nan,0.032773768,0,0,0
25.003333333,pre,1,0,-0.019333333,-0.059333333,-0.015333333,-2.878674891,-0.000117475,-0.008824972,-2.792603661,-0.026725834,-0.017781342,2.817258358,2.792788151,0.024470207,nan,nan,nan,nan,nan,nan,nan,nan,0.093561099,nan,nan,0.035453979,0,0,0
25.003333333,pre,1,2,-0.019333333,-0.059333333,0.042666667,-0.003171563,2.879959199,-0.001528690,-0.020864642,2.748501152,-0.292543740,2.803248167,2.764104874,0.039143293,nan,nan,nan,nan,nan,nan,nan,nan,0.239405843,nan,nan,0.035453979,0,0,0
25.003333333,pre,1,3,-0.019333333,-0.059333333,-0.027333333,-2.884652052,2.859622798,0.001945130,-2.860639713,2.755688212,-0.294464314,4.005874157,3.982936897,0.022937260,nan,nan,nan,nan,nan,nan,nan,nan,0.082205921,nan,nan,0.035453979,0,0,0
25.003333333,post,1,0,-0.019333333,-0.059333333,-0.015333333,-2.878674891,-0.000117475,-0.008824972,-2.810486680,0.003521865,-0.025450335,2.817258358,2.810604116,0.006654242,nan,nan,nan,nan,nan,nan,nan,nan,0.006918583,nan,nan,0.003068382,0,0,0
25.003333333,post,1,2,-0.019333333,-0.059333333,0.042666667,-0.003171563,2.879959199,-0.001528690,-0.038747661,2.778748851,-0.300212733,2.803248167,2.795187694,0.008060473,nan,nan,nan,nan,nan,nan,nan,nan,0.010151754,nan,nan,0.003068382,0,0,0
25.003333333,post,1,3,-0.019333333,-0.059333333,-0.027333333,-2.884652052,2.859622798,0.001945130,-2.878522732,2.785935912,-0.302133307,4.005874157,4.017289703,-0.011415546,nan,nan,nan,nan,nan,nan,nan,nan,0.020361670,nan,nan,0.003068382,0,0,0
25.103333333,pre,1,0,0.000666667,-0.159333333,-0.015333333,-2.944315985,0.000235003,-0.008347481,-2.848914731,-0.021238918,-0.020331614,2.905667543,2.849066445,0.056601098,nan,nan,nan,nan,nan,nan,nan,nan,0.500575673,nan,nan,0.035268866,0,0,0
25.103333333,pre,1,2,0.000666667,-0.159333333,0.042666667,-0.003212625,2.945488134,-0.001924199,-0.043695748,2.831753979,-0.295269520,2.840454578,2.847441660,-0.006987081,nan,nan,nan,nan,nan,nan,nan,nan,0.007628016,nan,nan,0.035268866,0,0,0
25.103333333,pre,1,3,0.000666667,-0.159333333,-0.027333333,-2.949250979,2.924929076,0.001628977,-2.922850249,2.814911616,-0.301310385,4.119079590,4.069099278,0.049980312,nan,nan,nan,nan,nan,nan,nan,nan,0.390317437,nan,nan,0.035268866,0,0,0
25.103333333,post,1,0,0.000666667,-0.159333333,-0.015333333,-2.944315985,0.000235003,-0.008347481,-2.907910476,-0.020901436,-0.016960650,2.905667543,2.908035054,-0.002367510,nan,nan,nan,nan,nan,nan,nan,nan,0.000875798,nan,nan,0.028281413,0,0,0
25.103333333,post,1,2,0.000666667,-0.159333333,0.042666667,-0.003212625,2.945488134,-0.001924199,-0.102691494,2.832091461,-0.291898557,2.840454578,2.848945832,-0.008491253,nan,nan,nan,nan,nan,nan,nan,nan,0.011265841,nan,nan,0.028281413,0,0,0
25.103333333,post,1,3,0.000666667,-0.159333333,-0.027333333,-2.949250979,2.924929076,0.001628977,-2.981845994,2.815249098,-0.297939421,4.119079590,4.111666440,0.007413149,nan,nan,nan,nan,nan,nan,nan,nan,0.008586685,nan,nan,0.028281413,0,0,0
25.203333333,pre,1,0,-0.019333333,-0.159333333,-0.015333333,-3.012901733,0.000566105,-0.007899106,-2.946069771,-0.042746051,-0.009981412,2.964464664,2.946396774,0.018067891,nan,nan,nan,nan,nan,nan,nan,nan,0.051007607,nan,nan,0.044155490,0,0,0
25.203333333,pre,1,2,-0.019333333,-0.159333333,0.042666667,-0.003279575,3.014034311,-0.002327266,-0.061796218,2.863251259,-0.289332471,2.886409521,2.878496105,0.007913416,nan,nan,nan,nan,nan,nan,nan,nan,0.009784712,nan,nan,0.044155490,0,0,0
25.203333333,pre,1,3,-0.019333333,-0.159333333,-0.027333333,-3.016737163,2.993259076,0.001309518,-3.006711560,2.841221081,-0.290186598,4.188879967,4.146933795,0.041946172,nan,nan,nan,nan,nan,nan,nan,nan,0.274918961,nan,nan,0.044155490,0,0,0
25.203333333,post,1,0,-0.019333333,-0.159333333,-0.015333333,-3.012901733,0.000566105,-0.007899106,-2.972879592,-0.025212639,0.001134370,2.964464664,2.972986719,-0.008522055,nan,nan,nan,nan,nan,nan,nan,nan,0.011347722,nan,nan,0.003271030,0,0,0
25.203333333,post,1,2,-0.019333333,-0.159333333,0.042666667,-0.003279575,3.014034311,-0.002327266,-0.088606040,2.880784672,-0.278216690,2.886409521,2.895544143,-0.009134622,nan,nan,nan,nan,nan,nan,nan,nan,0.013037706,nan,nan,0.003271030,0,0,0
25.203333333,post,1,3,-0.019333333,-0.159333333,-0.027333333,-3.016737163,2.993259076,0.001309518,-3.033521382,2.858754494,-0.279070817,4.188879967,4.177632074,0.011247892,nan,nan,nan,nan,nan,nan,nan,nan,0.019767982,nan,nan,0.003271030,0,0,0
25.303333333,pre,1,0,0.000666667,-0.159333333,-0.015333333,-3.059216531,0.000805190,-0.007687797,-3.008251048,-0.037912948,0.008477586,3.041464329,3.008501891,0.032962438,nan,nan,nan,nan,nan,nan,nan,nan,0.169769112,nan,nan,0.036447180,0,0,0
25.303333333,pre,1,2,0.000666667,-0.159333333,0.042666667,-0.003295482,3.060396169,-0.002628696,-0.065805406,2.923163428,-0.279187219,2.991884470,2.937202799,0.054681671,nan,nan,nan,nan,nan,nan,nan,nan,0.467200803,nan,nan,0.036447180,0,0,0
25.303333333,pre,1,3,0.000666667,-0.159333333,-0.027333333,-3.062356459,3.039535890,0.001006713,-3.049212806,2.891413031,-0.273337129,4.285580635,4.211019026,0.074561609,nan,nan,nan,nan,nan,nan,nan,nan,0.868661501,nan,nan,0.036447180,0,0,0
25.303333333,post,1,0,0.000666667,-0.159333333,-0.015333333,-3.059216531,0.000805190,-0.007687797,-3.046278176,0.018808811,0.005117870,3.041464329,3.046340540,-0.004876212,nan,nan,nan,nan,nan,nan,nan,nan,0.003715225,nan,nan,0.008206575,0,0,0
25.303333333,post,1,2,0.000666667,-0.159333333,0.042666667,-0.003295482,3.060396169,-0.002628696,-0.103832534,2.979885187,-0.282546935,2.991884470,2.995050867,-0.003166397,nan,nan,nan,nan,nan,nan,nan,nan,0.001566573,nan,nan,0.008206575,0,0,0
25.303333333,post,1,3,0.000666667,-0.159333333,-0.027333333,-3.062356459,3.039535890,0.001006713,-3.087239934,2.948134790,-0.276696846,4.285580635,4.277745936,0.007834699,nan,nan,nan,nan,nan,nan,nan,nan,0.009591018,nan,nan,0.008206575,0,0,0
25.403333333,pre,1,0,-0.019333333,-0.159333333,-0.015333333,-3.125867087,0.001212128,-0.007589339,-3.070735633,-0.005124954,0.008581695,3.060082912,3.070751902,-0.010668989,nan,nan,nan,nan,nan,nan,nan,nan,0.017785520,nan,nan,0.049331895,0,0,0
25.403333333,pre,1,2,-0.019333333,-0.159333333,0.042666667,-0.003296190,3.127209748,-0.003152074,-0.059763008,3.015095965,-0.281177912,3.048888206,3.028768118,0.020120088,nan,nan,nan,nan,nan,nan,nan,nan,0.063252805,nan,nan,0.049331895,0,0,0
25.403333333,pre,1,3,-0.019333333,-0.159333333,-0.027333333,-3.128106301,3.106358630,0.000348527,-3.112901130,2.983953761,-0.276553843,4.299273491,4.320950766,-0.021677275,nan,nan,nan,nan,nan,nan,nan,nan,0.073422540,nan,nan,0.049331895,0,0,0
25.403333333,post,1,0,-0.019333333,-0.159333333,-0.015333333,-3.125867087,0.001212128,-0.007589339,-3.052870283,0.007399920,0.019425744,3.060082912,3.052941055,0.007141858,nan,nan,nan,nan,nan,nan,nan,nan,0.007969708,nan,nan,0.046904826,0,0,0
25.403333333,post,1,2,-0.019333333,-0.159333333,0.042666667,-0.003296190,3.127209748,-0.003152074,-0.041897657,3.027620839,-0.270333862,3.048888206,3.039954565,0.008933642,nan,nan,nan,nan,nan,nan,nan,nan,0.012470306,nan,nan,0.046904826,0,0,0
25.403333333,post,1,3,-0.019333333,-0.159333333,-0.027333333,-3.128106301,3.106358630,0.000348527,-3.095035780,2.996478635,-0.265709793,4.299273491,4.316101526,-0.016828035,nan,nan,nan,nan,nan,nan,nan,nan,0.044247307,nan,nan,0.046904826,0,0,0
25.503333333,pre,1,0,0.000666667,-0.159333333,-0.015333333,-3.172353091,0.001531729,-0.007641287,-3.088921878,-0.011983991,0.020713513,3.153594971,3.089014574,0.064580397,nan,nan,nan,nan,nan,nan,nan,nan,0.651660576,nan,nan,0.063775729,0,0,0
25.503333333,pre,1,2,0.000666667,-0.159333333,0.042666667,-0.003306099,3.173826421,-0.003519059,-0.009558228,3.063512769,-0.273041565,3.106648922,3.075671234,0.030977688,nan,nan,nan,nan,nan,nan,nan,nan,0.149940182,nan,nan,0.063775729,0,0,0
25.503333333,pre,1,3,0.000666667,-0.159333333,-0.027333333,-3.174020131,3.153099953,-0.000228194,-3.115247385,3.034123353,-0.265796870,4.351640224,4.356755532,-0.005115308,nan,nan,nan,nan,nan,nan,nan,nan,0.004088496,nan,nan,0.063775729,0,0,0
25.503333333,post,1,0,0.000666667,-0.159333333,-0.015333333,-3.172353091,0.001531729,-0.007641287,-3.126562314,-0.005508006,0.006222109,3.153594971,3.126573357,0.027021614,nan,nan,nan,nan,nan,nan,nan,nan,0.114088691,nan,nan,0.016547189,0,0,0
25.503333333,post,1,2,0.000666667,-0.159333333,0.042666667,-0.003306099,3.173826421,-0.003519059,-0.047198664,3.069988753,-0.287532968,3.106648922,3.083785639,0.022863283,nan,nan,nan,nan,nan,nan,nan,nan,0.081676517,nan,nan,0.016547189,0,0,0
25.503333333,post,1,3,0.000666667,-0.159333333,-0.027333333,-3.174020131,3.153099953,-0.000228194,-3.152887821,3.040599338,-0.280288274,4.351640224,4.389135161,-0.037494936,nan,nan,nan,nan,nan,nan,nan,nan,0.219667225,nan,nan,0.016547189,0,0,0
25.603333333,pre,1,0,-0.019333333,-0.159333333,-0.015333333,-3.241517990,0.002044949,-0.007766422,-3.157705154,-0.023968839,0.006688257,3.232036591,3.157803204,0.074233387,nan,nan,nan,nan,nan,nan,nan,nan,0.861030576,nan,nan,0.049210329,0,0,0
25.603333333,pre,1,2,-0.019333333,-0.159333333,0.042666667,-0.003311268,3.243157092,-0.003901360,-0.020948769,3.110298749,-0.287836560,3.167615414,3.123659239,0.043956174,nan,nan,nan,nan,nan,nan,nan,nan,0.301897695,nan,nan,0.049210329,0,0,0
25.603333333,pre,1,3,-0.019333333,-0.159333333,-0.027333333,-3.242374821,3.222795657,-0.001169272,-3.174359782,3.078130747,-0.282355712,nan,4.430708033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049210329,0,0,0
25.603333333,post,1,0,-0.019333333,-0.159333333,-0.015333333,-3.241517990,0.002044949,-0.007766422,-3.229006806,0.018185379,0.005668979,3.232036591,3.229062991,0.002973600,nan,nan,nan,nan,nan,nan,nan,nan,0.001381609,nan,nan,0.014253639,0,0,0
25.603333333,post,1,2,-0.019333333,-0.159333333,0.042666667,-0.003311268,3.243157092,-0.003901360,-0.092250421,3.152452966,-0.288855838,3.167615414,3.167002927,0.000612487,nan,nan,nan,nan,nan,nan,nan,nan,0.000058616,nan,nan,0.014253639,0,0,0
25.603333333,post,1,3,-0.019333333,-0.159333333,-0.027333333,-3.242374821,3.222795657,-0.001169272,-3.245661435,3.120284964,-0.283374990,nan,4.511185852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014253639,0,0,0
25.703333333,pre,1,0,0.000666667,-0.159333333,-0.015333333,-3.309354521,0.002628788,-0.007782244,-3.258603203,0.005375681,0.005520743,3.290023088,3.258612313,0.031410775,nan,nan,nan,nan,nan,nan,nan,nan,0.154161998,nan,nan,0.042698628,0,0,0
25.703333333,pre,1,2,0.000666667,-0.159333333,0.042666667,-0.003193735,3.311245789,-0.003938888,-0.065981119,3.189984783,-0.290495991,nan,3.203863971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042698628,0,0,0
25.703333333,pre,1,3,0.000666667,-0.159333333,-0.027333333,-3.309453363,3.291367833,-0.001969598,-3.286194114,3.150454147,-0.285528870,4.422562599,4.561355043,-0.138792443,nan,nan,nan,nan,nan,nan,nan,nan,3.009897244,nan,nan,0.042698628,0,0,0
25.703333333,post,1,0,0.000666667,-0.159333333,-0.015333333,-3.309354521,0.002628788,-0.007782244,-3.267292338,-0.161471851,0.016779047,3.290023088,3.271322961,0.018700127,nan,nan,nan,nan,nan,nan,nan,nan,0.054639806,nan,nan,0.640879117,0,0,0
25.703333333,post,1,2,0.000666667,-0.159333333,0.042666667,-0.003193735,3.311245789,-0.003938888,-0.074670254,3.023137251,-0.279237687,nan,3.036924130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640879117,0,0,0
25.703333333,post,1,3,0.000666667,-0.159333333,-0.027333333,-3.309453363,3.291367833,-0.001969598,-3.294883249,2.983606616,-0.274270566,4.422562599,4.453469255,-0.030906656,nan,nan,nan,nan,nan,nan,nan,nan,0.149253341,nan,nan,0.640879117,0,0,0
25.803333333,pre,1,0,-0.019333333,-0.159333333,-0.015333333,-3.354421018,0.003057259,-0.007739968,-3.286762796,-0.181458600,0.012340088,3.322708607,3.291791181,0.030917426,nan,nan,nan,nan,nan,nan,nan,nan,0.149357381,nan,nan,0.028632482,0,0,0
25.803333333,pre,1,2,-0.019333333,-0.159333333,0.042666667,-0.003016685,3.356597490,-0.003754696,-0.042835151,3.057000801,-0.282214026,3.224900007,3.070298601,0.154601406,nan,nan,nan,nan,nan,nan,nan,nan,3.734624169,nan,nan,0.028632482,0,0,0
25.803333333,pre,1,3,-0.019333333,-0.159333333,-0.027333333,-3.354050899,3.337069370,-0.002466860,-3.325956193,3.016048120,-0.270726289,nan,4.497979945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028632482,0,0,0
25.803333333,post,1,0,-0.019333333,-0.159333333,-0.015333333,-3.354421018,0.003057259,-0.007739968,-3.322728583,-0.039289449,0.011937488,3.322708607,3.322982305,-0.000273698,nan,nan,nan,nan,nan,nan,nan,nan,0.000011705,nan,nan,0.229501942,0,0,0
25.803333333,post,1,2,-0.019333333,-0.159333333,0.042666667,-0.003016685,3.356597490,-0.003754696,-0.078800938,3.199169952,-0.282616626,3.224900007,3.212595543,0.012304464,nan,nan,nan,nan,nan,nan,nan,nan,0.023656224,nan,nan,0.229501942,0,0,0
25.803333333,post,1,3,-0.019333333,-0.159333333,-0.027333333,-3.354050899,3.337069370,-0.002466860,-3.361921980,3.158217271,-0.271128889,nan,4.620645691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.229501942,0,0,0
25.903333333,pre,1,0,0.000666667,-0.159333333,-0.015333333,-3.418208506,0.003668707,-0.007577200,-3.339574937,-0.058178039,0.013117140,3.378624678,3.340107409,0.038517268,nan,nan,nan,nan,nan,nan,nan,nan,0.231809369,nan,nan,0.050119575,0,0,0
25.903333333,pre,1,2,0.000666667,-0.159333333,0.042666667,-0.002661678,3.420944066,-0.003279860,-0.048369522,3.250066443,-0.288466261,nan,3.263201538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050119575,0,0,0
25.903333333,pre,1,3,0.000666667,-0.159333333,-0.027333333,-3.417215542,3.401889871,-0.003144866,-3.408071246,3.202473607,-0.267565927,4.758270741,4.684269244,0.074001497,nan,nan,nan,nan,nan,nan,nan,nan,0.855659615,nan,nan,0.050119575,0,0,0
25.903333333,post,1,0,0.000666667,-0.159333333,-0.015333333,-3.418208506,0.003668707,-0.007577200,-3.380595873,0.001794752,0.023041673,3.378624678,3.380674873,-0.002050195,nan,nan,nan,nan,nan,nan,nan,nan,0.000656765,nan,nan,0.010289774,0,0,0
25.903333333,post,1,2,0.000666667,-0.159333333,0.042666667,-0.002661678,3.420944066,-0.003279860,-0.089390457,3.310039234,-0.278541729,nan,3.322940848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010289774,0,0,0
25.903333333,post,1,3,0.000666667,-0.159333333,-0.027333333,-3.417215542,3.401889871,-0.003144866,-3.449092181,3.262446399,-0.257641395,4.758270741,4.754594879,0.003675861,nan,nan,nan,nan,nan,nan,nan,nan,0.002111243,nan,nan,0.010289774,0,0,0
26.004000000,pre,1,0,-0.020000000,-0.160000000,-0.016000000,-3.484072550,0.004281621,-0.007319687,-3.412899474,-0.012711582,0.026988730,3.419717073,3.413029856,0.006687218,nan,nan,nan,nan,nan,nan,nan,nan,0.006987325,nan,nan,0.052394985,0,0,0
26.004000000,pre,1,2,-0.020000000,-0.160000000,0.044000000,-0.002239495,3.487528271,-0.002569217,-0.059463046,3.370353502,-0.280953706,3.322818041,3.382566121,-0.059748080,nan,nan,nan,nan,nan,nan,nan,nan,0.557786423,nan,nan,0.052394985,0,0,0
26.004000000,pre,1,3,-0.020000000,-0.160000000,-0.028000000,-3.482456251,3.468876478,-0.003704119,-3.485790369,3.311761844,-0.257863278,4.806169033,4.815079904,-0.008910871,nan,nan,nan,nan,nan,nan,nan,nan,0.012406815,nan,nan,0.052394985,0,0,0
26.004000000,post,1,0,-0.020000000,-0.160000000,-0.016000000,-3.484072550,0.004281621,-0.007319687,-3.428023403,-0.058455925,0.013660312,3.419717073,3.428548986,-0.008831913,nan,nan,nan,nan,nan,nan,nan,nan,0.012187919,nan,nan,0.104226100,0,0,0
26.004000000,post,1,2,-0.020000000,-0.160000000,0.044000000,-0.002239495,3.487528271,-0.002569217,-0.074586975,3.324609159,-0.294282124,3.322818041,3.338441439,-0.015623399,nan,nan,nan,nan,nan,nan,nan,nan,0.038139154,nan,nan,0.104226100,0,0,0
26.004000000,post,1,3,-0.020000000,-0.160000000,-0.028000000,-3.482456251,3.468876478,-0.003704119,-3.500914298,3.266017502,-0.271191697,4.806169033,4.795499575,0.010669458,nan,nan,nan,nan,nan,nan,nan,nan,0.017787082,nan,nan,0.104226100,0,0,0
