stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
24.520000000,3,2,2.104860806,2.281390236,2.870393744,2.310764479,2.314988728,2.999450694,-0.205903673,-0.033598491,-0.129056950,0.245317911,0.026000000
24.620000000,3,0,-0.457845925,-0.227401689,3.148549405,-0.327821507,-0.330866494,2.989184335,-0.130024417,0.103464805,0.159365070,0.230235836,-0.032000000
24.620000000,3,1,2.132416070,-0.283695031,3.164753802,2.339464901,-0.328988982,3.000702226,-0.207048830,0.045293950,0.164051576,0.268018058,0.006000000
24.620000000,3,2,2.125848754,2.302293407,2.874736430,2.336068974,2.340270760,2.999510569,-0.210220221,-0.037977353,-0.124774138,0.247393222,0.026000000
24.720000000,3,0,-0.501025794,-0.272377492,3.153102517,-0.355501210,-0.357712620,2.989878867,-0.145524585,0.085335129,0.163223650,0.234736978,-0.032000000
24.720000000,3,1,2.151383736,-0.315296231,3.167318966,2.366277497,-0.356389438,3.000597407,-0.214893761,0.041093207,0.166721560,0.275071007,0.006000000
24.720000000,3,2,2.160265831,2.317855738,2.878222817,2.362947873,2.367133845,2.999521462,-0.202682042,-0.049278107,-0.121298645,0.241291739,0.026000000
24.820000000,3,0,-0.524411204,-0.313730613,3.157097913,-0.387165054,-0.388446086,2.990795533,-0.137246149,0.074715474,0.166302380,0.228200327,-0.032000000
24.820000000,3,1,2.182021011,-0.329533976,3.169539448,2.396881783,-0.387683270,3.000665836,-0.214860772,0.058149294,0.168873611,0.279400767,0.006000000
24.820000000,3,2,2.189433166,2.329773725,2.876454733,2.393640082,2.397887510,2.999493585,-0.204206916,-0.068113785,-0.123038852,0.247948606,0.026000000
24.920000000,3,0,-0.543543327,-0.351595605,3.160499540,-0.415805670,-0.416312947,2.991658971,-0.127737657,0.064717342,0.168840568,0.221387400,-0.032000000
24.920000000,3,1,2.216281975,-0.329074923,3.173961042,2.424553755,-0.415959540,3.000840863,-0.208271780,0.086884617,0.173120179,0.284423394,0.006000000
24.920000000,3,2,2.205760191,2.352579788,2.882071608,2.421370825,2.425769127,2.999495975,-0.215610633,-0.073189339,-0.117424367,0.256189591,0.026000000
25.020000000,3,0,-0.570542201,-0.373184947,3.165265143,-0.443597166,-0.443413242,2.992423766,-0.126945034,0.070228295,0.172841377,0.225657255,-0.032000000
25.020000000,3,1,2.238420708,-0.353960020,3.178184199,2.451420378,-0.443388987,3.001117666,-0.212999669,0.089428968,0.177066533,0.291065210,0.006000000
25.020000000,3,2,2.211016080,2.411793964,2.890566348,2.448245201,2.452880733,2.999496539,-0.237229121,-0.041086769,-0.108930192,0.264256627,0.026000000
25.120000000,3,0,-0.609188183,-0.398027902,3.170484999,-0.472837211,-0.471989295,2.993166809,-0.136350972,0.073961393,0.177318190,0.235592054,-0.032000000
25.120000000,3,1,2.259665049,-0.381016322,3.183428195,2.479729812,-0.472264996,3.001457011,-0.220064763,0.091248674,0.181971184,0.299780473,0.006000000
25.120000000,3,2,2.205886356,2.464696530,2.895478518,2.476508305,2.481464000,2.999484548,-0.270621950,-0.016767470,-0.104006030,0.290404273,0.026000000
25.220000000,3,0,-0.647486849,-0.419938220,3.177388915,-0.505257102,-0.503774434,2.993962221,-0.142229747,0.083836214,0.183426693,0.246785663,-0.032000000
25.220000000,3,1,2.294480151,-0.398543033,3.185148690,2.511203045,-0.504357985,3.001841883,-0.216722894,0.105814952,0.183306807,0.302930689,0.006000000
25.220000000,3,2,2.246843295,2.495868849,2.897971706,2.507921266,2.513235969,2.999492536,-0.261077971,-0.017367121,-0.101520831,0.280659585,0.026000000
25.320000000,3,0,-0.682904947,-0.432463299,3.184741035,-0.534129348,-0.532183874,2.994616206,-0.148775599,0.099720575,0.190124829,0.261200732,-0.032000000
25.320000000,3,1,2.326625186,-0.416514919,3.182496304,2.539357791,-0.533069485,3.002262223,-0.212732606,0.116554566,0.180234081,0.302199358,0.006000000
25.320000000,3,2,2.269720042,2.538099096,2.897092913,2.536061610,2.541624649,2.999530203,-0.266341568,-0.003525552,-0.102437290,0.285383354,0.026000000
25.420000000,3,0,-0.707297093,-0.456293558,3.188109224,-0.567787047,-0.565404056,2.995324487,-0.139510046,0.109110498,0.192784738,0.261790200,-0.032000000
25.420000000,3,1,2.360807163,-0.448969711,3.181560770,2.572378342,-0.566712232,3.002921544,-0.211571179,0.117742521,0.178639226,0.300894729,0.006000000
25.420000000,3,2,2.313789367,2.573215938,2.898360831,2.569080467,2.574837308,2.999652522,-0.255291099,-0.001621370,-0.101291691,0.274656478,0.026000000
25.520000000,3,0,-0.743173169,-0.475903563,3.189445900,-0.594787468,-0.592110034,2.995833298,-0.148385702,0.116206470,0.193612601,0.270200110,-0.032000000
25.520000000,3,1,2.376969906,-0.474737929,3.177735158,2.599032229,-0.593795652,3.003517803,-0.222062322,0.119057723,0.174217355,0.306330056,0.006000000
25.520000000,3,2,2.345953152,2.609171043,2.895750349,2.595719181,2.601550479,2.999851220,-0.249766029,0.007620564,-0.104100871,0.270699341,0.026000000
25.620000000,3,0,-0.774386694,-0.494248178,3.189958457,-0.624714732,-0.621741530,2.996383981,-0.149671962,0.127493352,0.193574477,0.275911814,-0.032000000
25.620000000,3,1,2.401802158,-0.493929979,3.180399880,2.628720221,-0.623881905,3.004161246,-0.226918063,0.129951926,0.176238634,0.315340081,0.006000000
25.620000000,3,2,2.372223729,2.649442339,2.895440232,2.625417594,2.631224710,3.000227615,-0.253193866,0.018217629,-0.104787384,0.274625948,0.026000000
25.720000000,3,0,-0.803834341,-0.507101517,3.189522154,-0.658080999,-0.654800388,2.996988277,-0.145753342,0.147698871,0.192533877,0.283069403,-0.032000000
25.720000000,3,1,2.443207082,-0.520867940,3.182019945,2.661960240,-0.657529142,3.004763850,-0.218753157,0.136661203,0.177256095,0.312967972,0.006000000
25.720000000,3,2,2.398670428,2.686989071,2.893796774,2.658801539,2.664461709,3.000854962,-0.260131111,0.022527362,-0.107058188,0.282200519,0.026000000
25.820000000,3,0,-0.823123729,-0.527073950,3.185098347,-0.685914348,-0.682428930,2.997479386,-0.137209381,0.155354979,0.187618961,0.279575497,-0.032000000
25.820000000,3,1,2.473323090,-0.478688808,3.178970306,2.689801456,-0.685691313,3.005178076,-0.216478365,0.207002505,0.173792230,0.346289848,0.006000000
25.820000000,3,2,2.430436170,2.720986027,2.890719056,2.686892243,2.692369614,3.001556251,-0.256456073,0.028616413,-0.110837194,0.280844263,0.026000000
25.920000000,3,0,-0.840012343,-0.545963781,3.186292226,-0.714167158,-0.710544537,2.997963984,-0.125845185,0.164580755,0.188328241,0.279984575,-0.032000000
25.920000000,3,1,2.505634836,-0.501264705,3.176520649,2.718178923,-0.714347320,3.005490485,-0.212544087,0.213082615,0.171030164,0.346165433,0.006000000
25.920000000,3,2,2.460955321,2.771826042,2.884912327,2.715605796,2.720877751,3.002347351,-0.254650474,0.050948290,-0.117435024,0.285015047,0.026000000
26.020666667,3,0,-0.872298511,-0.560312496,3.190380256,-0.736997956,-0.733314422,2.998301468,-0.135300555,0.173001926,0.192078788,0.291770745,-0.032666667
26.020666667,3,1,2.540650641,-0.537198640,3.172013656,2.741205443,-0.737543364,3.005644650,-0.200554802,0.200344723,0.166369006,0.328692688,0.005333333
26.020666667,3,2,2.490863277,2.832164999,2.882726934,2.738927645,2.744045995,3.003006866,-0.248064368,0.088119005,-0.120279933,0.289427283,0.027333333
26.120000000,3,0,-0.927137194,-0.586404794,3.194673081,-0.774210159,-0.770578029,2.998809020,-0.152927035,0.184173235,0.195864062,0.309304363,-0.032000000
26.120000000,3,1,2.568632120,-0.544472498,3.173764881,2.778927650,-0.775407350,3.005782934,-0.210295530,0.230934852,0.167981947,0.354644964,0.006000000
26.120000000,3,2,2.514149657,2.885391128,2.887177454,2.777152464,2.782094099,3.004069638,-0.263002806,0.103297029,-0.116892184,0.305785112,0.026000000
26.220000000,3,0,-0.960383815,-0.610068448,3.197403304,-0.801898891,-0.798469715,2.999201196,-0.158484923,0.188401267,0.198202108,0.316064209,-0.032000000
26.220000000,3,1,2.592009701,-0.557463800,3.174131846,2.807147694,-0.803608101,3.005783108,-0.215137993,0.246144301,0.168348738,0.367712755,0.006000000
26.220000000,3,2,2.544134968,2.930019656,2.888542610,2.805781684,2.810627417,3.004846602,-0.261646716,0.119392239,-0.116303992,0.310225933,0.026000000
26.320000000,3,0,-0.992624550,-0.629546335,3.199619805,-0.827674208,-0.824584187,2.999515950,-0.164950342,0.195037852,0.200103855,0.324484101,-0.032000000
26.320000000,3,1,2.609476823,-0.586424201,3.171656138,2.833555896,-0.829908029,3.005734751,-0.224079074,0.243483828,0.165921387,0.370169843,0.006000000
26.320000000,3,2,2.587928989,2.954785645,2.886499451,2.832580628,2.837341253,3.005567884,-0.244651639,0.117444392,-0.119068433,0.296352664,0.026000000
26.420000000,3,0,-1.021694971,-0.641137828,3.201059656,-0.860058919,-0.857618519,2.999839802,-0.161636051,0.216480691,0.201219853,0.336867232,-0.032000000
26.420000000,3,1,2.640721148,-0.632858442,3.165348504,2.866961828,-0.863065432,3.005604712,-0.226240679,0.230206991,0.159743792,0.360136339,0.006000000
26.420000000,3,2,2.611539716,2.992988003,2.887723720,2.866443682,2.871113886,3.006383804,-0.254903966,0.121874117,-0.118660084,0.306446648,0.026000000
26.520000000,3,0,-1.056442991,-0.673271169,3.200059005,-0.887113768,-0.885381133,3.000062623,-0.169329223,0.212109965,0.199996382,0.337137325,-0.032000000
26.520000000,3,1,2.665510237,-0.661094609,3.159354164,2.895075330,-0.890881433,3.005372257,-0.229565093,0.229786824,0.153981907,0.359461464,0.006000000
26.520000000,3,2,2.629467653,3.027824402,2.894863265,2.894884117,2.899457329,3.006929877,-0.265416464,0.128367073,-0.112066613,0.315409148,0.026000000
26.620000000,3,0,-1.083435255,-0.695473487,3.197593366,-0.912330726,-0.911349762,3.000223570,-0.171104529,0.215876275,0.197369796,0.338871896,-0.032000000
26.620000000,3,1,2.691430194,-0.682882275,3.151385640,2.921426957,-0.916891781,3.005108597,-0.229996763,0.234009506,0.146277043,0.359243557,0.006000000
26.620000000,3,2,2.663634213,3.051936938,2.901654866,2.921479364,2.925916480,3.007351438,-0.257845151,0.126020458,-0.105696572,0.305838263,0.026000000
26.720000000,3,0,-1.113497298,-0.723255868,3.191917173,-0.943569442,-0.943584414,3.000419682,-0.169927856,0.220328546,0.191497491,0.337774234,-0.032000000
26.720000000,3,1,2.696564044,-0.685744935,3.144963563,2.954191439,-0.949174319,3.004795260,-0.257627395,0.263429384,0.140168303,0.394225910,0.006000000
26.720000000,3,2,2.683593790,3.073579824,2.904132181,2.954475231,2.958660123,3.007688461,-0.270881441,0.114919702,-0.103556280,0.311941014,0.026000000
26.820000000,3,0,-1.145471709,-0.742968189,3.189591375,-0.970805679,-0.971723302,3.000596102,-0.174666030,0.228755114,0.188995273,0.344320109,-0.032000000
26.820000000,3,1,2.704645104,-0.722055136,3.141234537,2.982794911,-0.977322462,3.004544777,-0.278149807,0.255267327,0.136689760,0.401513155,0.006000000
26.820000000,3,2,2.710321327,3.126306407,2.903803483,2.983250801,2.987123292,3.007845885,-0.272929474,0.139183115,-0.104042402,0.323554105,0.026000000
26.921333333,3,0,-1.185565624,-0.761078605,3.186712143,-0.996875548,-0.998661509,3.000745576,-0.188690076,0.237582903,0.185966566,0.355855511,-0.029333333
26.921333333,3,1,2.714076457,-0.767494598,3.137809072,3.010159028,-1.004236243,3.004404465,-0.296082570,0.236741645,0.133404607,0.401880933,0.004666667
26.921333333,3,2,2.740898230,3.182715129,2.903192152,3.010768730,3.014278920,3.007872365,-0.269870501,0.168436210,-0.104680213,0.334901166,0.024666667
27.020000000,3,0,-1.224626112,-0.774894483,3.179559184,-1.023473730,-1.026120419,3.000891666,-0.201152382,0.251225936,0.178667518,0.368101662,-0.032000000
27.020000000,3,1,2.741997306,-0.815941652,3.137020234,3.038018505,-1.031649249,3.004367909,-0.296021199,0.215707597,0.132652325,0.389557386,0.006000000
27.020000000,3,2,2.759610029,3.226057885,2.899622706,3.038783694,3.041894245,3.007780064,-0.279173666,0.184163640,-0.108157358,0.351499923,0.026000000
27.120000000,3,0,-1.275932008,-0.791524789,3.172967180,-1.055620819,-1.059219662,3.001065499,-0.220311189,0.267694873,0.171901681,0.386972548,-0.032000000
27.120000000,3,1,2.764685908,-0.847902427,3.138085941,3.071512881,-1.064661647,3.004386906,-0.306826972,0.216759221,0.133699035,0.398751530,0.006000000
27.120000000,3,2,2.764327579,3.267926702,2.897041395,3.072511483,3.075123509,3.007602669,-0.308183904,0.192803193,-0.110561274,0.379966032,0.026000000
27.220000000,3,0,-1.307534809,-0.812976855,3.166907810,-1.077277091,-1.081452841,3.001143078,-0.230257718,0.268475986,0.165764732,0.390609675,-0.032000000
27.220000000,3,1,2.792665360,-0.857258148,3.137379550,3.093926263,-1.086803392,3.004409625,-0.301260903,0.229545244,0.132969926,0.401410204,0.006000000
27.220000000,3,2,2.754354443,3.298345693,2.897042735,3.095130356,3.097391222,3.007489052,-0.340775913,0.200954471,-0.110446317,0.410742390,0.026000000
27.320666667,3,0,-1.315633018,-0.837906256,3.162694675,-1.108412039,-1.113309720,3.001268921,-0.207220979,0.275403465,0.161425753,0.380586227,-0.030666667
27.320666667,3,1,2.821930719,-0.861355574,3.143104321,3.125906919,-1.118470822,3.004408753,-0.303976200,0.257115248,0.138695568,0.421599622,0.005333333
27.320666667,3,2,2.785879316,3.318785838,2.899653491,3.127460033,3.129206061,3.007298114,-0.341580717,0.189579777,-0.107644624,0.405222461,0.025333333
27.420000000,3,0,-1.335093195,-0.858116029,3.162650053,-1.134275688,-1.139626642,3.001371749,-0.200817507,0.281510613,0.161278304,0.381558105,-0.032000000
27.420000000,3,1,2.854485586,-0.882174774,3.154350043,3.152266315,-1.144625994,3.004233909,-0.297780729,0.262451220,0.150116133,0.424368777,0.006000000
27.420000000,3,2,2.824940163,3.365086224,2.903545970,3.154130001,3.155421593,3.007064843,-0.329189838,0.209664630,-0.103518873,0.403783808,0.026000000
27.520000000,3,0,-1.382187690,-0.880514158,3.162186889,-1.160385631,-1.166001099,3.001458706,-0.221802060,0.285486941,0.160728183,0.395641878,-0.032000000
27.520000000,3,1,2.879177419,-0.903247928,3.159402044,3.178685634,-1.170865127,3.003934870,-0.299508216,0.267617199,0.155467174,0.430690351,0.006000000
27.520000000,3,2,2.854092657,3.397995751,2.907539119,3.180886566,3.181650825,3.006754464,-0.326793909,0.216344925,-0.099215346,0.404280930,0.026000000
27.621333333,3,0,-1.416969938,-0.886357814,3.161626422,-1.187395988,-1.193048580,3.001616380,-0.229573950,0.306690766,0.160010042,0.415170613,-0.033333333
27.621333333,3,1,2.901981188,-0.920018137,3.159895518,3.205769801,-1.197782660,3.003490814,-0.303788613,0.277764523,0.156404705,0.440344278,0.004666667
27.621333333,3,2,2.878569799,3.426662447,2.906125509,3.208388702,3.208470315,3.006300343,-0.329818903,0.218192133,-0.100174834,0.407950135,0.028666667
27.720000000,3,0,-1.465588645,-0.897637514,3.162978418,-1.208879349,-1.214381413,3.001819233,-0.256709296,0.316743899,0.161159186,0.438404657,-0.032000000
27.720000000,3,1,2.924716434,-0.947731082,3.158912873,3.227064556,-1.218995009,3.003033096,-0.302348122,0.271263926,0.155879777,0.435082762,0.006000000
27.720000000,3,2,2.894249686,3.437866090,2.904293589,3.230135237,3.229537015,3.005912702,-0.335885550,0.208329074,-0.101619112,0.408101152,0.026000000
27.820000000,3,0,-1.493780189,-0.912105229,3.165192962,-1.231577663,-1.236739870,3.002064298,-0.262202525,0.324634640,0.163128664,0.448049969,-0.032000000
27.820000000,3,1,2.913159091,-0.979414158,3.154647399,3.249217377,-1.241164708,3.002531027,-0.336058286,0.261750550,0.152116372,0.452313954,0.006000000
27.820000000,3,2,2.922984973,3.459980533,2.904509291,3.252944359,3.251491440,3.005558069,-0.329959386,0.208489093,-0.101048778,0.403177075,0.026000000
27.920000000,3,0,-1.516588477,-0.930687166,3.167524717,-1.248281977,-1.253049789,3.002215039,-0.268306500,0.322362623,0.165309678,0.450814073,-0.032000000
27.920000000,3,1,2.912698167,-1.005155821,3.147687407,3.265221394,-1.257279505,3.002169001,-0.352523227,0.252123684,0.145518405,0.457181128,0.006000000
27.920000000,3,2,2.938459326,3.477209348,2.908167023,3.269557280,3.267385815,3.005335243,-0.331097954,0.209823533,-0.097168220,0.403848280,0.026000000
28.020000000,3,0,-1.548519586,-0.936928630,3.169303895,-1.264106383,-1.268307801,3.002285634,-0.284413203,0.331379171,0.167018261,0.467544784,-0.032000000
28.020000000,3,1,2.940478479,-1.023169601,3.141832001,3.280036346,-1.272338748,3.001881016,-0.339557868,0.249169147,0.139950985,0.443814249,0.006000000
28.020000000,3,2,2.965091449,3.500027994,2.910902834,3.285085960,3.282107207,3.005153293,-0.319994511,0.217920787,-0.094250459,0.398458411,0.026000000
28.120000000,3,0,-1.564730042,-0.955881555,3.166587398,-1.274694695,-1.278347090,3.002270842,-0.290035347,0.322465535,0.164316555,0.463793547,-0.032000000
28.120000000,3,1,2.949303774,-1.040937473,3.138799657,3.289639854,-1.282241027,3.001727328,-0.340336081,0.241303554,0.137072329,0.439141066,0.006000000
28.120000000,3,2,2.977939241,3.514722187,2.912807742,3.295323872,3.291645922,3.005053322,-0.317384631,0.223076266,-0.092245580,0.398754651,0.026000000
28.220000000,3,0,-1.576202650,-0.972985340,3.161330830,-1.282646466,-1.285714878,3.002272574,-0.293556185,0.312729538,0.159058256,0.457465328,-0.032000000
28.220000000,3,1,2.964923822,-1.056604376,3.139431145,3.296496062,-1.289459237,3.001622776,-0.331572239,0.232854861,0.137808369,0.427963413,0.006000000
28.220000000,3,2,2.989050986,3.517394971,2.920601415,3.302847312,3.298433985,3.004952002,-0.313796326,0.218960986,-0.084350587,0.391825304,0.026000000
28.320000000,3,0,-1.591665375,-0.988945274,3.155655186,-1.287692656,-1.290152976,3.002393072,-0.303972718,0.301207701,0.153262114,0.454548972,-0.032000000
28.320000000,3,1,2.987207712,-1.057205972,3.136609773,3.300371937,-1.293727728,3.001546574,-0.313164226,0.236521756,0.135063199,0.415037879,0.006000000
28.320000000,3,2,2.999184774,3.517266281,2.926110787,3.307392995,3.302223402,3.004782303,-0.308208221,0.215042879,-0.078671517,0.383959575,0.026000000
28.420666667,3,0,-1.599408420,-1.000928553,3.151899018,-1.289948140,-1.291672553,3.002629032,-0.309460279,0.290743999,0.149269986,0.450088065,-0.032666667
28.420666667,3,1,2.977579984,-1.057667674,3.132236603,3.301163444,-1.295040130,3.001417813,-0.323583459,0.237372455,0.130818791,0.422096545,0.005333333
28.420666667,3,2,3.021249322,3.518797925,2.928046064,3.308964338,3.302882731,3.004455134,-0.287715016,0.215915193,-0.076409070,0.367746716,0.027333333
28.520666667,3,0,-1.605105663,-1.000316416,3.146769118,-1.288740069,-1.289874119,3.002916693,-0.316365593,0.289557703,0.143852425,0.452354255,-0.032666667
28.520666667,3,1,2.959796576,-1.056612088,3.128932038,3.298704271,-1.293067032,3.001305459,-0.338907695,0.236454944,0.127626579,0.432501919,0.005333333
