stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.920666667,post,3,1,-0.014666667,-0.164666667,0.005333333,1.977836982,-1.957675982,-0.000512079,1.910886750,-1.949557901,0.186834765,2.714829683,2.736269616,-0.021439932,nan,nan,nan,nan,nan,nan,nan,nan,0.071823548,nan,nan,0.086540044,0,0,0
34.920666667,post,3,2,-0.014666667,-0.164666667,0.027333333,1.974869378,0.007442403,-0.002123551,1.908979135,0.015179149,-0.027971959,1.914424181,1.909244399,0.005179782,0.005854903,0.007951281,-0.002096378,-0.010699150,-0.014651325,0.003952175,0.005302662,-0.003971087,0.004192210,0.016792538,0.010188456,0.086540044,1,1,1
35.020666667,pre,3,0,0.005333333,-0.064666667,-0.032666667,0.012797848,-1.962718855,0.000285458,-0.035453347,-1.923784151,0.194449888,1.964690804,1.933911363,0.030779442,nan,nan,nan,nan,nan,nan,nan,nan,0.148027195,nan,nan,0.068469237,0,0,0
35.020666667,pre,3,1,0.005333333,-0.064666667,0.007333333,1.978051669,-1.958096566,-0.000210128,1.922297336,-1.892511958,0.183177710,2.737334728,2.703771927,0.033562801,nan,nan,nan,nan,nan,nan,nan,nan,0.176009630,nan,nan,0.068469237,0,0,0
35.020666667,pre,3,2,0.005333333,-0.064666667,0.025333333,1.975276334,0.007309130,-0.001981138,1.899941814,0.057495391,-0.025741229,1.903672457,1.900985857,0.002686600,0.011982557,0.030252427,-0.018269869,-0.011246811,-0.013541403,0.002294592,0.003473589,-0.034686515,0.001127784,0.453173946,0.448952747,0.068469237,1,1,1
35.020666667,post,3,0,0.005333333,-0.064666667,-0.032666667,0.012797848,-1.962718855,0.000285458,-0.030321866,-1.958917946,0.198116543,1.964690804,1.969144255,-0.004453451,nan,nan,nan,nan,nan,nan,nan,nan,0.003098941,nan,nan,0.014551963,0,0,0
35.020666667,post,3,1,0.005333333,-0.064666667,0.007333333,1.978051669,-1.958096566,-0.000210128,1.927428817,-1.927645753,0.186844365,2.737334728,2.732345294,0.004989434,nan,nan,nan,nan,nan,nan,nan,nan,0.003889758,nan,nan,0.014551963,0,0,0
35.020666667,post,3,2,0.005333333,-0.064666667,0.025333333,1.975276334,0.007309130,-0.001981138,1.905073295,0.022361597,-0.022074574,1.903672457,1.905332409,-0.001659952,0.011982557,0.011737380,0.000245177,-0.011246811,-0.011585941,0.000339130,-0.001657892,0.000447279,0.000430538,0.000161019,0.000503853,0.014551963,1,1,1
35.120000000,pre,3,0,-0.014000000,-0.064000000,-0.032000000,0.013039775,-1.964105482,0.001084412,-0.025049245,-1.902193246,0.196616801,1.942734480,1.912491771,0.030242709,nan,nan,nan,nan,nan,nan,nan,nan,0.142909599,nan,nan,0.080672043,0,0,0
35.120000000,pre,3,1,-0.014000000,-0.064000000,0.006000000,1.978939120,-1.959596995,0.000671867,1.940107901,-1.891001310,0.184027346,2.777975559,2.715468778,0.062506781,nan,nan,nan,nan,nan,nan,nan,nan,0.610484014,nan,nan,0.080672043,0,0,0
35.120000000,pre,3,2,-0.014000000,-0.064000000,0.026000000,1.976480249,0.007046190,-0.001439162,1.918087960,0.056697411,-0.025348346,1.928597450,1.919093160,0.009504290,-0.014088107,0.029550734,-0.043638841,-0.010793694,-0.013208886,0.002415192,0.010205773,-0.083865218,0.014114302,2.568624120,2.562430590,0.080672043,1,1,1
35.120000000,post,3,0,-0.014000000,-0.064000000,-0.032000000,0.013039775,-1.964105482,0.001084412,-0.014143726,-1.976741454,0.200301779,1.942734480,1.986914095,-0.044179615,nan,nan,nan,nan,nan,nan,nan,nan,0.304974752,nan,nan,0.003733315,0,0,0
35.120000000,post,3,1,-0.014000000,-0.064000000,0.006000000,1.978939120,-1.959596995,0.000671867,1.951013419,-1.965549518,0.187712325,2.777975559,2.775801539,0.002174020,nan,nan,nan,nan,nan,nan,nan,nan,0.000738494,nan,nan,0.003733315,0,0,0
35.120000000,post,3,2,-0.014000000,-0.064000000,0.026000000,1.976480249,0.007046190,-0.001439162,1.928993478,-0.017850796,-0.021663368,1.928597450,1.929197706,-0.000600256,-0.014088107,-0.009253679,-0.004834428,-0.010793694,-0.011229447,0.000435753,-0.000699746,-0.009317010,0.000056298,0.031606571,0.031501423,0.003733315,1,1,1
35.220000000,pre,3,0,0.006000000,-0.064000000,-0.032000000,0.013163462,-1.966263543,0.002089402,-0.013522472,-1.920622195,0.198451873,1.959838510,1.930895030,0.028943479,nan,nan,nan,nan,nan,nan,nan,nan,0.130894531,nan,nan,0.070861234,0,0,0
35.220000000,pre,3,1,0.006000000,-0.064000000,0.006000000,1.980258740,-1.961895428,0.001802550,1.952392472,-1.926553782,0.186643970,2.755646706,2.749232950,0.006413756,nan,nan,nan,nan,nan,nan,nan,nan,0.006427542,nan,nan,0.070861234,0,0,0
35.220000000,pre,3,2,0.006000000,-0.064000000,0.026000000,1.978109373,0.006747320,-0.000689708,1.944442160,0.009359687,-0.021403562,1.987388968,1.944582482,0.042806487,0.006937170,0.004813522,0.002123648,-0.011449145,-0.011006987,-0.000442158,0.042768736,0.004426154,0.286311767,0.006209510,0.292498861,0.070861234,1,1,1
35.220000000,post,3,0,0.006000000,-0.064000000,-0.032000000,0.013163462,-1.966263543,0.002089402,0.021536211,-1.921176558,0.196475143,1.959838510,1.931317079,0.028521431,nan,nan,nan,nan,nan,nan,nan,nan,0.127105004,nan,nan,0.072536321,0,0,0
35.220000000,post,3,1,0.006000000,-0.064000000,0.006000000,1.980258740,-1.961895428,0.001802550,1.987451154,-1.927108146,0.184667240,2.755646706,2.774492726,-0.018846020,nan,nan,nan,nan,nan,nan,nan,nan,0.055495701,nan,nan,0.072536321,0,0,0
35.220000000,post,3,2,0.006000000,-0.064000000,0.026000000,1.978109373,0.006747320,-0.000689708,1.979500842,0.008805323,-0.023380292,1.987388968,1.979658495,0.007730473,0.006937170,0.004448225,0.002488945,-0.011449145,-0.011810540,0.000361395,0.007710054,0.004980518,0.009337534,0.008433451,0.017746937,0.072536321,1,1,1
35.320000000,pre,3,0,-0.014000000,-0.064000000,-0.032000000,0.013176683,-1.968156667,0.002794203,0.005679946,-1.869699037,0.195027853,1.971598387,1.879851754,0.091746633,nan,nan,nan,nan,nan,nan,nan,nan,1.315225731,nan,nan,0.072464935,0,0,0
35.320000000,pre,3,1,-0.014000000,-0.064000000,0.006000000,1.981364131,-1.963910141,0.002648787,1.984281528,-1.889695811,0.185741156,2.769281864,2.746420073,0.022861791,nan,nan,nan,nan,nan,nan,nan,nan,0.081665858,nan,nan,0.072464935,0,0,0
35.320000000,pre,3,2,-0.014000000,-0.064000000,0.026000000,1.979425587,0.006514683,-0.000068252,1.979361860,0.049389694,-0.024421458,2.014483690,1.980128563,0.034355128,-0.015748758,0.024947155,-0.040695913,-0.011171293,-0.012333582,0.001162289,0.034746331,-0.081112018,0.184417938,2.231267653,2.371614901,0.072464935,1,1,1
35.320000000,post,3,0,-0.014000000,-0.064000000,-0.032000000,0.013176683,-1.968156667,0.002794203,0.024250702,-1.946798024,0.192696632,1.971598387,1.956461764,0.015136623,nan,nan,nan,nan,nan,nan,nan,nan,0.035799587,nan,nan,0.008040169,0,0,0
35.320000000,post,3,1,-0.014000000,-0.064000000,0.006000000,1.981364131,-1.963910141,0.002648787,2.002852283,-1.966794797,0.183409935,2.769281864,2.813065632,-0.043783767,nan,nan,nan,nan,nan,nan,nan,nan,0.299534108,nan,nan,0.008040169,0,0,0
35.320000000,post,3,2,-0.014000000,-0.064000000,0.026000000,1.979425587,0.006514683,-0.000068252,1.997932616,-0.027709293,-0.026752678,2.014483690,1.998303843,0.016179847,-0.015748758,-0.013868093,-0.001880664,-0.011171293,-0.013388093,0.002216800,0.016175575,-0.004013032,0.040904290,0.008184270,0.046231918,0.008040169,1,1,1
35.420000000,pre,3,0,0.006000000,-0.064000000,-0.032000000,0.013137608,-1.971391900,0.003789073,0.011181175,-1.898218888,0.194044273,2.002982378,1.908143901,0.094838477,nan,nan,nan,nan,nan,nan,nan,nan,1.405365112,nan,nan,0.083455004,0,0,0
35.420000000,pre,3,1,0.006000000,-0.064000000,0.006000000,1.983163782,-1.967334979,0.003933280,2.005948679,-1.941138277,0.187411887,2.815174341,2.797672448,0.017501893,nan,nan,nan,nan,nan,nan,nan,nan,0.047861915,nan,nan,0.083455004,0,0,0
35.420000000,pre,3,2,0.006000000,-0.064000000,0.026000000,1.981547150,0.006113415,0.001020264,1.983825784,0.012412470,-0.029381294,1.969600677,1.984082173,-0.014481496,-0.002872667,0.006256753,-0.009129420,-0.011014471,-0.014809048,0.003794577,-0.014352706,-0.018070126,0.032767769,0.122265645,0.145553776,0.083455004,1,1,1
35.420000000,post,3,0,0.006000000,-0.064000000,-0.032000000,0.013137608,-1.971391900,0.003789073,-0.001405798,-1.931211349,0.205129024,2.002982378,1.942075480,0.060906898,nan,nan,nan,nan,nan,nan,nan,nan,0.579632853,nan,nan,0.027017899,0,0,0
35.420000000,post,3,1,0.006000000,-0.064000000,0.006000000,1.983163782,-1.967334979,0.003933280,1.993361706,-1.974130738,0.198496638,2.815174341,2.812487152,0.002687190,nan,nan,nan,nan,nan,nan,nan,nan,0.001128279,nan,nan,0.027017899,0,0,0
35.420000000,post,3,2,0.006000000,-0.064000000,0.026000000,1.981547150,0.006113415,0.001020264,1.971238811,-0.020579991,-0.018296543,1.969600677,1.971431143,-0.001830465,-0.002872667,-0.010439751,0.007567084,-0.011014471,-0.009280976,-0.001733495,-0.001765733,0.014922335,0.000523532,0.079204411,0.077796603,0.027017899,1,1,1
35.520000000,pre,3,0,-0.014000000,-0.064000000,-0.032000000,0.013083225,-1.975063549,0.004709716,0.007732367,-1.890651210,0.207556184,2.016436338,1.902025593,0.114410745,nan,nan,nan,nan,nan,nan,nan,nan,2.045284166,nan,nan,0.073048628,0,0,0
35.520000000,pre,3,1,-0.014000000,-0.064000000,0.006000000,1.985107632,-1.971188708,0.005024476,1.990030508,-1.935383926,0.198932729,2.783004761,2.783075025,-0.000070264,nan,nan,nan,nan,nan,nan,nan,nan,0.000000771,nan,nan,0.073048628,0,0,0
35.520000000,pre,3,2,-0.014000000,-0.064000000,0.026000000,1.983825190,0.005592255,0.002235094,1.948134714,0.035499696,-0.023066116,1.946398497,1.948594657,-0.002196161,0.002826953,0.018220386,-0.015393433,-0.009497494,-0.011837585,0.002340091,-0.001831779,-0.029997574,0.000753613,0.322920502,0.320421517,0.073048628,1,1,1
35.520000000,post,3,0,-0.014000000,-0.064000000,-0.032000000,0.013083225,-1.975063549,0.004709716,-0.001494818,-1.933140600,0.212865277,2.016436338,1.944825555,0.071610783,nan,nan,nan,nan,nan,nan,nan,nan,0.801266295,nan,nan,0.021311928,0,0,0
35.520000000,post,3,1,-0.014000000,-0.064000000,0.006000000,1.985107632,-1.971188708,0.005024476,1.980803323,-1.977873316,0.204241823,2.783004761,2.806649138,-0.023644377,nan,nan,nan,nan,nan,nan,nan,nan,0.087352589,nan,nan,0.021311928,0,0,0
35.520000000,post,3,2,-0.014000000,-0.064000000,0.026000000,1.983825190,0.005592255,0.002235094,1.938907530,-0.006989694,-0.017757023,1.946398497,1.939001438,0.007397059,0.002826953,-0.003604950,0.006431903,-0.009497494,-0.009157946,-0.000339547,0.007395406,0.012491816,0.008549450,0.055791905,0.064019772,0.021311928,1,1,1
35.620000000,pre,3,0,0.006000000,-0.164000000,-0.032000000,0.013038164,-1.977782084,0.005263845,-0.003542562,-1.893840330,0.215954908,1.979826570,1.906116541,0.073710029,nan,nan,nan,nan,nan,nan,nan,nan,0.848932559,nan,nan,0.071898739,0,0,0
35.620000000,pre,3,1,0.006000000,-0.164000000,0.006000000,1.986499924,-1.974013407,0.005617757,1.987267613,-1.914042152,0.201125757,2.740121603,2.766449258,-0.026327655,nan,nan,nan,nan,nan,nan,nan,nan,0.108303969,nan,nan,0.071898739,0,0,0
35.620000000,pre,3,2,0.006000000,-0.164000000,0.026000000,1.985413144,0.005148292,0.003099269,1.939772427,0.044766698,-0.025553148,1.940253615,1.940457185,-0.000203570,0.002826953,0.023074229,-0.020247276,-0.009497494,-0.013169003,0.003671510,0.000385929,-0.039281947,0.000006475,0.561462159,0.552063445,0.071898739,1,1,1
35.620000000,post,3,0,0.006000000,-0.164000000,-0.032000000,0.013038164,-1.977782084,0.005263845,-0.018380885,-1.934007010,0.223509017,1.979826570,1.946966166,0.032860404,nan,nan,nan,nan,nan,nan,nan,nan,0.168719707,nan,nan,0.011607575,0,0,0
35.620000000,post,3,1,0.006000000,-0.164000000,0.006000000,1.986499924,-1.974013407,0.005617757,1.972429291,-1.954208832,0.208679866,2.740121603,2.784413179,-0.044291576,nan,nan,nan,nan,nan,nan,nan,nan,0.306522457,nan,nan,0.011607575,0,0,0
35.620000000,post,3,2,0.006000000,-0.164000000,0.026000000,1.985413144,0.005148292,0.003099269,1.924934104,0.004600018,-0.017999040,1.940253615,1.925023748,0.015229867,0.002826953,0.002389697,0.000437256,-0.009497494,-0.009350171,-0.000147322,0.015224251,0.000884734,0.036242008,0.000272587,0.036495989,0.011607575,1,1,1
35.720000000,pre,3,0,-0.014000000,-0.264000000,-0.032000000,0.012983074,-1.980553011,0.005745526,-0.021521880,-1.887447152,0.227131825,nan,1.901186158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.119737721,0,0,0
35.720000000,pre,3,1,-0.014000000,-0.264000000,0.006000000,1.987900370,-1.976860606,0.006112819,1.985815463,-1.891240798,0.206044107,2.756873846,2.750037996,0.006835850,nan,nan,nan,nan,nan,nan,nan,nan,0.007301382,nan,nan,0.119737721,0,0,0
35.720000000,pre,3,2,-0.014000000,-0.264000000,0.026000000,1.986957722,0.004656286,0.003938868,1.920224313,0.056312335,-0.018840372,1.934629798,1.921142225,0.013487572,0.002826953,0.029317513,-0.026490559,-0.009497494,-0.009807017,0.000309523,0.014310501,-0.050843481,0.028424158,0.945104625,0.962199351,0.119737721,1,1,1
35.720000000,post,3,0,-0.014000000,-0.264000000,-0.032000000,0.012983074,-1.980553011,0.005745526,-0.017431415,-1.934819077,0.226783229,nan,1.948142538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024542997,0,0,0
35.720000000,post,3,1,-0.014000000,-0.264000000,0.006000000,1.987900370,-1.976860606,0.006112819,1.989905928,-1.938612723,0.205695511,2.756873846,2.785723521,-0.028849675,nan,nan,nan,nan,nan,nan,nan,nan,0.130047457,nan,nan,0.024542997,0,0,0
35.720000000,post,3,2,-0.014000000,-0.264000000,0.026000000,1.986957722,0.004656286,0.003938868,1.924314778,0.008940410,-0.019188968,1.934629798,1.924431218,0.010198580,0.002826953,0.004645989,-0.001819036,-0.009497494,-0.009971407,0.000473913,0.010220036,-0.003471556,0.016251724,0.004612401,0.020657136,0.024542997,1,1,1
35.820000000,pre,3,0,0.006000000,-0.264000000,-0.032000000,0.012820930,-1.986025258,0.006452533,-0.015131876,-1.883771624,0.229764292,1.978911161,1.897792437,0.081118724,nan,nan,nan,nan,nan,nan,nan,nan,1.028163654,nan,nan,0.083379611,0,0,0
35.820000000,pre,3,1,0.006000000,-0.264000000,0.006000000,1.990616161,-1.982437720,0.006816526,1.986892331,-1.894645371,0.202076654,2.757420063,2.752863453,0.004556610,nan,nan,nan,nan,nan,nan,nan,nan,0.003244171,nan,nan,0.083379611,0,0,0
35.820000000,pre,3,2,0.006000000,-0.264000000,0.026000000,1.989881095,0.003620844,0.005469212,1.915624666,0.074920537,-0.018594756,1.999047875,1.917179363,0.081868512,-0.018689241,0.039090315,-0.057779556,-0.008706272,-0.009699169,0.000992898,0.082998349,-0.112277634,1.047258321,4.496573389,5.323400618,0.083379611,1,1,1
35.820000000,post,3,0,0.006000000,-0.264000000,-0.032000000,0.012820930,-1.986025258,0.006452533,0.031971973,-1.977308272,0.231648849,1.978911161,1.991087993,-0.012176832,nan,nan,nan,nan,nan,nan,nan,nan,0.023168005,nan,nan,0.065311400,0,0,0
35.820000000,post,3,1,0.006000000,-0.264000000,0.006000000,1.990616161,-1.982437720,0.006816526,2.033996180,-1.988182019,0.203961211,2.757420063,2.851597513,-0.094177450,nan,nan,nan,nan,nan,nan,nan,nan,1.385842505,nan,nan,0.065311400,0,0,0
35.820000000,post,3,2,0.006000000,-0.264000000,0.026000000,1.989881095,0.003620844,0.005469212,1.962728515,-0.018616111,-0.016710199,1.999047875,1.962887927,0.036159949,-0.018689241,-0.009484528,-0.009204714,-0.008706272,-0.008513171,-0.000193101,0.035894500,-0.018740986,0.204303422,0.114126462,0.319675468,0.065311400,1,1,1
35.920000000,pre,3,0,-0.014000000,-0.364000000,-0.032000000,0.012673746,-1.988963292,0.006695925,0.025616084,-1.939939470,0.231673845,1.972192168,1.953892039,0.018300129,nan,nan,nan,nan,nan,nan,nan,nan,0.052327302,nan,nan,0.110870916,0,0,0
35.920000000,pre,3,1,-0.014000000,-0.364000000,0.006000000,1.991990683,-1.985426826,0.007119552,2.029519559,-1.954978444,0.200814382,2.786365509,2.825104736,-0.038739227,nan,nan,nan,nan,nan,nan,nan,nan,0.234488708,nan,nan,0.110870916,0,0,0
35.920000000,pre,3,2,-0.014000000,-0.364000000,0.026000000,1.991382915,0.003049039,0.006268353,1.968962103,0.034016482,-0.013521702,2.046289682,1.969302344,0.076987338,-0.018689241,0.017274634,-0.035963875,-0.008706272,-0.006866294,-0.001839978,0.076892678,-0.072256408,0.926101605,1.744163565,2.602637064,0.110870916,1,1,1
35.920000000,post,3,0,-0.014000000,-0.364000000,-0.032000000,0.012673746,-1.988963292,0.006695925,0.064164375,-1.988952208,0.225194525,1.972192168,2.002688325,-0.030496157,nan,nan,nan,nan,nan,nan,nan,nan,0.145314935,nan,nan,0.057374755,0,0,0
35.920000000,post,3,1,-0.014000000,-0.364000000,0.006000000,1.991990683,-1.985426826,0.007119552,2.068067851,-2.003991182,0.194335062,2.786365509,2.886286786,-0.099921277,nan,nan,nan,nan,nan,nan,nan,nan,1.560040870,nan,nan,0.057374755,0,0,0
35.920000000,post,3,2,-0.014000000,-0.364000000,0.026000000,1.991382915,0.003049039,0.006268353,2.007510395,-0.014996256,-0.020001022,2.046289682,2.007666037,0.038623646,-0.018689241,-0.007469938,-0.011219304,-0.008706272,-0.009962490,0.001256218,0.038344386,-0.023243670,0.233091561,0.170609988,0.403481324,0.057374755,1,1,1
36.020000000,pre,3,0,0.006000000,-0.264000000,-0.032000000,0.012362039,-1.993118099,0.007067655,0.073636687,-1.947750334,0.225068985,2.025952339,1.962093212,0.063859127,nan,nan,nan,nan,nan,nan,nan,nan,0.637185645,nan,nan,0.035493640,0,0,0
36.020000000,pre,3,1,0.006000000,-0.264000000,0.006000000,1.993733818,-1.989617004,0.007622097,2.072208870,-1.970130434,0.195329783,2.845200062,2.865940902,-0.020740840,nan,nan,nan,nan,nan,nan,nan,nan,0.067216009,nan,nan,0.035493640,0,0,0
36.020000000,pre,3,2,0.006000000,-0.264000000,0.026000000,1.993337008,0.002193458,0.007466574,2.006373418,0.029793425,-0.018207044,2.059161425,2.006677213,0.052484212,-0.024564382,0.014848301,-0.039412682,-0.006827899,-0.009073355,0.002245456,0.052118796,-0.080369187,0.430405080,2.095400811,2.474852765,0.035493640,1,1,1
36.020000000,post,3,0,0.006000000,-0.264000000,-0.032000000,0.012362039,-1.993118099,0.007067655,0.095598328,-2.013184088,0.223211547,2.025952339,2.027775285,-0.001822946,nan,nan,nan,nan,nan,nan,nan,nan,0.000519239,nan,nan,0.010137206,0,0,0
36.020000000,post,3,1,0.006000000,-0.264000000,0.006000000,1.993733818,-1.989617004,0.007622097,2.094170512,-2.035564188,0.193472345,2.845200062,2.926858938,-0.081658876,nan,nan,nan,nan,nan,nan,nan,nan,1.041901891,nan,nan,0.010137206,0,0,0
36.020000000,post,3,2,0.006000000,-0.264000000,0.026000000,1.993337008,0.002193458,0.007466574,2.028335059,-0.035640329,-0.020064482,2.059161425,2.028747379,0.030414046,-0.024564382,-0.017569415,-0.006994966,-0.006827899,-0.009890245,0.003062347,0.030157154,-0.014935433,0.144533463,0.072421595,0.212952314,0.010137206,1,1,1
36.120000000,pre,3,0,-0.014000000,-0.164000000,-0.032000000,0.011962786,-1.997317419,0.007404706,0.118101153,-1.973792573,0.222555771,2.034296274,1.989808050,0.044488225,nan,nan,nan,nan,nan,nan,nan,nan,0.309250333,nan,nan,0.095651307,0,0,0
36.120000000,pre,3,1,-0.014000000,-0.164000000,0.006000000,1.995233661,-1.993844547,0.008126704,2.091051325,-1.988390027,0.189032585,2.857502222,2.891699130,-0.034196908,nan,nan,nan,nan,nan,nan,nan,nan,0.182723210,nan,nan,0.095651307,0,0,0
36.120000000,pre,3,2,-0.014000000,-0.164000000,0.026000000,1.995070348,0.001200532,0.008647372,2.026781968,0.009413939,-0.013373525,2.038931131,2.026847952,0.012083179,-0.024075868,0.004644738,-0.028720605,-0.005201433,-0.006598237,0.001396804,0.011530687,-0.058497568,0.022813003,1.112205089,1.128626287,0.095651307,1,1,1
36.120000000,post,3,0,-0.014000000,-0.164000000,-0.032000000,0.011962786,-1.997317419,0.007404706,0.108411367,-2.022092177,0.220946942,2.034296274,2.037014322,-0.002718048,nan,nan,nan,nan,nan,nan,nan,nan,0.001154341,nan,nan,0.015137738,0,0,0
36.120000000,post,3,1,-0.014000000,-0.164000000,0.006000000,1.995233661,-1.993844547,0.008126704,2.081361538,-2.036689632,0.187423756,2.857502222,2.918098383,-0.060596161,nan,nan,nan,nan,nan,nan,nan,nan,0.573733550,nan,nan,0.015137738,0,0,0
36.120000000,post,3,2,-0.014000000,-0.164000000,0.026000000,1.995070348,0.001200532,0.008647372,2.017092182,-0.038885666,-0.014982354,2.038931131,2.017522599,0.021408533,-0.024075868,-0.019275693,-0.004800175,-0.005201433,-0.007426183,0.002224750,0.021220474,-0.010197964,0.071613323,0.034475700,0.104050971,0.015137738,1,1,1
36.220000000,pre,3,0,0.006000000,-0.164000000,-0.032000000,0.011686712,-2.000100763,0.007498748,0.117033932,-1.984062898,0.217496425,2.037429333,1.999376708,0.038052625,nan,nan,nan,nan,nan,nan,nan,nan,0.226250353,nan,nan,0.082801225,0,0,0
36.220000000,pre,3,1,0.006000000,-0.164000000,0.006000000,1.996100344,-1.996685907,0.008414098,2.074614574,-1.978793265,0.185282011,2.851611137,2.872973693,-0.021362555,nan,nan,nan,nan,nan,nan,nan,nan,0.071306057,nan,nan,0.082801225,0,0,0
