stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.482666667,pre,0,1,-0.012666667,-0.192666667,0.043333333,1.976401273,0.009557749,0.003423277,1.979866257,-0.042017753,-0.032814990,2.013826847,1.980583932,0.033242916,-0.002778006,-0.021219335,0.018441329,-0.008375810,-0.016569099,0.008193289,0.033882181,0.036423532,0.172670536,0.504719736,0.619945821,0.022529902,1,1,1
41.482666667,pre,0,2,-0.012666667,-0.192666667,-0.036666667,1.972016549,1.995294350,-0.000695754,1.985814914,1.876151749,-0.256611175,nan,2.743948898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022529902,0,0,0
41.482666667,pre,0,3,-0.012666667,-0.192666667,-0.006666667,0.001435393,2.000447422,0.001567965,0.015389235,1.881862719,-0.230462786,2.038716555,1.895984498,0.142732057,nan,nan,nan,nan,nan,nan,nan,nan,3.183193759,nan,nan,0.022529902,0,0,0
41.482666667,post,0,1,-0.012666667,-0.192666667,0.043333333,1.976401273,0.009557749,0.003423277,2.013266617,0.014219829,-0.026078419,2.013826847,2.013485724,0.000341123,-0.002778006,0.007062946,-0.009840952,-0.008375810,-0.012952239,0.004576428,0.000481820,-0.019814049,0.000018182,0.144999687,0.130411751,0.026020353,1,1,1
41.482666667,post,0,2,-0.012666667,-0.192666667,-0.036666667,1.972016549,1.995294350,-0.000695754,2.019215275,1.932389331,-0.249874603,nan,2.806028541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026020353,0,0,0
41.482666667,post,0,3,-0.012666667,-0.192666667,-0.006666667,0.001435393,2.000447422,0.001567965,0.048789595,1.938100300,-0.223726215,2.038716555,1.951580544,0.087136011,nan,nan,nan,nan,nan,nan,nan,nan,1.186356943,nan,nan,0.026020353,0,0,0
41.582666667,pre,0,1,0.009333333,-0.292666667,0.043333333,1.976644289,0.009836710,0.003706818,2.008816614,-0.023862825,-0.027099733,2.011275291,2.009141114,0.002134177,-0.002778006,-0.011878488,0.009100481,-0.008375810,-0.013488627,0.005112817,0.002380368,0.018275693,0.000711674,0.129729797,0.112083697,0.102734583,1,1,1
41.582666667,pre,0,2,0.009333333,-0.292666667,-0.036666667,1.972229675,1.995428229,-0.000218398,2.007998894,1.899634708,-0.243810316,2.808601618,2.774908116,0.033693502,nan,nan,nan,nan,nan,nan,nan,nan,0.177383133,nan,nan,0.102734583,0,0,0
41.582666667,pre,0,3,0.009333333,-0.292666667,-0.006666667,0.000687846,1.999880990,0.001048938,0.031291749,1.890704268,-0.222277760,2.013210535,1.903982459,0.109228076,nan,nan,nan,nan,nan,nan,nan,nan,1.864183225,nan,nan,0.102734583,0,0,0
41.582666667,post,0,1,0.009333333,-0.292666667,0.043333333,1.976644289,0.009836710,0.003706818,2.013598563,0.013200904,-0.021168374,2.011275291,2.013753097,-0.002477806,-0.002778006,0.006555783,-0.009333789,-0.008375810,-0.010512095,0.002136284,-0.002401581,-0.018788036,0.000959300,0.120500108,0.118421634,0.026365760,1,1,1
41.582666667,post,0,2,0.009333333,-0.292666667,-0.036666667,1.972229675,1.995428229,-0.000218398,2.012780843,1.936698438,-0.237878956,2.808601618,2.803332652,0.005268966,nan,nan,nan,nan,nan,nan,nan,nan,0.004337812,nan,nan,0.026365760,0,0,0
41.582666667,post,0,3,0.009333333,-0.292666667,-0.006666667,0.000687846,1.999880990,0.001048938,0.036073698,1.927767997,-0.216346400,2.013210535,1.940205279,0.073005256,nan,nan,nan,nan,nan,nan,nan,nan,0.832776148,nan,nan,0.026365760,0,0,0
41.682666667,pre,0,1,-0.012666667,-0.192666667,0.043333333,1.976814447,0.009943352,0.003907804,2.025097044,-0.033514494,-0.021479546,1.995235682,2.025488244,-0.030252563,-0.017840950,-0.016548064,-0.001292886,-0.008257261,-0.010604825,0.002347564,-0.030246904,-0.002079303,0.143002744,0.006087751,0.144436892,0.081046274,1,1,1
41.682666667,pre,0,2,-0.012666667,-0.192666667,-0.036666667,1.972404612,1.995420927,0.000129509,2.013671927,1.899716003,-0.229257670,2.825472593,2.777832717,0.047639877,nan,nan,nan,nan,nan,nan,nan,nan,0.354618416,nan,nan,0.081046274,0,0,0
41.682666667,pre,0,3,-0.012666667,-0.192666667,-0.006666667,0.000138272,1.999492722,0.000414705,0.036776893,1.884629321,-0.211622264,1.984103441,1.896830039,0.087273402,nan,nan,nan,nan,nan,nan,nan,nan,1.190101044,nan,nan,0.081046274,0,0,0
41.682666667,post,0,1,-0.012666667,-0.192666667,0.043333333,1.976814447,0.009943352,0.003907804,2.011304184,-0.012320309,-0.020783942,1.995235682,2.011449299,-0.016213617,-0.017840950,-0.006125456,-0.011715494,-0.008257261,-0.010333003,0.002075742,-0.016454044,-0.023273489,0.041075217,0.187836329,0.225486652,0.043793110,1,1,1
41.682666667,post,0,2,-0.012666667,-0.192666667,-0.036666667,1.972404612,1.995420927,0.000129509,1.999879067,1.920910188,-0.228562066,2.825472593,2.782382586,0.043090008,nan,nan,nan,nan,nan,nan,nan,nan,0.290116994,nan,nan,0.043793110,0,0,0
41.682666667,post,0,3,-0.012666667,-0.192666667,-0.006666667,0.000138272,1.999492722,0.000414705,0.022984033,1.905823506,-0.210926660,1.984103441,1.917597861,0.066505580,nan,nan,nan,nan,nan,nan,nan,nan,0.691092532,nan,nan,0.043793110,0,0,0
41.782666667,pre,0,1,0.011333333,-0.292666667,0.043333333,1.976980052,0.009994908,0.004071769,2.022488345,-0.080684442,-0.021945683,1.995201111,2.024216070,-0.029014960,-0.017840950,-0.039872507,0.022031557,-0.008257261,-0.010841784,0.002584523,-0.027672769,0.045091261,0.131541856,0.658318513,0.807292419,0.081890911,1,1,1
41.782666667,pre,0,2,0.011333333,-0.292666667,-0.036666667,1.972640295,1.995305060,0.000539968,2.010022964,1.882552206,-0.224767577,2.731864214,2.763098910,-0.031234696,nan,nan,nan,nan,nan,nan,nan,nan,0.152438473,nan,nan,0.081890911,0,0,0
41.782666667,pre,0,3,0.011333333,-0.292666667,-0.006666667,-0.000587362,1.999002903,-0.000669145,0.027244279,1.870564993,-0.208295283,1.976400614,1.882323715,0.094076899,nan,nan,nan,nan,nan,nan,nan,nan,1.382884829,nan,nan,0.081890911,0,0,0
41.782666667,post,0,1,0.011333333,-0.292666667,0.043333333,1.976980052,0.009994908,0.004071769,1.983332550,-0.030724246,-0.017807877,1.995201111,1.983650449,0.011550661,-0.017840950,-0.015489984,-0.002350966,-0.008257261,-0.008977447,0.000720186,0.011483026,-0.004868935,0.020846528,0.007804286,0.028624121,0.029448108,1,1,1
41.782666667,post,0,2,0.011333333,-0.292666667,-0.036666667,1.972640295,1.995305060,0.000539968,1.970867169,1.932512401,-0.220629770,2.731864214,2.769042989,-0.037178775,nan,nan,nan,nan,nan,nan,nan,nan,0.215978327,nan,nan,0.029448108,0,0,0
41.782666667,post,0,3,0.011333333,-0.292666667,-0.006666667,-0.000587362,1.999002903,-0.000669145,-0.011911516,1.920525188,-0.204157476,1.976400614,1.931382706,0.045017907,nan,nan,nan,nan,nan,nan,nan,nan,0.316658123,nan,nan,0.029448108,0,0,0
41.884000000,pre,0,1,-0.012000000,-0.394000000,0.042000000,1.977071620,0.010018122,0.004108565,1.988332878,-0.097949691,-0.013881183,1.974334717,1.990792421,-0.016457704,-0.017840950,-0.049222428,0.031381478,-0.008257261,-0.006972749,-0.001284512,-0.014379664,0.062728754,0.042321254,1.327363224,1.391319195,0.051724259,1,1,1
41.884000000,pre,0,2,-0.012000000,-0.394000000,-0.038000000,1.972819340,1.995180357,0.000827762,1.971823159,1.879596134,-0.219347809,2.736210346,2.732962067,0.003248279,nan,nan,nan,nan,nan,nan,nan,nan,0.001648643,nan,nan,0.051724259,0,0,0
41.884000000,pre,0,3,-0.012000000,-0.394000000,-0.004000000,-0.001192826,1.998612219,-0.001700043,-0.006749071,1.883926874,-0.204777923,2.031470776,1.895035623,0.136435152,nan,nan,nan,nan,nan,nan,nan,nan,2.908523557,nan,nan,0.051724259,0,0,0
41.884000000,post,0,1,-0.012000000,-0.394000000,0.042000000,1.977071620,0.010018122,0.004108565,1.964260746,-0.025908910,-0.016422075,1.974334717,1.964500251,0.009834466,-0.017840950,-0.013189393,-0.004651556,-0.008257261,-0.008359513,0.000102253,0.009692468,-0.009312027,0.015111988,0.029145536,0.044629996,0.021071853,1,1,1
41.884000000,post,0,2,-0.012000000,-0.394000000,-0.038000000,1.972819340,1.995180357,0.000827762,1.947751027,1.951636915,-0.221888700,2.736210346,2.766198711,-0.029988365,nan,nan,nan,nan,nan,nan,nan,nan,0.140515942,nan,nan,0.021071853,0,0,0
41.884000000,post,0,3,-0.012000000,-0.394000000,-0.004000000,-0.001192826,1.998612219,-0.001700043,-0.030821203,1.955967655,-0.207318814,2.031470776,1.967165602,0.064305174,nan,nan,nan,nan,nan,nan,nan,nan,0.646118033,nan,nan,0.021071853,0,0,0
41.982666667,pre,0,1,0.009333333,-0.292666667,0.043333333,1.977157632,0.010055226,0.004091345,1.958049788,-0.074999122,-0.010254929,1.981092453,1.959512440,0.021580013,-0.019775359,-0.038284254,0.018508895,-0.007686386,-0.005233433,-0.002452954,0.022596800,0.035826018,0.072765150,0.465536213,0.520028696,0.047054392,1,1,1
41.982666667,pre,0,2,0.009333333,-0.292666667,-0.036666667,1.972976098,1.995093110,0.001085254,1.948216363,1.900800060,-0.222236390,2.800601006,2.730929673,0.069671332,nan,nan,nan,nan,nan,nan,nan,nan,0.758452271,nan,nan,0.047054392,0,0,0
41.982666667,pre,0,3,0.009333333,-0.292666667,-0.006666667,-0.001775443,1.998277547,-0.002710632,-0.020487557,1.919246358,-0.207678815,2.033528566,1.930558679,0.102969887,nan,nan,nan,nan,nan,nan,nan,nan,1.656687142,nan,nan,0.047054392,0,0,0
41.982666667,post,0,1,0.009333333,-0.292666667,0.043333333,1.977157632,0.010055226,0.004091345,1.984701201,-0.024821512,-0.017770739,1.981092453,1.984935960,-0.003843507,-0.019775359,-0.012505770,-0.007269589,-0.007686386,-0.008952922,0.001266536,-0.004054613,-0.014351592,0.002308210,0.072285059,0.073214106,0.014394328,1,1,1
41.982666667,post,0,2,0.009333333,-0.292666667,-0.036666667,1.972976098,1.995093110,0.001085254,1.974867777,1.950977670,-0.229752199,2.800601006,2.785534541,0.015066465,nan,nan,nan,nan,nan,nan,nan,nan,0.035468494,nan,nan,0.014394328,0,0,0
41.982666667,post,0,3,0.009333333,-0.292666667,-0.006666667,-0.001775443,1.998277547,-0.002710632,0.006163857,1.969423968,-0.215194625,2.033528566,1.981155593,0.052372973,nan,nan,nan,nan,nan,nan,nan,nan,0.428582547,nan,nan,0.014394328,0,0,0
42.082666667,pre,0,1,-0.012666667,-0.392666667,0.043333333,1.977337056,0.010141487,0.004046456,1.974173730,-0.061852269,-0.017424536,2.028810978,1.975219287,0.053591691,-0.019775359,-0.031320467,0.011545108,-0.007686386,-0.008821685,0.001135299,0.054180643,0.021735604,0.448760831,0.180396694,0.613287992,0.081633180,1,1,1
42.082666667,pre,0,2,-0.012666667,-0.392666667,-0.036666667,1.973198824,1.995083909,0.001478105,1.980785680,1.902248975,-0.229036831,2.809660435,2.755815840,0.053844595,nan,nan,nan,nan,nan,nan,nan,nan,0.453006312,nan,nan,0.081633180,0,0,0
42.082666667,pre,0,3,-0.012666667,-0.392666667,-0.006666667,-0.002523269,1.997961233,-0.003894029,0.013944325,1.923495465,-0.216482796,2.006182194,1.935689554,0.070492640,nan,nan,nan,nan,nan,nan,nan,nan,0.776439420,nan,nan,0.081633180,0,0,0
42.082666667,post,0,1,-0.012666667,-0.392666667,0.043333333,1.977337056,0.010141487,0.004046456,2.024770873,-0.030667770,-0.017089852,2.028810978,2.025075224,0.003735754,-0.019775359,-0.015145133,-0.004630226,-0.007686386,-0.008439220,0.000752833,0.003583500,-0.009448896,0.002180603,0.029266196,0.031207101,0.070337992,1,1,1
42.082666667,post,0,2,-0.012666667,-0.392666667,-0.036666667,1.973198824,1.995083909,0.001478105,2.031382823,1.933433475,-0.228702146,2.809660435,2.813713888,-0.004053454,nan,nan,nan,nan,nan,nan,nan,nan,0.002567264,nan,nan,0.070337992,0,0,0
42.082666667,post,0,3,-0.012666667,-0.392666667,-0.006666667,-0.002523269,1.997961233,-0.003894029,0.064541468,1.954679964,-0.216148112,2.006182194,1.967653265,0.038528929,nan,nan,nan,nan,nan,nan,nan,nan,0.231949746,nan,nan,0.070337992,0,0,0
42.183333333,pre,0,1,0.008666667,-0.293333333,0.042666667,1.977523959,0.010206786,0.004061582,1.999531375,-0.063986763,-0.021220528,2.014670849,2.000667473,0.014003376,-0.014749006,-0.031989963,0.017240956,-0.007915322,-0.010606923,0.002691602,0.014857244,0.034274378,0.030639771,0.405347408,0.424184212,0.066154061,1,1,1
42.183333333,pre,0,2,0.008666667,-0.293333333,-0.037333333,1.973387152,1.995149446,0.001824684,2.033069445,1.891543987,-0.227444381,2.831564903,2.786223425,0.045341479,nan,nan,nan,nan,nan,nan,nan,nan,0.321226513,nan,nan,0.066154061,0,0,0
42.183333333,pre,0,3,0.008666667,-0.293333333,-0.005333333,-0.002993921,1.997840651,-0.004476342,0.059753204,1.906675158,-0.216009259,2.018270493,1.919802230,0.098468262,nan,nan,nan,nan,nan,nan,nan,nan,1.514999795,nan,nan,0.066154061,0,0,0
42.183333333,post,0,1,0.008666667,-0.293333333,0.042666667,1.977523959,0.010206786,0.004061582,2.015174632,-0.017044610,-0.022514131,2.014670849,2.015372472,-0.000701624,-0.014749006,-0.008457929,-0.006291078,-0.007915322,-0.011171433,0.003256112,-0.000786013,-0.012667775,0.000076918,0.060679840,0.053329498,0.009217841,1,1,1
42.183333333,post,0,2,0.008666667,-0.293333333,-0.037333333,1.973387152,1.995149446,0.001824684,2.048712702,1.938486140,-0.228737983,2.831564903,2.829712585,0.001852318,nan,nan,nan,nan,nan,nan,nan,nan,0.000536106,nan,nan,0.009217841,0,0,0
42.183333333,post,0,3,0.008666667,-0.293333333,-0.005333333,-0.002993921,1.997840651,-0.004476342,0.075396461,1.953617311,-0.217302862,2.018270493,1.967111018,0.051159475,nan,nan,nan,nan,nan,nan,nan,nan,0.408951852,nan,nan,0.009217841,0,0,0
42.283333333,pre,0,1,-0.013333333,-0.193333333,0.042666667,1.977891280,0.010250467,0.004088510,2.008454967,-0.059900077,-0.026863838,1.983238816,2.009527566,-0.026288750,-0.002112388,-0.029815120,0.027702732,-0.006979350,-0.013368634,0.006389284,-0.025268879,0.055710812,0.107984123,1.061924221,1.162479018,0.078618139,1,1,1
42.283333333,pre,0,2,-0.013333333,-0.193333333,-0.037333333,1.973749906,1.995305394,0.002371446,2.045613764,1.906664925,-0.227522528,2.822542191,2.805650247,0.016891944,nan,nan,nan,nan,nan,nan,nan,nan,0.044584027,nan,nan,0.078618139,0,0,0
42.283333333,pre,0,3,-0.013333333,-0.193333333,-0.005333333,-0.003574118,1.997756590,-0.005036994,0.056897642,1.908211042,-0.217529503,2.050488949,1.921412451,0.129076498,nan,nan,nan,nan,nan,nan,nan,nan,2.603240987,nan,nan,0.078618139,0,0,0
42.283333333,post,0,1,-0.013333333,-0.193333333,0.042666667,1.977891280,0.010250467,0.004088510,1.981331739,0.008339649,-0.022984105,1.983238816,1.981482596,0.001756221,-0.002112388,0.004209088,-0.006321476,-0.006979350,-0.011599709,0.004620359,0.001854350,-0.012528914,0.000481924,0.068676936,0.054285331,0.014513605,1,1,1
42.283333333,post,0,2,-0.013333333,-0.193333333,-0.037333333,1.973749906,1.995305394,0.002371446,2.018490535,1.974904651,-0.223642795,2.822542191,2.832766937,-0.010224747,nan,nan,nan,nan,nan,nan,nan,nan,0.016335225,nan,nan,0.014513605,0,0,0
42.283333333,post,0,3,-0.013333333,-0.193333333,-0.005333333,-0.003574118,1.997756590,-0.005036994,0.029774413,1.976450768,-0.213649770,2.050488949,1.988187712,0.062301237,nan,nan,nan,nan,nan,nan,nan,nan,0.606475642,nan,nan,0.014513605,0,0,0
42.382666667,pre,0,1,-0.032666667,-0.292666667,0.043333333,1.978334221,0.010217950,0.004065336,1.991341870,-0.028581058,-0.021743165,2.003599644,1.991665656,0.011933987,-0.002112388,-0.014351677,0.012239289,-0.006979350,-0.010917293,0.003937943,0.012204505,0.024348785,0.022253134,0.212530075,0.222166185,0.072093798,1,1,1
42.382666667,pre,0,2,-0.032666667,-0.292666667,-0.036666667,1.974184020,1.995440508,0.002848440,2.018165730,1.940390005,-0.222859552,2.793342113,2.808517877,-0.015175763,nan,nan,nan,nan,nan,nan,nan,nan,0.035984967,nan,nan,0.072093798,0,0,0
42.382666667,pre,0,3,-0.032666667,-0.292666667,-0.006666667,-0.003982503,1.997709584,-0.005372324,0.029355545,1.933252758,-0.213298098,2.069884777,1.945205401,0.124679376,nan,nan,nan,nan,nan,nan,nan,nan,2.428897928,nan,nan,0.072093798,0,0,0
42.382666667,post,0,1,-0.032666667,-0.292666667,0.043333333,1.978334221,0.010217950,0.004065336,1.989472876,0.009886850,-0.018136672,2.003599644,1.989580110,0.014019534,-0.002112388,0.004969542,-0.007081930,-0.006979350,-0.009115955,0.002136605,0.014073499,-0.014119124,0.030710521,0.070719545,0.097825045,0.012609762,1,1,1
42.382666667,post,0,2,-0.032666667,-0.292666667,-0.036666667,1.974184020,1.995440508,0.002848440,2.016296735,1.978857913,-0.219253058,2.793342113,2.833620135,-0.040278021,nan,nan,nan,nan,nan,nan,nan,nan,0.253487346,nan,nan,0.012609762,0,0,0
42.382666667,post,0,3,-0.032666667,-0.292666667,-0.006666667,-0.003982503,1.997709584,-0.005372324,0.027486551,1.971720666,-0.209691604,2.069884777,1.983030122,0.086854655,nan,nan,nan,nan,nan,nan,nan,nan,1.178707980,nan,nan,0.012609762,0,0,0
42.483333333,pre,0,1,-0.013333333,-0.193333333,0.044666667,1.978688496,0.010164759,0.004130228,1.996039624,-0.024456484,-0.016785371,2.018126726,1.996260016,0.021866711,0.010635090,-0.012251891,0.022886981,-0.006292060,-0.008408508,0.002116448,0.021933026,0.045918614,0.074711412,0.708532322,0.772293975,0.131054787,1,1,1
42.483333333,pre,0,2,-0.013333333,-0.193333333,-0.037333333,1.974528603,1.995477069,0.003183038,2.029488007,1.930045617,-0.217698811,2.766635656,2.809144074,-0.042508418,nan,nan,nan,nan,nan,nan,nan,nan,0.282338371,nan,nan,0.131054787,0,0,0
42.483333333,pre,0,3,-0.013333333,-0.193333333,-0.007333333,-0.004208525,1.997698528,-0.005459920,0.044305580,1.928513240,-0.208448026,2.029413700,1.940251757,0.089161943,nan,nan,nan,nan,nan,nan,nan,nan,1.242164396,nan,nan,0.131054787,0,0,0
42.483333333,post,0,1,-0.013333333,-0.193333333,0.044666667,1.978688496,0.010164759,0.004130228,1.992404006,0.020929128,-0.018025129,2.018126726,1.992595457,0.025531269,0.010635090,0.010504074,0.000131016,-0.006292060,-0.009046179,0.002754119,0.025568644,0.000533002,0.101850887,0.005303760,0.102249677,0.037324347,1,1,1
42.483333333,post,0,2,-0.013333333,-0.193333333,-0.037333333,1.974528603,1.995477069,0.003183038,2.025852389,1.975431229,-0.218938569,2.766635656,2.838017008,-0.071381352,nan,nan,nan,nan,nan,nan,nan,nan,0.796140223,nan,nan,0.037324347,0,0,0
42.483333333,post,0,3,-0.013333333,-0.193333333,-0.007333333,-0.004208525,1.997698528,-0.005459920,0.040669962,1.973898851,-0.209687784,2.029413700,1.985421791,0.043991909,nan,nan,nan,nan,nan,nan,nan,nan,0.302388761,nan,nan,0.037324347,0,0,0
42.582666667,pre,0,1,0.009333333,-0.292666667,0.043333333,1.979131094,0.010112435,0.004759883,1.995166097,-0.016768819,-0.018237854,2.050811768,1.995319916,0.055491851,0.010635090,-0.008404526,0.019039616,-0.006292060,-0.009140443,0.002848382,0.055489099,0.038578544,0.481147746,0.493832078,0.957639715,0.067319550,1,1,1
42.582666667,pre,0,2,0.009333333,-0.292666667,-0.036666667,1.974964680,1.995422910,0.003749788,2.031791244,1.918325917,-0.214464823,2.772752047,2.802524780,-0.029772733,nan,nan,nan,nan,nan,nan,nan,nan,0.138502443,nan,nan,0.067319550,0,0,0
42.582666667,pre,0,3,0.009333333,-0.292666667,-0.006666667,-0.004450088,1.997828092,-0.005031406,0.041375470,1.944543309,-0.206205807,2.046819687,1.955883802,0.090935885,nan,nan,nan,nan,nan,nan,nan,nan,1.292083628,nan,nan,0.067319550,0,0,0
42.582666667,post,0,1,0.009333333,-0.292666667,0.043333333,1.979131094,0.010112435,0.004759883,2.022325413,0.022207736,-0.014494091,2.050811768,2.022499280,0.028312488,0.010635090,0.010980846,-0.000345756,-0.006292060,-0.007166487,0.000874426,0.028329784,-0.000398011,0.125249526,0.000693307,0.125460863,0.031191932,1,1,1
42.582666667,post,0,2,0.009333333,-0.292666667,-0.036666667,1.974964680,1.995422910,0.003749788,2.058950559,1.957302472,-0.210721060,2.772752047,2.848633661,-0.075881615,nan,nan,nan,nan,nan,nan,nan,nan,0.899690538,nan,nan,0.031191932,0,0,0
42.582666667,post,0,3,0.009333333,-0.292666667,-0.006666667,-0.004450088,1.997828092,-0.005031406,0.068534785,1.983519864,-0.202462044,2.046819687,1.995003496,0.051816191,nan,nan,nan,nan,nan,nan,nan,nan,0.419518383,nan,nan,0.031191932,0,0,0
42.682666667,pre,0,1,-0.012666667,-0.392666667,0.043333333,1.979252304,0.010346896,0.008111908,2.026252475,-0.001093407,-0.017550302,2.037913084,2.026328774,0.011584310,0.010635090,-0.000539620,0.011174710,-0.006292060,-0.008661241,0.002369180,0.011505023,0.022765959,0.020968163,0.172074194,0.188730844,0.055074385,1,1,1
42.682666667,pre,0,2,-0.012666667,-0.392666667,-0.036666667,1.974934172,1.995259730,0.005575060,2.050702427,1.917281112,-0.209041506,2.810745955,2.815145761,-0.004399807,nan,nan,nan,nan,nan,nan,nan,nan,0.003024734,nan,nan,0.055074385,0,0,0
42.682666667,pre,0,3,-0.012666667,-0.392666667,-0.006666667,-0.004816974,1.998323406,-0.002449975,0.065636038,1.949849502,-0.198768733,2.050965309,1.961053334,0.089911975,nan,nan,nan,nan,nan,nan,nan,nan,1.263150516,nan,nan,0.055074385,0,0,0
42.682666667,post,0,1,-0.012666667,-0.392666667,0.043333333,1.979252304,0.010346896,0.008111908,2.028228256,0.031436273,-0.014704175,2.037913084,2.028525157,0.009387927,0.010635090,0.015498136,-0.004863045,-0.006292060,-0.007248766,0.000956705,0.009529241,-0.009763722,0.013770809,0.032485312,0.045098795,0.011531366,1,1,1
