stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.803333333,1,3,-1.467868447,3.480649277,2.904427754,-1.223938243,3.230682072,3.002327467,-0.243930204,0.249967205,-0.097899713,0.362725656,-0.027333333
27.903333333,1,0,-1.513718364,-0.927737180,3.167418617,-1.241297045,-1.246249208,3.002158761,-0.272421319,0.318512029,0.165259856,0.450526478,-0.015333333
27.903333333,1,2,2.935783108,3.474417777,2.907978316,3.262634575,3.260774482,3.005422720,-0.326851466,0.213643296,-0.097444404,0.402455899,0.042666667
27.903333333,1,3,-1.492327772,3.508573019,2.906334000,-1.237748768,3.244450353,3.002265732,-0.254579004,0.264122667,-0.095931732,0.379175618,-0.027333333
28.003333333,1,0,-1.545898454,-0.934532655,3.169275098,-1.258773263,-1.263193214,3.002272443,-0.287125192,0.328660559,0.167002656,0.467277782,-0.015333333
28.003333333,1,2,2.963136699,3.497768711,2.910732429,3.279878144,3.277193014,3.005211269,-0.316741445,0.220575697,-0.094478841,0.397372662,0.042666667
28.003333333,1,3,-1.522644041,3.524737063,2.908086505,-1.254965759,3.261534244,3.002117262,-0.267678282,0.263202819,-0.094030758,0.387000220,-0.027333333
28.103333333,1,0,-1.562827094,-0.954173947,3.166600883,-1.272463664,-1.276247258,3.002278231,-0.290363430,0.322073311,0.164322652,0.463728447,-0.015333333
28.103333333,1,2,2.976343105,3.513103503,2.912397939,3.293181300,3.289668552,3.005073248,-0.316838195,0.223434951,-0.092675309,0.398620537,0.042666667
28.103333333,1,3,-1.543914492,3.545227566,2.908396928,-1.268298068,3.274627363,3.002120811,-0.275616425,0.270600203,-0.093723884,0.397458237,-0.027333333
28.203333333,1,0,-1.574660759,-0.971621619,3.161459311,-1.279525524,-1.282851750,3.002260162,-0.295135235,0.311230131,0.159199149,0.457507782,-0.015333333
28.203333333,1,2,2.988150884,3.516218433,2.920166076,3.299921814,3.295833361,3.005002845,-0.311770930,0.220385072,-0.084836769,0.391111199,0.042666667
28.203333333,1,3,-1.560576070,3.562994351,2.907773926,-1.275075181,3.281198443,3.002259361,-0.285500888,0.281795908,-0.094485435,0.412125210,-0.027333333
28.303333333,1,0,-1.590446423,-0.988032384,3.155717567,-1.286702257,-1.289317156,3.002351445,-0.303744166,0.301284773,0.153366122,0.454482343,-0.015333333
28.303333333,1,2,2.998831158,3.516489513,2.925754430,3.306535681,3.301556156,3.004832225,-0.307704524,0.214933357,-0.079077795,0.383577527,0.042666667
28.303333333,1,3,-1.568597155,3.573573756,2.906600471,-1.281733159,3.287548389,3.002611711,-0.286863996,0.286025368,-0.096011241,0.416316732,-0.027333333
28.404000000,1,0,-1.598626843,-1.000598530,3.152018416,-1.289697486,-1.291639311,3.002553894,-0.308929357,0.291040781,0.149464522,0.449979697,-0.016000000
28.404000000,1,2,3.021401746,3.518546379,2.927648123,3.308922825,3.303115939,3.004570759,-0.287521079,0.215430441,-0.076922636,0.367417661,0.044000000
28.404000000,1,3,-1.563098801,3.574300828,2.903169168,-1.284122692,3.289719329,3.003058630,-0.278976109,0.284581499,-0.099889462,0.410843284,-0.028000000
28.504000000,1,0,-1.604615549,-1.000344057,3.146869246,-1.289180195,-1.290422030,3.002850559,-0.315435353,0.290077972,0.144018687,0.452090781,-0.016000000
28.504000000,1,2,3.031774648,3.523337076,2.930057019,3.307719934,3.300987154,3.004123983,-0.275945286,0.222349922,-0.074066964,0.362037572,0.044000000
28.504000000,1,3,-1.575333095,3.566713322,2.902153784,-1.282846932,3.288311995,3.003630810,-0.292486162,0.278401327,-0.101477025,0.416356867,-0.028000000
28.603333333,1,0,-1.607590915,-0.997895343,3.142952654,-1.286390395,-1.287150335,3.003192985,-0.321200520,0.289254992,0.139759670,0.454280739,-0.015333333
28.603333333,1,2,3.028214113,3.535659549,2.927472724,3.304445971,3.296989732,3.003667146,-0.276231858,0.238669817,-0.076194422,0.372924806,0.042666667
28.603333333,1,3,-1.586715849,3.564104574,2.907527595,-1.279482673,3.284913314,3.004055352,-0.307233176,0.279191260,-0.096527757,0.426213083,-0.027333333
28.704000000,1,0,-1.618914479,-0.988328504,3.138028179,-1.279415673,-1.279532815,3.003741703,-0.339498807,0.291204311,0.134286476,0.467003478,-0.014000000
28.704000000,1,2,3.021182474,3.539034578,2.927542952,3.296822840,3.288358989,3.002927858,-0.275640366,0.250675589,-0.075384906,0.380129907,0.042000000
28.704000000,1,3,-1.573962111,3.559115663,2.914618065,-1.271753145,3.277188280,3.004578873,-0.302208966,0.281927383,-0.089960808,0.422973114,-0.028000000
28.803333333,1,0,-1.621755527,-0.980174622,3.132433673,-1.272503021,-1.272156345,3.004116129,-0.349252506,0.291981723,0.128317544,0.472965148,-0.015333333
28.803333333,1,2,3.024997566,3.535621932,2.924193012,3.289451870,3.280311341,3.002359674,-0.264454304,0.255310592,-0.078166662,0.375805274,0.042666667
28.803333333,1,3,-1.557470351,3.552110257,2.918348873,-1.264345246,3.269791353,3.004900953,-0.293125105,0.282318904,-0.086552080,0.416073976,-0.027333333
28.903333333,1,0,-1.606844116,-0.981129106,3.125394236,-1.259547976,-1.258466870,3.004576260,-0.347296140,0.277337764,0.120817976,0.460573368,-0.015333333
28.903333333,1,2,3.024665729,3.541130854,2.925487702,3.275833500,3.265745106,3.001490323,-0.251167771,0.275385748,-0.076002621,0.380393162,0.042666667
28.903333333,1,3,-1.544679583,3.536372735,2.922637515,-1.250687065,3.256165505,3.005367522,-0.293992518,0.280207229,-0.082730007,0.414477920,-0.027333333
29.004000000,1,0,-1.598265647,-0.973572000,3.118792580,-1.243733873,-1.241868019,3.004889778,-0.354531774,0.268296020,0.113902803,0.458965556,-0.014000000
29.004000000,1,2,2.990357328,3.522683272,2.926480936,3.259407439,3.248420024,3.000710811,-0.269050111,0.274263249,-0.074229875,0.391303420,0.042000000
29.004000000,1,3,-1.541375367,3.523254018,2.930060997,-1.234181035,3.239714812,3.005879837,-0.307194332,0.283539206,-0.075818840,0.424866256,-0.028000000
29.103333333,1,0,-1.576247871,-0.949040069,3.115021479,-1.231026938,-1.228591652,3.005096966,-0.345220932,0.279551583,0.109924513,0.457613350,-0.015333333
29.103333333,1,2,2.956667378,3.508412321,2.927695799,3.246322581,3.234732593,3.000213814,-0.289655203,0.273679728,-0.072518015,0.405042705,0.042666667
29.103333333,1,3,-1.527378464,3.505570929,2.935127843,-1.221009731,3.226579063,3.006263539,-0.306368733,0.278991867,-0.071135696,0.420426628,-0.027333333
29.203333333,1,0,-1.564477518,-0.926629349,3.109700801,-1.210517287,-1.207272770,3.005507859,-0.353960231,0.280643421,0.104192942,0.463578197,-0.015333333
29.203333333,1,2,2.941074342,3.493427537,2.927166589,3.225349267,3.212965892,2.999509097,-0.284274925,0.280461645,-0.072342508,0.405837905,0.042666667
29.203333333,1,3,-1.510677540,3.497055501,2.942380079,-1.199896205,3.205490160,3.006790478,-0.310781335,0.291565341,-0.064410399,0.430980378,-0.027333333
29.303333333,1,0,-1.553320448,-0.915852044,3.104950498,-1.187560049,-1.183553798,3.006054271,-0.365760399,0.267701754,0.098896227,0.463923876,-0.015333333
29.303333333,1,2,2.930263212,3.481502421,2.927603078,3.201980253,3.188934248,2.998719177,-0.271717041,0.292568173,-0.071116099,0.405566007,0.042666667
29.303333333,1,3,-1.494153879,3.487453772,2.946546755,-1.176431787,3.182016538,3.007242391,-0.317722092,0.305437234,-0.060695636,0.444885594,-0.027333333
29.403333333,1,0,-1.537087178,-0.898042010,3.102882618,-1.170712555,-1.166231320,3.006455912,-0.366374623,0.268189311,0.096426706,0.464170206,-0.015333333
29.403333333,1,2,2.900188494,3.462872798,2.925906075,3.184870445,3.171456231,2.998103083,-0.284681951,0.291416567,-0.072197009,0.413738851,0.042666667
29.403333333,1,3,-1.478730058,3.465075428,2.944539095,-1.159313079,3.164862012,3.007528305,-0.319416979,0.300213416,-0.062989210,0.442857700,-0.027333333
29.503333333,1,0,-1.533812247,-0.872200930,3.101707008,-1.144192316,-1.139074874,3.007059799,-0.389619931,0.266873943,0.094647210,0.481646641,-0.015333333
29.503333333,1,2,2.884988297,3.442616749,2.922679653,3.158015002,3.144170149,2.997148258,-0.273026705,0.298446600,-0.074468606,0.411290078,0.042666667
29.503333333,1,3,-1.440437341,3.436614659,2.943176424,-1.132526565,3.137965862,3.007960095,-0.307910775,0.298648796,-0.064783671,0.433816866,-0.027333333
29.603333333,1,0,-1.518508036,-0.849354832,3.101473288,-1.116395000,-1.110728732,3.007593887,-0.402113036,0.261373900,0.093879401,0.488696789,-0.015333333
29.603333333,1,2,2.869676221,3.426280482,2.920171267,3.129965416,3.115797979,2.996308318,-0.260289195,0.310482502,-0.076137050,0.412245921,0.042666667
29.603333333,1,3,-1.406799663,3.409549853,2.940355638,-1.104615546,3.109923712,3.008427298,-0.302184117,0.299626141,-0.068071660,0.430958021,-0.027333333
29.703333333,1,0,-1.473404469,-0.831723838,3.107446059,-1.095764732,-1.089751975,3.007908470,-0.377639737,0.258028137,0.099537590,0.468079077,-0.015333333
29.703333333,1,2,2.850599503,3.438618078,2.922741848,3.109178444,3.094830259,2.995813330,-0.258578941,0.343787819,-0.073071482,0.436339976,0.042666667
29.703333333,1,3,-1.377168979,3.386667483,2.938506058,-1.083972469,3.089223159,3.008780740,-0.293196510,0.297444324,-0.070274682,0.423527863,-0.027333333
29.803333333,1,0,-1.431767001,-0.821163294,3.115608146,-1.064977539,-1.058525826,3.008256233,-0.366789461,0.237362532,0.107351914,0.449888780,-0.015333333
29.803333333,1,2,2.833688641,3.400515066,2.924936744,3.078174522,3.063638208,2.995233253,-0.244485882,0.336876859,-0.070296509,0.422138560,0.042666667
29.803333333,1,3,-1.338542930,3.369556904,2.938691805,-1.053253350,3.058530020,3.009300787,-0.285289580,0.311026884,-0.070608982,0.427917627,-0.027333333
29.903333333,1,0,-1.374023287,-0.790270852,3.124135004,-1.033554450,-1.026754581,3.008405818,-0.340468837,0.236483729,0.115729186,0.430391481,-0.015333333
29.903333333,1,2,2.806893191,3.354279679,2.926475159,3.046579291,3.031951832,2.994780302,-0.239686100,0.322327846,-0.068305143,0.407443566,0.042666667
29.903333333,1,3,-1.319394922,3.342275257,2.942304686,-1.022024387,3.027460914,3.009799905,-0.297370535,0.314814343,-0.067495219,0.438284052,-0.027333333
30.003333333,1,0,-1.336569456,-0.763769567,3.130575051,-1.010645532,-1.003655092,3.008379554,-0.325923924,0.239885525,0.122195497,0.422733023,-0.015333333
30.003333333,1,2,2.758422482,3.310831938,2.923529449,3.023590485,3.008953714,2.994540138,-0.265168003,0.301878224,-0.071010689,0.408028246,0.042666667
30.003333333,1,3,-1.301756667,3.316909853,2.943776143,-0.999358911,3.004961860,3.010097446,-0.302397756,0.311947992,-0.066321303,0.439493422,-0.027333333
30.103333333,1,0,-1.326491009,-0.734460339,3.134877403,-0.976981861,-0.969813839,3.008187842,-0.349509148,0.235353501,0.126689561,0.439997909,-0.015333333
30.103333333,1,2,2.717479520,3.288184124,2.920962573,2.989856905,2.975300027,2.994353303,-0.272377385,0.312884097,-0.073390730,0.421274373,0.042666667
30.103333333,1,3,-1.279304679,3.299098124,2.940544739,-0.966201658,2.972086269,3.010451950,-0.313103021,0.327011854,-0.069907211,0.458101815,-0.027333333
30.203333333,1,0,-1.301155342,-0.715574714,3.138406977,-0.943218390,-0.935991095,3.007817086,-0.357936952,0.220416382,0.130589891,0.440177195,-0.015333333
30.203333333,1,2,2.682739403,3.259077089,2.923927064,2.956033753,2.941682127,2.994363894,-0.273294350,0.317394962,-0.070436830,0.424724276,0.042666667
30.203333333,1,3,-1.251268697,3.276161855,2.939446875,-0.933064031,2.939264107,3.010731443,-0.318204666,0.336897748,-0.071284568,0.468866496,-0.027333333
30.303333333,1,0,-1.251287978,-0.682176906,3.140640219,-0.919578406,-0.912377280,3.007486193,-0.331709572,0.230200375,0.133154026,0.425151088,-0.015333333
30.303333333,1,2,2.649144539,3.216187152,2.926723493,2.932359499,2.918212899,2.994469134,-0.283214960,0.297974253,-0.067745641,0.416639942,0.042666667
30.303333333,1,3,-1.203689322,3.225691643,2.938911530,-0.909914629,2.916339722,3.010888659,-0.293774692,0.309351922,-0.071977128,0.432646378,-0.027333333
30.403333333,1,0,-1.216266554,-0.657845886,3.137170051,-0.884377692,-0.877319613,3.006936707,-0.331888862,0.219473728,0.130233345,0.418664135,-0.015333333
30.403333333,1,2,2.622018081,3.175585603,2.924424584,2.897148979,2.883381388,2.994817400,-0.275130898,0.292204215,-0.070392815,0.407474493,0.042666667
30.403333333,1,3,-1.177778627,3.187959643,2.941516289,-0.875534155,2.882257021,3.011147002,-0.302244472,0.305702622,-0.069630713,0.435493112,-0.027333333
30.504000000,1,0,-1.207580807,-0.621793424,3.134344476,-0.860298235,-0.853416018,3.006535195,-0.347282573,0.231622594,0.127809281,0.436565486,-0.016000000
30.504000000,1,2,2.599723746,3.146022050,2.925749636,2.873100272,2.859635878,2.995215963,-0.273376526,0.286386171,-0.069466327,0.401966833,0.044000000
30.504000000,1,3,-1.152105112,3.144205530,2.943763052,-0.852084070,2.858949795,3.011337827,-0.300021042,0.285255735,-0.067574775,0.419463717,-0.028000000
30.603333333,1,0,-1.184303918,-0.591265062,3.133605637,-0.823995194,-0.817495151,3.005898855,-0.360308724,0.226230089,0.127706782,0.444197537,-0.015333333
30.603333333,1,2,2.577279701,3.115469827,2.921999704,2.836854481,2.823944535,2.996004618,-0.259574781,0.291525292,-0.074004914,0.397294337,0.042666667
30.603333333,1,3,-1.121427454,3.114230907,2.947297100,-0.816815995,2.823770811,3.011559592,-0.304611459,0.290460096,-0.064262492,0.425775617,-0.027333333
30.703333333,1,0,-1.152167457,-0.555518049,3.133927256,-0.788268063,-0.782263871,3.005290036,-0.363899394,0.226745822,0.128637220,0.447642682,-0.015333333
30.703333333,1,2,2.561796925,3.109030133,2.921997162,2.801078202,2.788882782,2.996955444,-0.239281277,0.320147352,-0.074958282,0.406655383,0.042666667
30.703333333,1,3,-1.090660161,3.080070048,2.949438030,-0.782133001,2.789066643,3.011754645,-0.308527160,0.291003405,-0.062316614,0.428666946,-0.027333333
30.803333333,1,0,-1.132053872,-0.514819638,3.133812062,-0.753259482,-0.747816231,3.004812344,-0.378794390,0.232996592,0.128999719,0.463048085,-0.015333333
30.803333333,1,2,2.534719158,3.086475726,2.922230263,2.765855031,2.754527623,2.997928406,-0.231135872,0.331948104,-0.075698143,0.411513722,0.042666667
30.803333333,1,3,-1.068743364,3.058500306,2.952322362,-0.748083827,2.754958522,3.011954453,-0.320659536,0.303541783,-0.059632091,0.445551499,-0.027333333
30.903333333,1,0,-1.073317855,-0.495785907,3.134978591,-0.724092170,-0.719127229,3.004615518,-0.349225685,0.223341322,0.130363073,0.434550867,-0.015333333
30.903333333,1,2,2.493417089,3.074103726,2.919598743,2.736396059,2.725887335,2.998682758,-0.242978969,0.348216391,-0.079084016,0.431911700,0.042666667
30.903333333,1,3,-1.050761217,3.029999515,2.955576147,-0.719642171,2.726443290,3.012065898,-0.331119046,0.303556225,-0.056489750,0.452744185,-0.027333333
31.003333333,1,0,-1.009634007,-0.467087170,3.138884007,-0.693789786,-0.689312436,3.004674921,-0.315844221,0.222225267,0.134209086,0.408844371,-0.015333333
31.003333333,1,2,2.446372689,3.051008436,2.915876070,2.705706629,2.696094297,2.999433394,-0.259333940,0.354914139,-0.083557325,0.447437108,0.042666667
31.003333333,1,3,-1.032685207,2.996450359,2.959030328,-0.690017957,2.696713257,3.012078252,-0.342667250,0.299737102,-0.053047924,0.458341856,-0.027333333
31.103333333,1,0,-0.983840652,-0.417600232,3.144923256,-0.658647505,-0.654735545,3.004967132,-0.325193148,0.237135313,0.139956125,0.426112024,-0.015333333
31.103333333,1,2,2.412081337,3.020808877,2.913452240,2.670020564,2.661431757,3.000338448,-0.257939227,0.359377120,-0.086886208,0.450814565,0.042666667
31.103333333,1,3,-0.998404539,2.969685967,2.959892326,-0.655556490,2.662114966,3.011969678,-0.342848049,0.307571001,-0.052077352,0.463526435,-0.027333333
31.203333333,1,0,-0.944374274,-0.383513643,3.149151051,-0.634951491,-0.631437399,3.005224701,-0.309422784,0.247923756,0.143926350,0.421809723,-0.015333333
31.203333333,1,2,2.395183987,2.981476811,2.913837029,2.645904817,2.637968259,3.000983905,-0.250720831,0.343508551,-0.087146876,0.434112471,0.042666667
31.203333333,1,3,-0.974278562,2.943672295,2.960940592,-0.632264325,2.638730945,3.011808089,-0.342014238,0.304941349,-0.050867496,0.461031959,-0.027333333
31.304000000,1,0,-0.907582481,-0.356684355,3.154988580,-0.600267310,-0.597375401,3.005611579,-0.307315171,0.240691046,0.149377000,0.417957273,-0.014000000
31.304000000,1,2,2.373461476,2.940505456,2.915435141,2.610548891,2.603516338,3.002054669,-0.237087415,0.336989118,-0.086619528,0.421040438,0.042000000
31.304000000,1,3,-0.925348192,2.923555024,2.960851530,-0.598122943,2.604441297,3.011449653,-0.327225249,0.319113727,-0.050598124,0.459858787,-0.028000000
31.403333333,1,0,-0.874860470,-0.335027731,3.162788887,-0.565889022,-0.563640959,3.005902313,-0.308971448,0.228613228,0.156886574,0.415139447,-0.015333333
31.403333333,1,2,2.342107885,2.907023220,2.920171844,2.575449819,2.569279265,3.003273512,-0.233341934,0.337743955,-0.083101668,0.418838065,0.042666667
31.403333333,1,3,-0.882302961,2.892284583,2.957633601,-0.564250974,2.570368446,3.010917998,-0.318051987,0.321916137,-0.053284397,0.455660282,-0.027333333
31.503333333,1,0,-0.828891126,-0.304646265,3.166897170,-0.542144468,-0.540337202,3.006063629,-0.286746658,0.235690937,0.160833541,0.404526009,-0.015333333
31.503333333,1,2,2.302242139,2.882234522,2.925363922,2.551173685,2.545577540,3.004165054,-0.248931546,0.336656981,-0.078801131,0.426045134,0.042666667
31.503333333,1,3,-0.848301643,2.861211918,2.957712626,-0.540842977,2.546774541,3.010425027,-0.307458666,0.314437377,-0.052712401,0.442922445,-0.027333333
31.603333333,1,0,-0.789373098,-0.276054062,3.168132066,-0.508362512,-0.507129254,3.006280817,-0.281010587,0.231075193,0.161851250,0.398194075,-0.015333333
31.603333333,1,2,2.255403378,2.848096960,2.929107015,2.516577182,2.511736748,3.005446480,-0.261173804,0.336360213,-0.076339465,0.432640339,0.042666667
31.603333333,1,3,-0.815785088,2.835026796,2.956903882,-0.507493436,2.513092780,3.009662435,-0.308291651,0.321934016,-0.052758552,0.448852669,-0.027333333
31.703333333,1,0,-0.764926603,-0.246309135,3.168216470,-0.475541752,-0.474768390,3.006436999,-0.289384852,0.228459254,0.161779472,0.402628639,-0.015333333
31.703333333,1,2,2.240193174,2.810981711,2.935588514,2.482916783,2.478704578,3.006638995,-0.242723609,0.332277133,-0.071050481,0.417577555,0.042666667
31.703333333,1,3,-0.775748249,2.801427999,2.957531604,-0.475025976,2.480221873,3.008924226,-0.300722273,0.321206126,-0.051392622,0.442999393,-0.027333333
31.803333333,1,0,-0.740173475,-0.226942801,3.168153084,-0.453048728,-0.452540364,3.006575900,-0.287124747,0.225597563,0.161577184,0.399301975,-0.015333333
31.803333333,1,2,2.237076825,2.788983062,2.933505704,2.459840247,2.455997853,3.007356601,-0.222763422,0.332985209,-0.073850897,0.407377769,0.042666667
31.803333333,1,3,-0.732135183,2.774207231,2.963155920,-0.452748552,2.457639463,3.008397771,-0.279386631,0.316567768,-0.045241851,0.424639690,-0.027333333
31.903333333,1,0,-0.694805789,-0.202119776,3.169737330,-0.420137347,-0.419990774,3.006885915,-0.274668442,0.217870998,0.162851415,0.386563201,-0.015333333
