stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
25.963333333,2,3,-0.926644543,2.755386377,2.906269786,-0.728557227,2.718155299,3.002061791,-0.198087316,0.037231078,-0.095792005,0.223161031,0.012666667
26.063333333,2,0,-0.909463921,-0.570527126,3.195494529,-0.752736923,-0.749047664,2.998515994,-0.156726998,0.178520538,0.196978534,0.308599218,0.024666667
26.063333333,2,1,2.554710789,-0.551495531,3.172040175,2.757131502,-0.753551596,3.005724384,-0.202420713,0.202056065,0.166315791,0.330850028,-0.037333333
26.063333333,2,3,-0.964585700,2.814600580,2.905070949,-0.750877100,2.741563513,3.001809418,-0.213708600,0.073037067,-0.096738469,0.245691087,0.012666667
26.163333333,2,0,-0.943263142,-0.594647366,3.197915476,-0.785193225,-0.781623005,2.998966983,-0.158069918,0.186975639,0.198948493,0.315478195,0.024666667
26.163333333,2,1,2.583153004,-0.559208912,3.173774897,2.790105282,-0.786590168,3.005791841,-0.206952278,0.227381257,0.167983056,0.350356659,-0.037333333
26.163333333,2,3,-0.999207395,2.868200437,2.902586159,-0.782713674,2.775070104,3.001372677,-0.216493721,0.093130333,-0.098786518,0.255541711,0.012666667
26.263333333,2,0,-0.975570074,-0.614009054,3.200046557,-0.816813525,-0.813561771,2.999391449,-0.158756549,0.199552716,0.200655108,0.324480201,0.024666667
26.263333333,2,1,2.606388556,-0.572088691,3.173889334,2.822410586,-0.818818245,3.005758595,-0.216022030,0.246729554,0.168130739,0.368522639,-0.037333333
26.263333333,2,3,-1.018105325,2.908331062,2.897338219,-0.813745666,2.807844645,3.000906978,-0.204359659,0.100486417,-0.103568759,0.250173695,0.012666667
26.363333333,2,0,-1.005337134,-0.625477235,3.201763403,-0.839071184,-0.836181532,2.999636607,-0.166265950,0.210704297,0.202126796,0.335999864,0.024666667
26.363333333,2,1,2.623035192,-0.600471377,3.170963146,2.845281849,-0.841560536,3.005704631,-0.222246657,0.241089159,0.165258515,0.367189237,-0.037333333
26.363333333,2,3,-1.034478436,2.936700555,2.891959370,-0.835634105,2.830998377,3.000571530,-0.198844332,0.105702178,-0.108612160,0.250017239,0.012666667
26.463333333,2,0,-1.040431084,-0.657193479,3.200651582,-0.870789860,-0.868614917,2.999935043,-0.169641224,0.211421438,0.200716539,0.337289636,0.024666667
26.463333333,2,1,2.654074551,-0.646271433,3.164604393,2.878090701,-0.874085514,3.005524545,-0.224016150,0.227814081,0.159079847,0.356915801,-0.037333333
26.463333333,2,3,-1.072523276,2.976524309,2.892942357,-0.866930208,2.864115468,3.000187704,-0.205593068,0.112408841,-0.107245346,0.257693270,0.012666667
26.563333333,2,0,-1.067176666,-0.678923904,3.198596882,-0.901698312,-0.900392776,3.000158500,-0.165478354,0.221468872,0.198438381,0.340307711,0.024666667
26.563333333,2,1,2.678537910,-0.674305964,3.158221637,2.910301544,-0.905916896,3.005220655,-0.231763634,0.231610932,0.153000982,0.361617625,-0.037333333
26.563333333,2,3,-1.090844017,3.022083514,2.893249393,-0.897549749,2.896476144,3.000015504,-0.193294268,0.125607370,-0.106766111,0.254045051,0.012666667
26.663333333,2,0,-1.097637868,-0.706002350,3.192640875,-0.923503353,-0.922871976,3.000291084,-0.174134515,0.216869626,0.192349791,0.338162249,0.024666667
26.663333333,2,1,2.704777518,-0.696048461,3.150294914,2.933134835,-0.928433375,3.004995478,-0.228357317,0.232384913,0.145299435,0.356737632,-0.037333333
26.663333333,2,3,-1.101321516,3.068129516,2.891078312,-0.919222573,2.919318219,2.999986560,-0.182098942,0.148811298,-0.108908249,0.259163720,0.012666667
26.763333333,2,0,-1.130324872,-0.725739521,3.190074552,-0.954695237,-0.955076859,3.000490812,-0.175629636,0.229337337,0.189583740,0.345518998,0.024666667
26.763333333,2,1,2.710611878,-0.698516906,3.143858845,2.965875095,-0.960675290,3.004684935,-0.255263218,0.262158384,0.139173910,0.391478870,-0.037333333
26.763333333,2,3,-1.138106143,3.104770577,2.890070933,-0.950332559,2.951963514,3.000083067,-0.187773584,0.152807063,-0.110012134,0.265916504,0.012666667
26.864666667,2,0,-1.170261616,-0.744109351,3.187414392,-0.976356060,-0.977458847,3.000630185,-0.193905556,0.233349495,0.186784206,0.356285969,0.027333333
26.864666667,2,1,2.719069190,-0.735099356,3.140024816,2.988623154,-0.983055107,3.004504956,-0.269553965,0.247955751,0.135519860,0.390521480,-0.038666667
26.864666667,2,3,-1.188033532,3.139172980,2.892963249,-0.972005416,2.974588353,3.000279408,-0.216028116,0.164584627,-0.107316159,0.292015418,0.011333333
26.963333333,2,0,-1.208796974,-0.757611640,3.180431671,-1.007959699,-1.010110000,3.000805328,-0.200837275,0.252498360,0.179626344,0.369265022,0.024666667
26.963333333,2,1,2.727899600,-0.780278277,3.136883561,3.021779942,-1.015667987,3.004378201,-0.293880343,0.235389709,0.132505360,0.399163677,-0.037333333
26.963333333,2,3,-1.220597579,3.170271514,2.893849001,-1.003691260,3.007483284,3.000657913,-0.216906320,0.162788230,-0.106808912,0.291472988,0.012666667
27.063333333,2,0,-1.260273419,-0.774860106,3.173841081,-1.038988259,-1.042108311,3.000982824,-0.221285160,0.267248205,0.172858257,0.387645073,0.024666667
27.063333333,2,1,2.756024055,-0.829043029,3.136366208,3.054213053,-1.047600686,3.004374382,-0.298188998,0.218557657,0.131991826,0.392563333,-0.037333333
27.063333333,2,3,-1.268636682,3.206530011,2.894537927,-1.034827187,3.039579869,3.000977479,-0.233809495,0.166950142,-0.106439551,0.306379842,0.012666667
27.163333333,2,0,-1.291970067,-0.796656657,3.167933480,-1.061169491,-1.064921270,3.001086468,-0.230800576,0.268264613,0.166847011,0.391245107,0.024666667
27.163333333,2,1,2.778125533,-0.860472523,3.137261340,3.077268134,-1.070342859,3.004392002,-0.299142600,0.209870336,0.132869337,0.388826586,-0.037333333
27.163333333,2,3,-1.305808348,3.241024042,2.897196063,-1.057088295,3.062396508,3.001190240,-0.248720053,0.178627534,-0.103994177,0.323394882,0.012666667
27.264000000,2,0,-1.299964959,-0.822284457,3.163346193,-1.082281169,-1.086582410,3.001162626,-0.217683789,0.264297953,0.162183567,0.378870888,0.026000000
27.264000000,2,1,2.806020681,-0.869725075,3.137101427,3.099085833,-1.091906804,3.004416436,-0.293065152,0.222181729,0.132684991,0.390969578,-0.038000000
27.264000000,2,3,-1.337680636,3.270289324,2.896330571,-1.078284176,3.084031609,3.001365661,-0.259396460,0.186257715,-0.105035090,0.336170835,0.012000000
27.363333333,2,0,-1.320792367,-0.842587232,3.163301895,-1.113953132,-1.118961294,3.001291715,-0.206839234,0.276374062,0.162010180,0.381329765,0.024666667
27.363333333,2,1,2.835217809,-0.873998967,3.143456776,3.131569258,-1.124085903,3.004385269,-0.296351449,0.250086936,0.139071508,0.411956965,-0.037333333
27.363333333,2,3,-1.363591541,3.303349733,2.900450553,-1.110122978,3.116368905,3.001607423,-0.253468563,0.186980828,-0.101156870,0.330818462,0.012666667
27.463333333,2,0,-1.368995558,-0.865288212,3.162958497,-1.145074458,-1.150561239,3.001408278,-0.223921100,0.285273027,0.161550219,0.397013642,0.024666667
27.463333333,2,1,2.867675901,-0.894758462,3.154452730,3.163218199,-1.155501583,3.004125967,-0.295542298,0.260743121,0.150326762,0.421817923,-0.037333333
27.463333333,2,3,-1.388341330,3.344305395,2.905390302,-1.141445958,3.148001318,3.001873797,-0.246895372,0.196304077,-0.096483496,0.329850997,0.012666667
27.564000000,2,0,-1.403862488,-0.871877138,3.162177125,-1.174167557,-1.179832597,3.001524329,-0.229694931,0.307955459,0.160652796,0.416420037,0.024000000
27.564000000,2,1,2.891996868,-0.915521043,3.159262418,3.192540708,-1.184630624,3.003726134,-0.300543839,0.269109581,0.155536284,0.432363391,-0.038000000
27.564000000,2,3,-1.407340984,3.387202465,2.906764504,-1.170696545,3.177411989,3.002127815,-0.236644439,0.209790475,-0.095363312,0.330313178,0.014000000
27.663333333,2,0,-1.452856437,-0.884683645,3.163353814,-1.192138599,-1.197772089,3.001655811,-0.260717838,0.313088444,0.161698003,0.438342799,0.024666667
27.663333333,2,1,2.913427509,-0.930966629,3.159656925,3.210493268,-1.202482186,3.003395859,-0.297065759,0.271515557,0.156261066,0.431724778,-0.037333333
27.663333333,2,3,-1.439421188,3.428706157,2.904644911,-1.188723826,3.195482933,3.002252441,-0.250697362,0.233223224,-0.097607530,0.356047004,0.012666667
27.763333333,2,0,-1.482711999,-0.900843862,3.165377194,-1.216951496,-1.222354274,3.001909643,-0.265760503,0.321510412,0.163467551,0.448016998,0.024666667
27.763333333,2,1,2.935476542,-0.958053442,3.158347362,3.234988532,-1.226910350,3.002854708,-0.299511990,0.268856908,0.155492653,0.431473561,-0.037333333
27.763333333,2,3,-1.458819105,3.470575470,2.904297036,-1.213541724,3.220302849,3.002335915,-0.245277381,0.250272621,-0.098038879,0.363880475,0.012666667
27.863333333,2,0,-1.506829774,-0.920657212,3.167165409,-1.231952229,-1.237107172,3.002067935,-0.274877544,0.316449960,0.165097474,0.450505735,0.024666667
27.863333333,2,1,2.924457879,-0.991309749,3.153887436,3.249579381,-1.241528127,3.002522683,-0.325121501,0.250218378,0.151364753,0.437292255,-0.037333333
27.863333333,2,3,-1.482518052,3.498993662,2.906022343,-1.228480109,3.235213104,3.002312814,-0.254037943,0.263780558,-0.096290471,0.378665174,0.012666667
27.963333333,2,0,-1.539607420,-0.928782317,3.169207419,-1.251427842,-1.256101248,3.002235031,-0.288179578,0.327318931,0.166972388,0.466974228,0.024666667
27.963333333,2,1,2.922085199,-1.017195509,3.146863222,3.268197965,-1.260291028,3.002105503,-0.346112767,0.243095519,0.144757719,0.447039456,-0.037333333
27.963333333,2,3,-1.512085172,3.515212937,2.907888992,-1.247751256,3.254392604,3.002183237,-0.264333916,0.260820333,-0.094294245,0.383133227,0.012666667
28.063333333,2,0,-1.558259702,-0.950075688,3.166634680,-1.266830624,-1.270906971,3.002286955,-0.291429078,0.320831282,0.164347725,0.463544813,0.024666667
28.063333333,2,1,2.949045087,-1.034607671,3.141156215,3.282538982,-1.274904556,3.001838910,-0.333493895,0.240296885,0.139317305,0.434016223,-0.037333333
28.063333333,2,3,-1.534602926,3.536618825,2.908261812,-1.262833854,3.269281830,3.002089637,-0.271769072,0.267336995,-0.093827825,0.392595413,0.012666667
28.163333333,2,0,-1.570959902,-0.968348686,3.161769099,-1.278361339,-1.281772665,3.002261050,-0.292598563,0.313423979,0.159508049,0.457483690,0.024666667
28.163333333,2,1,2.957581091,-1.051257402,3.138479749,3.292859592,-1.285607023,3.001677316,-0.335278501,0.234349621,0.136802433,0.431330874,-0.037333333
28.163333333,2,3,-1.552690248,3.555546655,2.907566157,-1.273966433,3.280128954,3.002226785,-0.278723815,0.275417702,-0.094660628,0.403116000,0.012666667
28.263333333,2,0,-1.587520620,-0.985841446,3.155868713,-1.283936766,-1.286880831,3.002287380,-0.303583854,0.301039385,0.153581333,0.454285255,0.024666667
28.263333333,2,1,2.972382048,-1.064860045,3.138973967,3.297548636,-1.290591048,3.001606144,-0.325166588,0.225731003,0.137367822,0.418996079,-0.037333333
28.263333333,2,3,-1.562013932,3.568167172,2.906815479,-1.279221136,3.285171757,3.002432924,-0.282792797,0.282995415,-0.095617445,0.411340330,0.012666667
28.363333333,2,0,-1.596719474,-0.999793273,3.152311196,-1.288893174,-1.291106948,3.002466487,-0.307826300,0.291313676,0.149844708,0.449526557,0.024666667
28.363333333,2,1,2.992464890,-1.063179978,3.135892144,3.301090777,-1.294612850,3.001507762,-0.308625887,0.231432872,0.134384382,0.408497582,-0.037333333
28.363333333,2,3,-1.558508845,3.571591863,2.903484484,-1.283578267,3.289253003,3.002863089,-0.274930578,0.282338860,-0.099378604,0.406421163,0.012666667
28.463333333,2,0,-1.603419348,-1.000411503,3.147115007,-1.289842274,-1.291353253,3.002714697,-0.313577075,0.290941750,0.144400311,0.451474400,0.024666667
28.463333333,2,1,2.980823946,-1.061359733,3.131470400,3.300614341,-1.294658400,3.001378233,-0.319790396,0.233298667,0.130092167,0.416675098,-0.037333333
28.463333333,2,3,-1.573252808,3.565699920,2.902176802,-1.283814787,3.289318564,3.003399890,-0.289438022,0.276381356,-0.101223089,0.412803992,0.012666667
28.563333333,2,0,-1.608248471,-0.998930743,3.143216777,-1.288392464,-1.289455349,3.002964042,-0.319856008,0.290524605,0.140252735,0.454294224,0.024666667
28.563333333,2,1,2.960901249,-1.058373278,3.127737218,3.298201083,-1.292627428,3.001290869,-0.337299834,0.234254150,0.126446349,0.429691592,-0.037333333
28.563333333,2,3,-1.586660453,3.565133123,2.907316094,-1.281848561,3.287295815,3.003787961,-0.304811891,0.277837308,-0.096471867,0.423568979,0.012666667
28.664000000,2,0,-1.620741510,-0.990261172,3.138345481,-1.282841384,-1.283234768,3.003504224,-0.337900125,0.292973596,0.134841256,0.467110466,0.026000000
28.664000000,2,1,2.951372263,-1.046282993,3.119432950,3.291183735,-1.286241978,3.001140308,-0.339811472,0.239958985,0.118292642,0.432487341,-0.038000000
28.664000000,2,3,-1.575332869,3.561902692,2.914504514,-1.275496069,3.280925347,3.004363431,-0.299836801,0.280977345,-0.089858917,0.420624536,0.012000000
28.763333333,2,0,-1.624496805,-0.983059255,3.132883313,-1.276951049,-1.276892629,3.003888342,-0.347545756,0.293833374,0.128994972,0.473038907,0.024666667
28.763333333,2,1,2.957485616,-1.033047302,3.110077777,3.284362461,-1.279845442,3.001065259,-0.326876845,0.246798140,0.109012518,0.423841389,-0.037333333
28.763333333,2,3,-1.560329138,3.556067714,2.918306428,-1.269095421,3.274534625,3.004706175,-0.291233717,0.281533090,-0.086399747,0.414177347,0.012666667
28.863333333,2,0,-1.610985613,-0.984919700,3.126045576,-1.265170277,-1.264394237,3.004409365,-0.345815337,0.279474537,0.121636211,0.460965977,0.024666667
28.863333333,2,1,2.960461746,-1.021404105,3.100486166,3.271296802,-1.267360993,3.001076162,-0.310835056,0.245956889,0.099410004,0.408650917,-0.037333333
28.863333333,2,3,-1.549201577,3.541712655,2.922177723,-1.256592647,3.262054284,3.005173149,-0.292608931,0.279658372,-0.082995426,0.413179176,0.012666667
28.964000000,2,0,-1.603163318,-0.978907889,3.119422936,-1.250008851,-1.248443510,3.004783051,-0.353154467,0.269535621,0.114639884,0.458813504,0.026000000
28.964000000,2,1,2.950114471,-1.013162082,3.098283848,3.254963030,-1.251517833,3.001224988,-0.304848559,0.238355750,0.097058860,0.398956802,-0.038000000
28.964000000,2,3,-1.546957658,3.529835003,2.929711476,-1.240714497,3.246226500,3.005681366,-0.306243161,0.283608503,-0.075969891,0.424252379,0.012000000
29.063333333,2,0,-1.581946219,-0.955437807,3.115803477,-1.232730663,-1.230368618,3.005067436,-0.349215556,0.274930810,0.110736042,0.458040310,0.024666667
29.063333333,2,1,2.950546508,-1.001204325,3.096838326,3.236677683,-1.233631720,3.001431793,-0.286131175,0.232427395,0.095406533,0.380783337,-0.037333333
29.063333333,2,3,-1.534623927,3.513921646,2.934245531,-1.222771267,3.228336741,3.006213839,-0.311852659,0.285584905,-0.071968308,0.428940854,0.012666667
29.163333333,2,0,-1.570835533,-0.933947503,3.110583313,-1.215884082,-1.212838919,3.005392195,-0.354951451,0.278891416,0.105191118,0.463504181,0.024666667
29.163333333,2,1,2.938262580,-0.995228397,3.089566415,3.219066851,-1.216330385,3.001592489,-0.280804271,0.221101988,0.087973926,0.368071378,-0.037333333
29.163333333,2,3,-1.519511597,3.506497684,2.941445264,-1.205406109,3.210996911,3.006665576,-0.314105488,0.295500773,-0.065220312,0.436161270,0.012666667
29.263333333,2,0,-1.561315997,-0.924037609,3.105506462,-1.197682372,-1.193994619,3.005806191,-0.363633625,0.269957010,0.099700271,0.463730897,0.024666667
29.263333333,2,1,2.918615073,-0.978844712,3.084696476,3.200199062,-1.197744061,3.001766958,-0.281583989,0.218899349,0.082929518,0.366174511,-0.037333333
29.263333333,2,3,-1.503483899,3.498080826,2.946088239,-1.186757359,3.192351326,3.007059472,-0.316726540,0.305729501,-0.060971233,0.444413906,0.012666667
29.363333333,2,0,-1.545889531,-0.906644242,3.103331033,-1.172984661,-1.168563844,3.006402486,-0.372904869,0.261919602,0.096928547,0.465891685,0.024666667
29.363333333,2,1,2.895211056,-0.965640833,3.084990261,3.174789134,-1.172659238,3.002121395,-0.279578077,0.207018404,0.082868866,0.357613996,-0.037333333
29.363333333,2,3,-1.488769940,3.476468747,2.944048522,-1.161616950,3.167172304,3.007490107,-0.327152990,0.309296443,-0.063441584,0.454662735,0.012666667
29.463333333,2,0,-1.542899388,-0.881184041,3.102198375,-1.151000789,-1.146035365,3.006913278,-0.391898598,0.264851324,0.095285097,0.482503871,0.024666667
29.463333333,2,1,2.840775516,-0.944576452,3.088268840,3.152316285,-1.150463195,3.002593775,-0.311540769,0.205886743,0.085675066,0.383128202,-0.037333333
29.463333333,2,3,-1.451175174,3.448675360,2.942970446,-1.139386223,3.144858529,3.007850869,-0.311788950,0.303816831,-0.064880422,0.440143710,0.012666667
29.563333333,2,0,-1.528591707,-0.858460905,3.101545643,-1.128722432,-1.123286138,3.007370846,-0.399869275,0.264825233,0.094174797,0.488770635,0.024666667
29.563333333,2,1,2.799525300,-0.919139961,3.098392135,3.129650493,-1.128082879,3.003177936,-0.330125193,0.208942918,0.095214199,0.402126261,-0.037333333
29.563333333,2,3,-1.418052958,3.422102140,2.940109702,-1.116976895,3.122339310,3.008215816,-0.301076063,0.299762830,-0.068106114,0.430282457,0.012666667
29.663333333,2,0,-1.483948281,-0.842144385,3.107364810,-1.098984213,-1.093022695,3.007864217,-0.384964068,0.250878310,0.099500594,0.470146391,0.024666667
29.663333333,2,1,2.777359869,-0.897980712,3.109482581,3.099515239,-1.098324175,3.003982652,-0.322155370,0.200343463,0.105499929,0.393766201,-0.037333333
29.663333333,2,3,-1.389715291,3.400520034,2.938320111,-1.087190808,3.092446957,3.008725520,-0.302524483,0.308073076,-0.070405409,0.437478005,0.012666667
29.763333333,2,0,-1.443020227,-0.832183408,3.115107695,-1.077779250,-1.071498510,3.008129328,-0.365240977,0.239315102,0.106978367,0.449574310,0.024666667
29.763333333,2,1,2.768215967,-0.880546449,3.116931916,3.078082356,-1.077160987,3.004542646,-0.309866389,0.196614537,0.112389270,0.383804381,-0.037333333
29.763333333,2,3,-1.351571177,3.383769417,2.938357031,-1.066013842,3.071262100,3.009084367,-0.285557335,0.312507317,-0.070727336,0.429192464,0.012666667
29.863333333,2,0,-1.385395906,-0.801570054,3.123607191,-1.046254549,-1.039583427,3.008372672,-0.339141357,0.238013373,0.115234519,0.430053741,0.024666667
29.863333333,2,1,2.752030934,-0.830440168,3.118838354,3.046301990,-1.045801938,3.005302036,-0.294271056,0.215361769,0.113536318,0.381924917,-0.037333333
29.863333333,2,3,-1.332504518,3.357146525,2.941978376,-1.034627980,3.039987354,3.009608149,-0.297876538,0.317159171,-0.067629773,0.440334143,0.012666667
29.963333333,2,0,-1.348590870,-0.775395367,3.130067926,-1.018924467,-1.011996522,3.008399191,-0.329666404,0.236601154,0.121668735,0.423631119,0.024666667
29.963333333,2,1,2.730606990,-0.787074772,3.118802426,3.018836983,-1.018712496,3.005815020,-0.288229993,0.231637724,0.112987407,0.386650641,-0.037333333
29.963333333,2,3,-1.315169369,3.332371463,2.944042438,-1.007539483,3.013079150,3.009997619,-0.307629885,0.319292313,-0.065955180,0.448256414,0.012666667
