stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.883333333,0,3,-0.078169287,2.531072532,2.954447076,0.004250948,2.339040439,3.010154271,-0.082420234,0.192032094,-0.055707195,0.216269997,-0.005333333
42.982666667,0,1,1.872181430,0.527523965,3.138362492,1.987737727,0.336602946,3.024411892,-0.115556297,0.190921019,0.113950600,0.250576999,0.043333333
42.982666667,0,2,1.881161206,2.512122366,2.928803343,1.978348379,2.315717112,3.014750142,-0.097187173,0.196405254,-0.085946799,0.235387388,-0.036666667
42.982666667,0,3,-0.073963475,2.517332772,2.953137278,0.003385166,2.317264132,3.011811153,-0.077348640,0.200068640,-0.058673875,0.222380072,-0.006666667
43.083333333,0,1,1.851229923,0.503398819,3.141975193,1.986312908,0.320377641,3.027329618,-0.135082985,0.183021178,0.114645576,0.254730785,0.042666667
43.083333333,0,2,1.880675833,2.480364462,2.925243286,1.970621078,2.293099245,3.013938921,-0.089945246,0.187265216,-0.088695635,0.225887857,-0.035333333
43.083333333,0,3,-0.081198173,2.488095381,2.951090216,0.002127560,2.290403178,3.014186417,-0.083325733,0.197692204,-0.063096201,0.223621367,-0.007333333
43.182666667,0,1,1.858304323,0.503770292,3.145966850,1.984857900,0.315473582,3.029667531,-0.126553578,0.188296710,0.116299319,0.254945074,0.043333333
43.182666667,0,2,1.873568687,2.465176753,2.927735179,1.960151683,2.279250225,3.012786510,-0.086582996,0.185926528,-0.085051331,0.222033821,-0.036666667
43.182666667,0,3,-0.085698237,2.462029909,2.950745569,0.001031558,2.269616498,3.016294718,-0.086729795,0.192413411,-0.065549148,0.221001514,-0.006666667
43.282666667,0,1,1.870080569,0.521895191,3.149124296,1.983481271,0.319504816,3.031218686,-0.113400702,0.202390374,0.117905610,0.260237038,0.043333333
43.282666667,0,2,1.877817542,2.431935897,2.927896099,1.948144713,2.272798443,3.011676019,-0.070327171,0.159137455,-0.083779920,0.193105452,-0.036666667
43.282666667,0,3,-0.081762841,2.453596352,2.950243800,0.000151978,2.254307501,3.017981169,-0.081914818,0.199288851,-0.067737369,0.225863752,-0.006666667
43.382666667,0,1,1.867699447,0.512445910,3.153144397,1.982609556,0.325662949,3.031888361,-0.114910110,0.186782960,0.121256035,0.250589772,0.043333333
43.382666667,0,2,1.889592454,2.412629733,2.928468618,1.939583263,2.271390931,3.011068136,-0.049990809,0.141238801,-0.082599518,0.171085243,-0.036666667
43.382666667,0,3,-0.075733211,2.452836513,2.951302443,-0.000343548,2.246215346,3.018903471,-0.075389664,0.206621168,-0.067601027,0.230099559,-0.006666667
43.482666667,0,1,1.865950675,0.500688679,3.155359926,1.980832112,0.345866783,3.032617348,-0.114881437,0.154821896,0.122742577,0.228546067,0.043333333
43.482666667,0,2,1.885908042,2.411688688,2.925003080,1.919549353,2.273672268,3.010086617,-0.033641312,0.138016419,-0.085083537,0.165588279,-0.036666667
43.482666667,0,3,-0.078178692,2.431820694,2.949579548,-0.001252629,2.232082086,3.020450285,-0.076926063,0.199738608,-0.070870738,0.225467940,-0.006666667
43.582666667,0,1,1.857914396,0.527815738,3.151510565,1.979721442,0.363569756,3.032681829,-0.121807046,0.164245981,0.118828736,0.236503631,0.043333333
43.582666667,0,2,1.866488969,2.428107026,2.919701299,1.904967181,2.278162910,3.009614248,-0.038478212,0.149944116,-0.089912948,0.179019968,-0.036666667
43.582666667,0,3,-0.072672060,2.420244836,2.947476095,-0.001771529,2.224169941,3.021243364,-0.070900531,0.196074895,-0.073767268,0.221164779,-0.006666667
43.683333333,0,1,1.847004961,0.563790474,3.150369040,1.978567328,0.385950118,3.032566628,-0.131562367,0.177840356,0.117802413,0.250625731,0.044666667
43.683333333,0,2,1.835974230,2.452302700,2.916163718,1.888033417,2.285047083,3.009303446,-0.052059187,0.167255618,-0.093139728,0.198392564,-0.037333333
43.683333333,0,3,-0.072687787,2.418785084,2.947194853,-0.002273390,2.216306257,3.021982992,-0.070414398,0.202478827,-0.074788139,0.227044332,-0.007333333
43.783333333,0,1,1.841133743,0.576570081,3.152340236,1.976778150,0.427790133,3.032245498,-0.135644406,0.148779948,0.120094739,0.234430425,0.042666667
43.783333333,0,2,1.802977337,2.465330463,2.915075331,1.858429864,2.299467782,3.009131234,-0.055452527,0.165862681,-0.094055903,0.198574733,-0.035333333
43.783333333,0,3,-0.083410993,2.414864234,2.947580542,-0.002969244,2.204261896,3.022973671,-0.080441749,0.210602338,-0.075393129,0.237714837,-0.007333333
43.883333333,0,1,1.842322046,0.603573401,3.154693193,1.975598979,0.460091863,3.032124338,-0.133276933,0.143481538,0.122568855,0.231025576,0.042666667
43.883333333,0,2,1.775293653,2.488435813,2.911087954,1.836440892,2.311172811,3.009120224,-0.061147240,0.177263002,-0.098032269,0.211592728,-0.037333333
43.883333333,0,3,-0.093916450,2.418997024,2.945707271,-0.003382520,2.195861245,3.023517334,-0.090533931,0.223135779,-0.077810063,0.253061997,-0.005333333
43.982666667,0,1,1.833944636,0.635071469,3.156055219,1.974007408,0.510935229,3.032129889,-0.140062772,0.124136240,0.123925330,0.224465751,0.043333333
43.982666667,0,2,1.736701177,2.522564579,2.913947958,1.802478236,2.329839165,3.009279086,-0.065777059,0.192725413,-0.095331127,0.224850462,-0.036666667
43.982666667,0,3,-0.148145487,2.400692814,2.962963277,-0.003896027,2.182904510,3.024239588,-0.144249460,0.217788304,-0.061276311,0.268317794,-0.006666667
44.082666667,0,1,1.812796082,0.659570725,3.154521192,1.972619128,0.563984902,3.032162273,-0.159823046,0.095585823,0.122358919,0.222826750,0.043333333
44.082666667,0,2,1.689436420,2.542953398,2.914794979,1.767351425,2.349128998,3.009581196,-0.077915005,0.193824400,-0.094786216,0.229397194,-0.036666667
44.082666667,0,3,-0.174886003,2.388087476,2.979490754,-0.004334397,2.168976897,3.024997636,-0.170551605,0.219110579,-0.045506882,0.281368392,-0.006666667
44.182666667,0,1,1.799665271,0.699356634,3.155872155,1.971779686,0.600843193,3.032187884,-0.172114415,0.098513440,0.123684271,0.233722204,0.043333333
44.182666667,0,2,1.647416719,2.559014060,2.912132416,1.742934859,2.362259027,3.009820024,-0.095518139,0.196755033,-0.097687608,0.239539405,-0.036666667
44.182666667,0,3,-0.161346365,2.401740402,2.975734614,-0.004609767,2.158809796,3.025532012,-0.156736598,0.242930606,-0.049797398,0.293362270,-0.006666667
44.282666667,0,1,1.790902022,0.742434268,3.154912579,1.970640388,0.657631038,3.032237497,-0.179738366,0.084803230,0.122675082,0.233552229,0.043333333
44.282666667,0,2,1.617428691,2.558870436,2.909502443,1.705081603,2.381932399,3.010257358,-0.087652912,0.176938037,-0.100754914,0.221679171,-0.036666667
44.282666667,0,3,-0.167657032,2.369983075,2.985418095,-0.005004602,2.142070255,3.026305202,-0.162652430,0.227912820,-0.040887107,0.282969648,-0.006666667
44.382666667,0,1,1.784278323,0.805275146,3.151170887,1.969589948,0.717806445,3.032346409,-0.185311624,0.087468701,0.118824478,0.236876399,0.043333333
44.382666667,0,2,1.585154167,2.561054534,2.905645295,1.664468048,2.401936637,3.010816639,-0.079313881,0.159117897,-0.105171344,0.206567685,-0.036666667
44.382666667,0,3,-0.178309417,2.320558860,2.993075609,-0.005409278,2.122623300,3.027025075,-0.172900139,0.197935560,-0.033949465,0.265000962,-0.006666667
44.482666667,0,1,1.784877859,0.870036570,3.149343193,1.968909934,0.760038502,3.032471093,-0.184032075,0.109998068,0.116872100,0.244185314,0.043333333
44.482666667,0,2,1.540215866,2.562800179,2.903701465,1.635593663,2.415396744,3.011217285,-0.095377797,0.147403435,-0.107515820,0.205874594,-0.036666667
44.482666667,0,3,-0.187115831,2.292167930,2.998327931,-0.005708242,2.107823818,3.027448308,-0.181407588,0.184344112,-0.029120377,0.260268056,-0.006666667
44.582666667,0,1,1.768634843,0.915122273,3.150577748,1.967961450,0.821767102,3.032836425,-0.199326607,0.093355171,0.117741323,0.249618316,0.043333333
44.582666667,0,2,1.497237065,2.554353504,2.906033261,1.592759425,2.434166698,3.011644928,-0.095522360,0.120186806,-0.105611667,0.186341658,-0.036666667
44.582666667,0,3,-0.182087206,2.282699810,3.000622910,-0.006197638,2.084386620,3.028006022,-0.175889568,0.198313190,-0.027383112,0.266486578,-0.006666667
44.683333333,0,1,1.770147460,0.945430223,3.150499215,1.967072738,0.884270983,3.033395978,-0.196925277,0.061159241,0.117103237,0.237135374,0.042666667
44.683333333,0,2,1.457207576,2.574502730,2.905157792,1.548480634,2.452095404,3.011798107,-0.091273058,0.122407325,-0.106640315,0.186243070,-0.035333333
44.683333333,0,3,-0.167838809,2.259890374,3.001081116,-0.006752664,2.058370056,3.028546420,-0.161086145,0.201520318,-0.027465303,0.259448507,-0.007333333
44.782666667,0,1,1.782124159,0.988258031,3.153417122,1.966504395,0.929103103,3.033862476,-0.184380236,0.059154928,0.119554646,0.227571286,0.043333333
44.782666667,0,2,1.414007031,2.590579311,2.907694565,1.516078130,2.464291554,3.011805849,-0.102071099,0.126287757,-0.104111283,0.192889259,-0.036666667
44.782666667,0,3,-0.160538926,2.249974584,3.002445788,-0.007164550,2.038225412,3.028869281,-0.153374376,0.211749172,-0.026423493,0.262791956,-0.006666667
44.882666667,0,1,1.781307103,1.045256419,3.158210989,1.965814339,0.991789378,3.034393665,-0.184507236,0.053467042,0.123817323,0.228544031,0.043333333
44.882666667,0,2,1.374555107,2.601512467,2.914569109,1.469786201,2.480380631,3.011813446,-0.095231094,0.121131836,-0.097244337,0.182204127,-0.036666667
44.882666667,0,3,-0.160790896,2.222334837,3.007311560,-0.007753319,2.007862261,3.029154388,-0.153037578,0.214472577,-0.021842828,0.264378697,-0.006666667
44.982666667,0,1,1.770714851,1.084097059,3.160524685,1.965400947,1.035228508,3.034613123,-0.194686096,0.048868551,0.125911562,0.236948376,0.043333333
44.982666667,0,2,1.328928086,2.602414892,2.923336594,1.436996083,2.490822407,3.011798971,-0.108067997,0.111592484,-0.088462377,0.178765675,-0.036666667
44.982666667,0,3,-0.171273333,2.183059977,3.013081393,-0.008180306,1.985251991,3.029179258,-0.163093027,0.197807986,-0.016097866,0.256878329,-0.006666667
45.082666667,0,1,1.768038107,1.112517743,3.161013868,1.964892145,1.100389241,3.034829361,-0.196854037,0.012128502,0.126184507,0.234139152,0.043333333
45.082666667,0,2,1.270990639,2.612174076,2.933027316,1.386706711,2.505293308,3.011612464,-0.115716072,0.106880768,-0.078585148,0.176037875,-0.036666667
45.082666667,0,3,-0.157767503,2.162627522,3.016579057,-0.008874741,1.948841348,3.028810061,-0.148892762,0.213786174,-0.012231004,0.260812538,-0.006666667
45.183333333,0,1,1.772275024,1.141127521,3.157286556,1.964578749,1.159278065,3.035074897,-0.192303725,-0.018150544,0.122211659,0.228573521,0.044666667
45.183333333,0,2,1.242058499,2.614289187,2.940246355,1.340131886,2.517057891,3.011281896,-0.098073387,0.097231296,-0.071035541,0.155300876,-0.037333333
45.183333333,0,3,-0.134372693,2.126755960,3.021770945,-0.009575744,1.913317032,3.028174878,-0.124796949,0.213438928,-0.006403934,0.247328658,-0.007333333
45.282666667,0,1,1.776401471,1.177177751,3.155287762,1.964422883,1.207701136,3.035308578,-0.188021412,-0.030523384,0.119979184,0.225119375,0.043333333
45.282666667,0,2,1.218153144,2.607597709,2.942782132,1.301040539,2.525775674,3.010997362,-0.082887396,0.081822035,-0.068215230,0.134975862,-0.036666667
45.282666667,0,3,-0.123967588,2.077132576,3.027007036,-0.010204206,1.882200333,3.027599882,-0.113763382,0.194932243,-0.000592847,0.225701214,-0.006666667
45.382666667,0,1,1.772388247,1.247662529,3.152155225,1.964341963,1.259683888,3.035624967,-0.191953715,-0.012021359,0.116530258,0.224877840,0.043333333
45.382666667,0,2,1.176088491,2.606061907,2.943364759,1.258297117,2.534167839,3.010686448,-0.082208626,0.071894068,-0.067321689,0.128293512,-0.036666667
45.382666667,0,3,-0.131539429,2.027464360,3.031184120,-0.010916379,1.846855204,3.027092292,-0.120623050,0.180609156,0.004091828,0.217224148,-0.006666667
45.484000000,0,1,1.764022447,1.316501250,3.155416095,1.964351872,1.311851856,3.035921397,-0.200329425,0.004649394,0.119494697,0.233307690,0.042000000
45.484000000,0,2,1.147610314,2.603517105,2.940544343,1.214598997,2.541565181,3.010346911,-0.066988683,0.061951923,-0.069802567,0.114882213,-0.038000000
45.484000000,0,3,-0.130292865,1.993441128,3.032628888,-0.011650210,1.809346984,3.026742306,-0.118642655,0.184094144,0.005886583,0.219092185,-0.004000000
45.582666667,0,1,1.770840340,1.359777660,3.164622526,1.964397773,1.338607551,3.036029013,-0.193557432,0.021170109,0.128593513,0.233342976,0.043333333
45.582666667,0,2,1.122155409,2.610360649,2.941395490,1.191875999,2.544953080,3.010174453,-0.069720590,0.065407570,-0.068778963,0.117769506,-0.036666667
45.582666667,0,3,-0.136399394,1.958118207,3.033122991,-0.012026119,1.789325379,3.026635839,-0.124373274,0.168792829,0.006487152,0.209766092,-0.006666667
45.682666667,0,1,1.790970814,1.384158865,3.175505340,1.964700551,1.414290660,3.036161910,-0.173729737,-0.030131795,0.139343430,0.224736597,0.043333333
45.682666667,0,2,1.092462889,2.621349467,2.942937490,1.126437135,2.553025575,3.009767110,-0.033974246,0.068323892,-0.066829621,0.101432745,-0.036666667
45.682666667,0,3,-0.152952957,1.928325906,3.036926127,-0.013058004,1.729892375,3.026637819,-0.139894953,0.198433532,0.010288308,0.243006818,-0.006666667
45.782666667,0,1,1.786572649,1.412191789,3.186394811,1.965064022,1.466404402,3.036034801,-0.178491373,-0.054212614,0.150360009,0.239596140,0.043333333
45.782666667,0,2,1.064234756,2.633764430,2.946955334,1.080355098,2.557296356,3.009616283,-0.016120342,0.076468073,-0.062660949,0.100167990,-0.036666667
45.782666667,0,3,-0.155612231,1.894249298,3.041359292,-0.013726343,1.686615641,3.026927141,-0.141885889,0.207633657,0.014432150,0.251896066,-0.006666667
45.884000000,0,1,1.772260808,1.434619509,3.189589729,1.965502688,1.512599808,3.035634908,-0.193241880,-0.077980299,0.153954822,0.259085774,0.042000000
45.884000000,0,2,1.032391571,2.637950078,2.951597246,1.038782433,2.560241254,3.009548566,-0.006390862,0.077708824,-0.057951319,0.097148648,-0.038000000
45.884000000,0,3,-0.158467020,1.877440166,3.047587670,-0.014280771,1.646641101,3.027357236,-0.144186249,0.230799064,0.020230434,0.272886703,-0.004000000
45.983333333,0,1,1.773727429,1.459884265,3.193660216,1.966058819,1.557829494,3.034954180,-0.192331391,-0.097945229,0.158706036,0.267903411,0.042666667
45.983333333,0,2,0.985982493,2.644512085,2.950464825,0.997400431,2.562403957,3.009563043,-0.011417938,0.082108129,-0.059098217,0.101807236,-0.037333333
45.983333333,0,3,-0.175816038,1.838463649,3.050361266,-0.014798672,1.606010284,3.027884144,-0.161017366,0.232453364,0.022477122,0.283665965,-0.005333333
46.082666667,0,1,1.774771009,1.510230181,3.197421229,1.966801909,1.605787360,3.033966291,-0.192030900,-0.095557179,0.163454938,0.269674911,0.043333333
46.082666667,0,2,0.883856756,2.608857664,2.992040307,0.952824784,2.563953027,3.009624902,-0.068968028,0.044904637,-0.017584595,0.084156006,-0.036666667
46.082666667,0,3,-0.198733739,1.784186635,3.060018186,-0.015345314,1.561371841,3.028463803,-0.183388424,0.222814793,0.031554383,0.290298855,-0.006666667
46.183333333,0,1,1.759393995,1.567180832,3.195005027,1.967686031,1.652728783,3.032753755,-0.208292036,-0.085547952,0.162251272,0.277541888,0.042666667
46.183333333,0,2,0.778322527,2.573124397,3.029347122,0.908553218,2.564773954,3.009558914,-0.130230691,0.008350443,0.019788207,0.131989908,-0.037333333
46.183333333,0,3,-0.198388136,1.671360664,3.095914437,-0.015908201,1.516239280,3.028971243,-0.182479936,0.155121384,0.066943194,0.248682452,-0.005333333
46.283333333,0,1,1.756287681,1.614778716,3.193349860,1.968632911,1.695192055,3.031420692,-0.212345230,-0.080413339,0.161929167,0.278886817,0.044666667
46.283333333,0,2,0.716120145,2.592349894,3.068114495,0.868023860,2.564989732,3.009327826,-0.151903716,0.027360162,0.058786670,0.165164130,-0.037333333
46.283333333,0,3,-0.218359224,1.611708189,3.128370814,-0.016446815,1.474284557,3.029290219,-0.201912409,0.137423632,0.099080595,0.263573215,-0.007333333
46.382666667,0,1,1.757625736,1.644546034,3.193386653,1.969770895,1.739439849,3.029715636,-0.212145159,-0.094893815,0.163671016,0.284250956,0.043333333
46.382666667,0,2,0.697162007,2.616153324,3.095876426,0.825384972,2.564737593,3.009029581,-0.128222965,0.051415732,0.086846845,0.163178065,-0.036666667
46.382666667,0,3,-0.218144785,1.584673198,3.153798270,-0.016989647,1.429541498,3.029491395,-0.201155138,0.155131700,0.124306875,0.282809889,-0.006666667
46.484000000,0,1,1.766984373,1.689372868,3.184431885,1.971061760,1.784541783,3.027720732,-0.204077387,-0.095168915,0.156711153,0.274341189,0.042000000
46.484000000,0,2,0.633075326,2.575525636,3.122468463,0.781572310,2.564040333,3.008793587,-0.148496984,0.011485303,0.113674876,0.187363935,-0.036000000
46.484000000,0,3,-0.219368587,1.563799776,3.173887040,-0.017459680,1.382979782,3.029664557,-0.201908907,0.180819995,0.144222483,0.307023129,-0.006000000
46.583333333,0,1,1.768397071,1.724221280,3.182018124,1.972151181,1.820530144,3.026057155,-0.203754109,-0.096308864,0.155960969,0.274071083,0.042666667
46.583333333,0,2,0.585849753,2.543974366,3.139804803,0.746377668,2.563217447,3.008618930,-0.160527916,-0.019243081,0.131185874,0.208204806,-0.035333333
46.583333333,0,3,-0.255503483,1.496589023,3.183756727,-0.017749053,1.345218632,3.029820565,-0.237754430,0.151370390,0.153936162,0.321148729,-0.007333333
46.682666667,0,1,1.758662336,1.741419834,3.179883289,1.973639700,1.868274273,3.023796693,-0.214977365,-0.126854439,0.156086596,0.294398270,0.043333333
46.682666667,0,2,0.555224409,2.535221549,3.149497390,0.699335692,2.561843955,3.008430308,-0.144111283,-0.026622406,0.141067082,0.203412723,-0.036666667
46.682666667,0,3,-0.273036886,1.452276012,3.191992173,-0.017998465,1.294403814,3.030031602,-0.255038420,0.157872198,0.161960570,0.340880409,-0.006666667
46.782666667,0,1,1.758295895,1.779026858,3.178287701,1.974880188,1.906332613,3.021984799,-0.216584292,-0.127305755,0.156302902,0.295881916,0.043333333
46.782666667,0,2,0.526637582,2.520786151,3.156415026,0.661521047,2.560572574,3.008388319,-0.134883465,-0.039786423,0.148026707,0.204177410,-0.036666667
46.782666667,0,3,-0.285729061,1.379404695,3.200891305,-0.018075151,1.253389481,3.030127966,-0.267653910,0.126015213,0.170763340,0.341582447,-0.006666667
46.882666667,0,1,1.753389165,1.811604035,3.177166248,1.976111053,1.941484149,3.020422303,-0.222721888,-0.129880114,0.156743945,0.301732577,0.043333333
46.882666667,0,2,0.496816471,2.504034580,3.162198621,0.626325190,2.559294391,3.008380031,-0.129508719,-0.055259811,0.153818590,0.208533723,-0.036666667
46.882666667,0,3,-0.297047687,1.332837880,3.208045189,-0.018031565,1.215154620,3.030154531,-0.279016121,0.117683260,0.177890658,0.351204259,-0.006666667
