stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
14.363333333,post,2,1,0.028666667,-0.285333333,-0.037333333,-0.005558987,-1.992636530,0.078952913,-0.030899875,-1.980648846,0.255983161,1.987997770,1.997361268,-0.009363497,nan,nan,nan,nan,nan,nan,nan,nan,0.013699231,nan,nan,0.041535600,0,0,0
14.363333333,post,2,3,0.028666667,-0.285333333,0.012666667,-2.033146245,0.009271118,-0.023369352,-2.029127066,0.005307012,-0.001589617,2.012902260,2.029134629,-0.016232369,nan,nan,nan,nan,nan,nan,nan,nan,0.041170280,nan,nan,0.041535600,0,0,0
14.463333333,pre,2,0,-0.031333333,-0.187333333,0.024666667,-2.007514058,-2.007510783,-0.007278755,-1.998051514,-1.991920038,0.220887172,2.825733662,2.829972868,-0.004239206,nan,nan,nan,nan,nan,nan,nan,nan,0.002807948,nan,nan,0.219439590,0,0,0
14.463333333,pre,2,1,-0.031333333,-0.187333333,-0.037333333,-0.006495298,-1.991591689,0.079794053,-0.024094857,-1.995283687,0.292947636,2.010037184,2.016818254,-0.006781071,nan,nan,nan,nan,nan,nan,nan,nan,0.007184831,nan,nan,0.219439590,0,0,0
14.463333333,pre,2,3,-0.031333333,-0.187333333,0.012666667,-2.035751819,0.008676644,-0.023640831,-2.063628910,0.011281024,0.033556131,2.033526659,2.063932546,-0.030405887,nan,nan,nan,nan,nan,nan,nan,nan,0.144455934,nan,nan,0.219439590,0,0,0
14.463333333,post,2,0,-0.031333333,-0.187333333,0.024666667,-2.007514058,-2.007510783,-0.007278755,-1.976966270,-1.997838361,0.173890859,2.825733662,2.816024109,0.009709553,nan,nan,nan,nan,nan,nan,nan,nan,0.014730535,nan,nan,0.008624694,0,0,0
14.463333333,post,2,1,-0.031333333,-0.187333333,-0.037333333,-0.006495298,-1.991591689,0.079794053,-0.003009614,-2.001202010,0.245951324,2.010037184,2.016261540,-0.006224356,nan,nan,nan,nan,nan,nan,nan,nan,0.006053532,nan,nan,0.008624694,0,0,0
14.463333333,post,2,3,-0.031333333,-0.187333333,0.012666667,-2.035751819,0.008676644,-0.023640831,-2.042543667,0.005362701,-0.013440181,2.033526659,2.042594925,-0.009068266,nan,nan,nan,nan,nan,nan,nan,nan,0.012848976,nan,nan,0.008624694,0,0,0
14.563333333,pre,2,0,-0.011333333,-0.187333333,0.024666667,-2.007371795,-2.008850393,-0.006733761,-1.967665189,-2.010395292,0.206328954,2.820271969,2.820632405,-0.000360436,nan,nan,nan,nan,nan,nan,nan,nan,0.000020299,nan,nan,0.249545124,0,0,0
14.563333333,pre,2,1,-0.011333333,-0.187333333,-0.037333333,-0.007315006,-1.990731911,0.080016426,0.011207471,-2.000843177,0.285223208,2.027222395,2.021101508,0.006120887,nan,nan,nan,nan,nan,nan,nan,nan,0.005853947,nan,nan,0.249545124,0,0,0
14.563333333,pre,2,3,-0.011333333,-0.187333333,0.012666667,-2.037865765,0.007842356,-0.023657786,-2.060820042,0.013238208,0.023866573,2.032362461,2.061000755,-0.028638294,nan,nan,nan,nan,nan,nan,nan,nan,0.128148728,nan,nan,0.249545124,0,0,0
14.563333333,post,2,0,-0.011333333,-0.187333333,0.024666667,-2.007371795,-2.008850393,-0.006733761,-1.946098458,-2.026056214,0.156510732,2.820271969,2.813662844,0.006609124,nan,nan,nan,nan,nan,nan,nan,nan,0.006825082,nan,nan,0.012620906,0,0,0
14.563333333,post,2,1,-0.011333333,-0.187333333,-0.037333333,-0.007315006,-1.990731911,0.080016426,0.032774202,-2.016504099,0.235404986,2.027222395,2.030462616,-0.003240221,nan,nan,nan,nan,nan,nan,nan,nan,0.001640474,nan,nan,0.012620906,0,0,0
14.563333333,post,2,3,-0.011333333,-0.187333333,0.012666667,-2.037865765,0.007842356,-0.023657786,-2.039253312,-0.002422714,-0.025951649,2.032362461,2.039419875,-0.007057414,nan,nan,nan,nan,nan,nan,nan,nan,0.007782359,nan,nan,0.012620906,0,0,0
14.663333333,pre,2,0,-0.031333333,-0.187333333,0.024666667,-2.006951169,-2.010470528,-0.006087963,-1.954907883,-2.024508599,0.188139969,2.820427656,2.820584434,-0.000156777,nan,nan,nan,nan,nan,nan,nan,nan,0.000003840,nan,nan,0.158519995,0,0,0
14.663333333,pre,2,1,-0.031333333,-0.187333333,-0.037333333,-0.008115124,-1.989981864,0.079579228,0.041782376,-1.985746487,0.276772099,2.005697727,2.005377189,0.000320538,nan,nan,nan,nan,nan,nan,nan,nan,0.000016054,nan,nan,0.158519995,0,0,0
14.663333333,pre,2,3,-0.031333333,-0.187333333,0.012666667,-2.039768305,0.006672525,-0.023583651,-2.042224617,-0.012207660,0.013541482,2.023196697,2.042305997,-0.019109299,nan,nan,nan,nan,nan,nan,nan,nan,0.057057082,nan,nan,0.158519995,0,0,0
14.663333333,post,2,0,-0.031333333,-0.187333333,0.024666667,-2.006951169,-2.010470528,-0.006087963,-1.940972360,-2.032995659,0.148296635,2.820427656,2.814682388,0.005745268,nan,nan,nan,nan,nan,nan,nan,nan,0.005157516,nan,nan,0.003574641,0,0,0
14.663333333,post,2,1,-0.031333333,-0.187333333,-0.037333333,-0.008115124,-1.989981864,0.079579228,0.055717899,-1.994233547,0.236928765,2.005697727,2.009031399,-0.003333672,nan,nan,nan,nan,nan,nan,nan,nan,0.001736464,nan,nan,0.003574641,0,0,0
14.663333333,post,2,3,-0.031333333,-0.187333333,0.012666667,-2.039768305,0.006672525,-0.023583651,-2.028289094,-0.020694720,-0.026301852,2.023196697,2.028565184,-0.005368487,nan,nan,nan,nan,nan,nan,nan,nan,0.004503227,nan,nan,0.003574641,0,0,0
14.763333333,pre,2,0,-0.011333333,-0.287333333,0.024666667,-2.006475514,-2.011899690,-0.005515668,-1.957391860,-2.008506402,0.184780595,2.827874422,2.810627106,0.017247316,nan,nan,nan,nan,nan,nan,nan,nan,0.046479674,nan,nan,0.211912032,0,0,0
14.763333333,pre,2,1,-0.011333333,-0.287333333,-0.037333333,-0.008764150,-1.989530254,0.078705789,0.067190077,-1.959854159,0.284726908,2.022726536,1.981568128,0.041158408,nan,nan,nan,nan,nan,nan,nan,nan,0.264689776,nan,nan,0.211912032,0,0,0
14.763333333,pre,2,3,-0.011333333,-0.287333333,0.012666667,-2.041057434,0.005520909,-0.023460176,-2.026925316,-0.006697625,0.021891545,2.016622066,2.027054596,-0.010432530,nan,nan,nan,nan,nan,nan,nan,nan,0.017005887,nan,nan,0.211912032,0,0,0
14.763333333,post,2,0,-0.011333333,-0.287333333,0.024666667,-2.006475514,-2.011899690,-0.005515668,-1.946029342,-2.049984245,0.139626182,2.827874422,2.830010790,-0.002136368,nan,nan,nan,nan,nan,nan,nan,nan,0.000713136,nan,nan,0.027134810,0,0,0
14.763333333,post,2,1,-0.011333333,-0.287333333,-0.037333333,-0.008764150,-1.989530254,0.078705789,0.078552595,-2.001332002,0.239572495,2.022726536,2.017150285,0.005576251,nan,nan,nan,nan,nan,nan,nan,nan,0.004858527,nan,nan,0.027134810,0,0,0
14.763333333,post,2,3,-0.011333333,-0.287333333,0.012666667,-2.041057434,0.005520909,-0.023460176,-2.015562799,-0.048175467,-0.023262869,2.016622066,2.016272658,0.000349408,nan,nan,nan,nan,nan,nan,nan,nan,0.000019076,nan,nan,0.027134810,0,0,0
14.863333333,pre,2,0,-0.031333333,-0.187333333,0.024666667,-2.005929194,-2.013390402,-0.004955027,-1.945288849,-2.036468195,0.181844439,2.775034428,2.822130191,-0.047095764,nan,nan,nan,nan,nan,nan,nan,nan,0.346564212,nan,nan,0.242760843,0,0,0
14.863333333,pre,2,1,-0.031333333,-0.187333333,-0.037333333,-0.009458839,-1.989247222,0.077423916,0.081936498,-1.995480099,0.288349603,2.070344210,2.017870141,0.052474068,nan,nan,nan,nan,nan,nan,nan,nan,0.430238727,nan,nan,0.242760843,0,0,0
14.863333333,pre,2,3,-0.031333333,-0.187333333,0.012666667,-2.042130820,0.004217220,-0.023374706,-2.021531091,-0.044682086,0.024864935,2.004354477,2.022177714,-0.017823237,nan,nan,nan,nan,nan,nan,nan,nan,0.049635588,nan,nan,0.242760843,0,0,0
14.863333333,post,2,0,-0.031333333,-0.187333333,0.024666667,-2.005929194,-2.013390402,-0.004955027,-1.903967814,-2.064083448,0.134903062,2.775034428,2.811357814,-0.036323386,nan,nan,nan,nan,nan,nan,nan,nan,0.206154431,nan,nan,0.035542900,0,0,0
14.863333333,post,2,1,-0.031333333,-0.187333333,-0.037333333,-0.009458839,-1.989247222,0.077423916,0.123257533,-2.023095352,0.241408226,2.070344210,2.041172495,0.029171715,nan,nan,nan,nan,nan,nan,nan,nan,0.132967021,nan,nan,0.035542900,0,0,0
14.863333333,post,2,3,-0.031333333,-0.187333333,0.012666667,-2.042130820,0.004217220,-0.023374706,-1.980210056,-0.072297339,-0.022076442,2.004354477,1.981652376,0.022702101,nan,nan,nan,nan,nan,nan,nan,nan,0.080528967,nan,nan,0.035542900,0,0,0
14.964000000,pre,2,0,-0.012000000,-0.188000000,0.024000000,-2.005231632,-2.015088690,-0.004386048,-1.891026347,-2.053089209,0.183046211,nan,2.797259705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.396097304,0,0,0
14.964000000,pre,2,1,-0.012000000,-0.188000000,-0.038000000,-0.010262202,-1.989164313,0.075666585,0.122217086,-2.022727630,0.294066162,2.050842762,2.047642300,0.003200462,nan,nan,nan,nan,nan,nan,nan,nan,0.001600462,nan,nan,0.396097304,0,0,0
14.964000000,pre,2,3,-0.012000000,-0.188000000,0.014000000,-2.043017947,0.002674665,-0.023206613,-1.987518017,-0.060954397,0.023482231,2.033408403,1.988591140,0.044817264,nan,nan,nan,nan,nan,nan,nan,nan,0.313841738,nan,nan,0.396097304,0,0,0
14.964000000,post,2,0,-0.012000000,-0.188000000,0.024000000,-2.005231632,-2.015088690,-0.004386048,-1.930765372,-2.065678569,0.120141249,nan,2.830073637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030873068,0,0,0
14.964000000,post,2,1,-0.012000000,-0.188000000,-0.038000000,-0.010262202,-1.989164313,0.075666585,0.082478061,-2.035316990,0.231161199,2.050842762,2.050061799,0.000780963,nan,nan,nan,nan,nan,nan,nan,nan,0.000095297,nan,nan,0.030873068,0,0,0
14.964000000,post,2,3,-0.012000000,-0.188000000,0.014000000,-2.043017947,0.002674665,-0.023206613,-2.027257042,-0.073543757,-0.039422731,2.033408403,2.028973620,0.004434783,nan,nan,nan,nan,nan,nan,nan,nan,0.003073016,nan,nan,0.030873068,0,0,0
15.063333333,pre,2,0,0.008666667,-0.187333333,0.024666667,-2.004539863,-2.016532129,-0.003948151,-1.926888025,-2.057763272,0.169982088,2.721525669,2.824213351,-0.102687682,nan,nan,nan,nan,nan,nan,nan,nan,1.647618765,nan,nan,0.232639718,0,0,0
15.063333333,pre,2,1,0.008666667,-0.187333333,-0.037333333,-0.010947807,-1.989296270,0.074186270,0.076361625,-2.044288834,0.281778004,1.974458337,2.065029486,-0.090571149,nan,nan,nan,nan,nan,nan,nan,nan,1.281739530,nan,nan,0.232639718,0,0,0
15.063333333,pre,2,3,0.008666667,-0.187333333,0.012666667,-2.043482389,0.001407059,-0.022973081,-2.019450996,-0.058388631,0.002941030,2.049602747,2.020297059,0.029305688,nan,nan,nan,nan,nan,nan,nan,nan,0.134191145,nan,nan,0.232639718,0,0,0
15.063333333,post,2,0,0.008666667,-0.187333333,0.024666667,-2.004539863,-2.016532129,-0.003948151,-1.932205533,-1.959399670,0.121184996,2.721525669,2.754514674,-0.032989005,nan,nan,nan,nan,nan,nan,nan,nan,0.170042884,nan,nan,0.174650268,0,0,0
15.063333333,post,2,1,0.008666667,-0.187333333,-0.037333333,-0.010947807,-1.989296270,0.074186270,0.071044117,-1.945925231,0.232980913,1.974458337,1.961109986,0.013348351,nan,nan,nan,nan,nan,nan,nan,nan,0.027840385,nan,nan,0.174650268,0,0,0
15.063333333,post,2,3,0.008666667,-0.187333333,0.012666667,-2.043482389,0.001407059,-0.022973081,-2.024768504,0.039974971,-0.045856061,2.049602747,2.025682175,0.023920572,nan,nan,nan,nan,nan,nan,nan,nan,0.089405278,nan,nan,0.174650268,0,0,0
15.164000000,pre,2,0,-0.010000000,-0.188000000,0.026000000,-2.003729445,-2.017957925,-0.003443123,-1.930162976,-1.963803174,0.174028840,2.770264864,2.759046585,0.011218279,nan,nan,nan,nan,nan,nan,nan,nan,0.019664028,nan,nan,0.330949650,0,0,0
15.164000000,pre,2,1,-0.010000000,-0.188000000,-0.038000000,-0.011643905,-1.989635455,0.072698708,0.067188794,-1.930291425,0.286613442,1.906613946,1.952610198,-0.045996252,nan,nan,nan,nan,nan,nan,nan,nan,0.330571128,nan,nan,0.330949650,0,0,0
15.164000000,pre,2,3,-0.010000000,-0.188000000,0.012000000,-2.043663428,0.000244840,-0.022575919,-2.016178711,0.060742975,0.001822828,2.043962479,2.017094352,0.026868126,nan,nan,nan,nan,nan,nan,nan,nan,0.112796282,nan,nan,0.330949650,0,0,0
15.164000000,post,2,0,-0.010000000,-0.188000000,0.026000000,-2.003729445,-2.017957925,-0.003443123,-1.960592763,-1.937352069,0.115407426,2.770264864,2.758727224,0.011537640,nan,nan,nan,nan,nan,nan,nan,nan,0.020799553,nan,nan,0.026807589,0,0,0
15.164000000,post,2,1,-0.010000000,-0.188000000,-0.038000000,-0.011643905,-1.989635455,0.072698708,0.036759007,-1.903840320,0.227992027,1.906613946,1.917795493,-0.011181547,nan,nan,nan,nan,nan,nan,nan,nan,0.019535468,nan,nan,0.026807589,0,0,0
15.164000000,post,2,3,-0.010000000,-0.188000000,0.012000000,-2.043663428,0.000244840,-0.022575919,-2.046608498,0.087194080,-0.056798587,2.043962479,2.049252359,-0.005289880,nan,nan,nan,nan,nan,nan,nan,nan,0.004372318,nan,nan,0.026807589,0,0,0
15.266000000,pre,2,0,-0.034000000,-0.190000000,0.030000000,-2.002731463,-2.019417164,-0.002914245,-1.961291135,-1.927845255,0.170633380,2.796006441,2.755424830,0.040581611,nan,nan,nan,nan,nan,nan,nan,nan,0.257322993,nan,nan,0.420189475,0,0,0
15.266000000,pre,2,1,-0.034000000,-0.190000000,-0.040000000,-0.012429579,-1.990259366,0.071106467,0.027672941,-1.888122696,0.287316903,1.908883810,1.910058666,-0.001174856,nan,nan,nan,nan,nan,nan,nan,nan,0.000215670,nan,nan,0.420189475,0,0,0
15.266000000,pre,2,3,-0.034000000,-0.190000000,0.010000000,-2.043544062,-0.000835104,-0.022062870,-2.043532158,0.090177006,-0.003573150,2.055238008,2.045523977,0.009714032,nan,nan,nan,nan,nan,nan,nan,nan,0.014744127,nan,nan,0.420189475,0,0,0
15.266000000,post,2,0,-0.034000000,-0.190000000,0.030000000,-2.002731463,-2.019417164,-0.002914245,-1.980733268,-1.946213019,0.105453564,2.796006441,2.778879243,0.017127198,nan,nan,nan,nan,nan,nan,nan,nan,0.045834517,nan,nan,0.012451533,0,0,0
15.266000000,post,2,1,-0.034000000,-0.190000000,-0.040000000,-0.012429579,-1.990259366,0.071106467,0.008230808,-1.906490460,0.222137086,1.908883810,1.919405768,-0.010521958,nan,nan,nan,nan,nan,nan,nan,nan,0.017298689,nan,nan,0.012451533,0,0,0
15.266000000,post,2,3,-0.034000000,-0.190000000,0.010000000,-2.043544062,-0.000835104,-0.022062870,-2.062974290,0.071809242,-0.068752967,2.055238008,2.065368360,-0.010130351,nan,nan,nan,nan,nan,nan,nan,nan,0.016035002,nan,nan,0.012451533,0,0,0
15.364666667,pre,2,0,0.027333333,-0.088666667,0.027333333,-2.001623742,-2.020704429,-0.002238345,-1.992611868,-1.939970403,0.163332729,2.748172998,2.785796978,-0.037623980,nan,nan,nan,nan,nan,nan,nan,nan,0.221181851,nan,nan,0.379705453,0,0,0
15.364666667,pre,2,1,0.027333333,-0.088666667,-0.038666667,-0.013273506,-1.991147120,0.069566307,-0.003889401,-1.914573368,0.289296895,1.966374636,1.936310668,0.030063967,nan,nan,nan,nan,nan,nan,nan,nan,0.141225334,nan,nan,0.379705453,0,0,0
15.364666667,pre,2,3,0.027333333,-0.088666667,0.011333333,-2.043146011,-0.001688759,-0.021309169,-2.061195260,0.071577481,-0.016454258,2.026442051,2.062503328,-0.036061277,nan,nan,nan,nan,nan,nan,nan,nan,0.203189957,nan,nan,0.379705453,0,0,0
15.364666667,post,2,0,0.027333333,-0.088666667,0.027333333,-2.001623742,-2.020704429,-0.002238345,-1.947033077,-1.962256666,0.103020181,2.748172998,2.766225259,-0.018052260,nan,nan,nan,nan,nan,nan,nan,nan,0.050919392,nan,nan,0.037354059,0,0,0
15.364666667,post,2,1,0.027333333,-0.088666667,-0.038666667,-0.013273506,-1.991147120,0.069566307,0.041689391,-1.936859631,0.228984347,1.966374636,1.950793958,0.015580677,nan,nan,nan,nan,nan,nan,nan,nan,0.037930861,nan,nan,0.037354059,0,0,0
15.364666667,post,2,3,0.027333333,-0.088666667,0.011333333,-2.043146011,-0.001688759,-0.021309169,-2.015616469,0.049291219,-0.076766806,2.026442051,2.017679983,0.008762068,nan,nan,nan,nan,nan,nan,nan,nan,0.011995911,nan,nan,0.037354059,0,0,0
15.463333333,pre,2,0,-0.031333333,-0.187333333,0.024666667,-2.000477899,-2.021679881,-0.001325769,-1.960119808,-1.971458048,0.161898982,2.774368763,2.784767096,-0.010398333,nan,nan,nan,nan,nan,nan,nan,nan,0.016894584,nan,nan,0.457651391,0,0,0
15.463333333,pre,2,1,-0.031333333,-0.187333333,-0.037333333,-0.014130742,-1.992162632,0.068369611,0.030019838,-1.940949610,0.295744219,1.958250761,1.963581224,-0.005330463,nan,nan,nan,nan,nan,nan,nan,nan,0.004439662,nan,nan,0.457651391,0,0,0
15.463333333,pre,2,3,-0.031333333,-0.187333333,0.012666667,-2.042562721,-0.002299212,-0.020263629,-2.023660125,0.036253732,-0.025546954,2.009408712,2.024146062,-0.014737350,nan,nan,nan,nan,nan,nan,nan,nan,0.033935857,nan,nan,0.457651391,0,0,0
15.463333333,post,2,0,-0.031333333,-0.187333333,0.024666667,-2.000477899,-2.021679881,-0.001325769,-1.945363012,-1.975143544,0.094375860,2.774368763,2.773902678,0.000466085,nan,nan,nan,nan,nan,nan,nan,nan,0.000033943,nan,nan,0.003825549,0,0,0
15.463333333,post,2,1,-0.031333333,-0.187333333,-0.037333333,-0.014130742,-1.992162632,0.068369611,0.044776634,-1.944635105,0.228221097,1.958250761,1.958493173,-0.000242412,nan,nan,nan,nan,nan,nan,nan,nan,0.000009182,nan,nan,0.003825549,0,0,0
15.463333333,post,2,3,-0.031333333,-0.187333333,0.012666667,-2.042562721,-0.002299212,-0.020263629,-2.008903329,0.032568237,-0.093070076,2.009408712,2.011321783,-0.001913070,nan,nan,nan,nan,nan,nan,nan,nan,0.000571850,nan,nan,0.003825549,0,0,0
15.563333333,pre,2,0,-0.011333333,-0.187333333,0.024666667,-1.999301856,-2.022383276,-0.000154719,-1.938934391,-1.970515300,0.157010196,2.856647253,2.768943720,0.087703533,nan,nan,nan,nan,nan,nan,nan,nan,1.201860891,nan,nan,0.494517569,0,0,0
15.563333333,pre,2,1,-0.011333333,-0.187333333,-0.037333333,-0.014975979,-1.993225150,0.067548680,0.045279164,-1.939764639,0.293947223,1.945673585,1.962432681,-0.016759096,nan,nan,nan,nan,nan,nan,nan,nan,0.043885518,nan,nan,0.494517569,0,0,0
15.563333333,pre,2,3,-0.011333333,-0.187333333,0.012666667,-2.041825062,-0.002750471,-0.018970217,-2.021113649,0.024971691,-0.040671770,2.050582886,2.021677066,0.028905819,nan,nan,nan,nan,nan,nan,nan,nan,0.130554124,nan,nan,0.494517569,0,0,0
15.563333333,post,2,0,-0.011333333,-0.187333333,0.024666667,-1.999301856,-2.022383276,-0.000154719,-1.989222814,-1.990919263,0.085862310,2.856647253,2.815695163,0.040952090,nan,nan,nan,nan,nan,nan,nan,nan,0.262042763,nan,nan,0.045568837,0,0,0
15.563333333,post,2,1,-0.011333333,-0.187333333,-0.037333333,-0.014975979,-1.993225150,0.067548680,-0.005009259,-1.960168602,0.222799337,1.945673585,1.972796387,-0.027122802,nan,nan,nan,nan,nan,nan,nan,nan,0.114944749,nan,nan,0.045568837,0,0,0
15.563333333,post,2,3,-0.011333333,-0.187333333,0.012666667,-2.041825062,-0.002750471,-0.018970217,-2.071402072,0.004567728,-0.111819656,2.050582886,2.074423062,-0.023840177,nan,nan,nan,nan,nan,nan,nan,nan,0.088805317,nan,nan,0.045568837,0,0,0
15.664000000,pre,2,0,-0.032000000,-0.088000000,0.026000000,-1.998089841,-2.022893850,0.001237259,-1.974805910,-1.998416002,0.155969924,2.870787382,2.813867715,0.056919667,nan,nan,nan,nan,nan,nan,nan,nan,0.506226328,nan,nan,0.502055342,0,0,0
15.664000000,pre,2,1,-0.032000000,-0.088000000,-0.038000000,-0.015781589,-1.994309236,0.067342782,-0.011970913,-1.975218292,0.295702995,1.953812361,1.997265848,-0.043453487,nan,nan,nan,nan,nan,nan,nan,nan,0.295032112,nan,nan,0.502055342,0,0,0
15.664000000,pre,2,3,-0.032000000,-0.088000000,0.012000000,-2.040927489,-0.003120096,-0.017245382,-2.061603580,0.010083919,-0.051878132,2.033582926,2.062280860,-0.028697934,nan,nan,nan,nan,nan,nan,nan,nan,0.128683035,nan,nan,0.502055342,0,0,0
15.664000000,post,2,0,-0.032000000,-0.088000000,0.026000000,-1.998089841,-2.022893850,0.001237259,-1.979807639,-2.002508968,0.084333064,2.870787382,2.817231357,0.053556025,nan,nan,nan,nan,nan,nan,nan,nan,0.448163722,nan,nan,0.000785959,0,0,0
15.664000000,post,2,1,-0.032000000,-0.088000000,-0.038000000,-0.015781589,-1.994309236,0.067342782,-0.016972641,-1.979311258,0.224066135,1.953812361,1.992025793,-0.038213432,nan,nan,nan,nan,nan,nan,nan,nan,0.228166626,nan,nan,0.000785959,0,0,0
15.664000000,post,2,3,-0.032000000,-0.088000000,0.012000000,-2.040927489,-0.003120096,-0.017245382,-2.066605308,0.005990953,-0.123514991,2.033582926,2.070301752,-0.036718826,nan,nan,nan,nan,nan,nan,nan,nan,0.210667530,nan,nan,0.000785959,0,0,0
15.763333333,pre,2,0,-0.011333333,-0.087333333,0.024666667,-1.996505164,-2.023316031,0.003033263,-1.973538535,-2.012500526,0.151578871,2.835963488,2.822762630,0.013200857,nan,nan,nan,nan,nan,nan,nan,nan,0.027228536,nan,nan,0.566069577,0,0,0
15.763333333,pre,2,1,-0.011333333,-0.087333333,-0.037333333,-0.016774749,-1.995716883,0.068265653,-0.021566125,-1.970291739,0.294239368,1.938935041,1.992257875,-0.053322834,nan,nan,nan,nan,nan,nan,nan,nan,0.444269465,nan,nan,0.566069577,0,0,0
15.763333333,pre,2,3,-0.011333333,-0.087333333,0.012666667,-2.039580018,-0.003502543,-0.013864357,-2.053975706,-0.005139251,-0.061401720,2.033212185,2.054899701,-0.021687516,nan,nan,nan,nan,nan,nan,nan,nan,0.073491933,nan,nan,0.566069577,0,0,0
15.763333333,post,2,0,-0.011333333,-0.087333333,0.024666667,-1.996505164,-2.023316031,0.003033263,-1.970356647,-1.994076915,0.075648120,2.835963488,2.804348533,0.031614954,nan,nan,nan,nan,nan,nan,nan,nan,0.156172710,nan,nan,0.008959396,0,0,0
15.763333333,post,2,1,-0.011333333,-0.087333333,-0.037333333,-0.016774749,-1.995716883,0.068265653,-0.018384237,-1.951868128,0.218308617,1.938935041,1.964124696,-0.025189655,nan,nan,nan,nan,nan,nan,nan,nan,0.099143549,nan,nan,0.008959396,0,0,0
15.763333333,post,2,3,-0.011333333,-0.087333333,0.012666667,-2.039580018,-0.003502543,-0.013864357,-2.050793818,0.013284360,-0.137332470,2.033212185,2.055429873,-0.022217689,nan,nan,nan,nan,nan,nan,nan,nan,0.077129013,nan,nan,0.008959396,0,0,0
15.863333333,pre,2,0,-0.031333333,-0.087333333,0.024666667,-1.995264872,-2.023497387,0.004298907,-1.987371071,-1.973971624,0.145917120,2.808778524,2.804906336,0.003872189,nan,nan,nan,nan,nan,nan,nan,nan,0.002342788,nan,nan,0.435098950,0,0,0
