timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.344000000,-0.003601368,0.010938159,0.000469522,0.000000955,0.000000479,0.000003430,-0.003602324,0.010937680,0.000466092,0.011525052
16.364000000,-0.003729206,0.011052778,0.000635036,0.000000954,-0.000000478,0.000003431,-0.003730161,0.011053257,0.000631604,0.011682787
16.388000000,-0.003886893,0.011108039,0.000058060,0.000000922,-0.000000471,0.000003500,-0.003887815,0.011108510,0.000054560,0.011769328
16.404000000,-0.004031645,0.011028497,0.000267384,0.000000922,-0.000000471,0.000003500,-0.004032567,0.011028968,0.000263884,0.011746036
16.424000000,-0.003880138,0.010780414,-0.000236737,0.000000733,0.000000431,0.000003853,-0.003880871,0.010779984,-0.000240590,0.011459803
16.444000000,-0.003770277,-0.000157101,-0.000355653,0.000000730,-0.000000430,0.000003844,-0.003771008,-0.000156671,-0.000359497,0.003791343
16.464000000,-0.004170839,-0.000515222,-0.000117968,0.000000769,-0.000000439,0.000003784,-0.004171608,-0.000514783,-0.000121752,0.004205013
16.482000000,-0.004014520,-0.000884729,-0.000226986,0.000000920,-0.000000471,0.000003505,-0.004015440,-0.000884259,-0.000230491,0.004118106
16.504000000,-0.004071009,0.000191966,-0.000705424,0.000000927,-0.000000472,0.000003489,-0.004071936,0.000192438,-0.000708913,0.004137663
16.520000000,-0.004373482,-0.000286080,-0.000706480,0.000000956,0.000000478,0.000003424,-0.004374438,-0.000286558,-0.000709904,0.004440922
16.544000000,-0.016246003,-0.018736139,-0.001041830,0.000000956,-0.000000478,0.000003423,-0.016246959,-0.018735661,-0.001045253,0.024820984
16.564000000,-0.016342077,-0.019020379,-0.001283586,0.000000957,0.000000487,0.000003419,-0.016343034,-0.019020866,-0.001287005,0.025110645
16.584000000,-0.016360108,-0.018634513,-0.001957472,0.000000956,-0.000000488,0.000003421,-0.016361063,-0.018634025,-0.001960894,0.024874814
16.600000000,-0.017446546,-0.018314667,-0.001673411,0.000000957,-0.000000482,0.000003416,-0.017447502,-0.018314185,-0.001676827,0.025350275
16.624000000,-0.018049769,-0.018912232,-0.003055052,0.000000957,0.000000481,0.000003415,-0.018050726,-0.018912713,-0.003058467,0.026322493
16.644000000,-0.005447696,0.005447500,-0.003111124,0.000000957,0.000000481,0.000003415,-0.005448653,0.005447019,-0.003114539,0.008310126
16.664000000,-0.005566897,0.005256885,-0.003041782,0.000000930,-0.000000471,0.000003466,-0.005567828,0.005257356,-0.003045247,0.008240997
16.682000000,-0.006193105,0.004810184,-0.002311116,0.000000927,0.000000471,0.000003471,-0.006194033,0.004809714,-0.002314587,0.008176595
16.704000000,-0.006672742,0.003786521,-0.002101896,0.000000750,0.000000433,0.000003774,-0.006673492,0.003786088,-0.002105670,0.007956369
16.724000000,-0.006620163,0.003785631,-0.002463813,0.000000789,-0.000000439,0.000003705,-0.006620952,0.003786069,-0.002467518,0.008016232
16.744000000,0.001889311,-0.025909197,-0.001143536,0.000000789,-0.000000439,0.000003705,0.001888522,-0.025908758,-0.001147241,0.026002816
16.764000000,0.001974471,-0.025048381,-0.001219330,0.000000878,0.000000459,0.000003565,0.001973593,-0.025048840,-0.001222894,0.025156210
16.784000000,0.001887773,-0.024809467,-0.001892654,0.000000947,0.000000473,0.000003416,0.001886826,-0.024809941,-0.001896070,0.024953724
16.804000000,0.002067639,-0.024094710,-0.002399082,0.000000954,0.000000482,0.000003397,0.002066685,-0.024095191,-0.002402479,0.024302702
16.826000000,0.001912591,-0.023965501,-0.002718172,0.000000950,-0.000000483,0.000003400,0.001911641,-0.023965019,-0.002721573,0.024194699
16.844000000,-0.000334353,-0.029067571,-0.002557102,0.000000942,-0.000000471,0.000003414,-0.000335295,-0.029067099,-0.002560517,0.029181586
16.864000000,-0.001337237,-0.028556403,-0.002512507,0.000000942,-0.000000471,0.000003414,-0.001338179,-0.028555932,-0.002515921,0.028697767
16.884000000,-0.001932246,-0.028314563,-0.002658810,0.000000941,0.000000471,0.000003416,-0.001933186,-0.028315034,-0.002662226,0.028505540
16.904000000,-0.001596660,-0.028439226,-0.002923857,0.000000816,-0.000000444,0.000003664,-0.001597476,-0.028438783,-0.002927521,0.028633663
16.926000000,-0.001061281,-0.027471564,-0.001900429,0.000000795,0.000000439,0.000003705,-0.001062076,-0.027472003,-0.001904134,0.027558386
16.944000000,0.017177713,0.015040808,-0.001634028,0.000000859,0.000000451,0.000003570,0.017176854,0.015040357,-0.001637598,0.022889700
16.964000000,0.017346227,0.015370847,-0.001348579,0.000000874,-0.000000455,0.000003540,0.017345353,0.015371302,-0.001352118,0.023215650
16.984000000,0.017081228,0.015417778,-0.000943063,0.000000935,-0.000000467,0.000003404,0.017080293,0.015418245,-0.000946467,0.023029427
17.004000000,0.016645061,0.014938330,-0.000680379,0.000000935,0.000000467,0.000003404,0.016644127,0.014937862,-0.000683784,0.022374857
17.024000000,-0.016059692,0.007444032,-0.000813744,0.000000926,0.000000474,0.000003412,-0.016060619,0.007443558,-0.000817157,0.017720547
17.046000000,-0.014584130,0.007608189,-0.000524461,0.000000930,-0.000000472,0.000003405,-0.014585060,0.007608662,-0.000527866,0.016458868
17.064000000,-0.015031466,0.007949680,-0.001904931,0.000000868,0.000000450,0.000003524,-0.015032334,0.007949230,-0.001908455,0.017111503
17.084000000,-0.014211760,0.008346358,-0.002696119,0.000000854,-0.000000448,0.000003553,-0.014212614,0.008346806,-0.002699672,0.016701969
17.104000000,-0.014993910,0.008903089,-0.003009325,0.000000776,-0.000000431,0.000003689,-0.014994687,0.008903520,-0.003013013,0.017697219
17.126000000,-0.015151797,0.008325384,-0.002640465,0.000000919,0.000000459,0.000003397,-0.015152715,0.008324925,-0.002643862,0.017489973
17.146000000,0.008759054,-0.023978524,-0.001692145,0.000000920,-0.000000461,0.000003394,0.008758134,-0.023978063,-0.001695539,0.025583731
17.164000000,0.009192550,-0.024241013,-0.001906984,0.000000912,-0.000000459,0.000003399,0.009191638,-0.024240554,-0.001910384,0.025995004
17.186000000,0.008857609,-0.024291916,-0.001748998,0.000000911,0.000000457,0.000003400,0.008856698,-0.024292373,-0.001752398,0.025915852
17.206000000,0.008019371,-0.025266525,-0.001963099,0.000000758,0.000000422,0.000003690,0.008018614,-0.025266947,-0.001966789,0.026581667
17.224000000,0.007351869,-0.025837020,-0.001617542,0.000000762,-0.000000421,0.000003665,0.007351107,-0.025836599,-0.001621207,0.026910908
17.244000000,0.011336426,-0.002642807,-0.001903736,0.000000884,-0.000000448,0.000003434,0.011335542,-0.002642359,-0.001907170,0.011794654
17.264000000,0.011360695,-0.003402055,-0.000967873,0.000000889,0.000000448,0.000003423,0.011359806,-0.003402503,-0.000971296,0.011898136
17.284000000,0.011653232,-0.003112158,-0.001781545,0.000000902,-0.000000459,0.000003388,0.011652330,-0.003111699,-0.001784933,0.012192024
17.304000000,0.010939220,-0.002860294,-0.001015351,0.000000908,0.000000455,0.000003367,0.010938312,-0.002860748,-0.001018718,0.011352019
17.326000000,0.011255439,-0.003017524,-0.001303850,0.000000814,0.000000442,0.000003547,0.011254625,-0.003017967,-0.001307396,0.011725357
17.344000000,-0.010314959,0.018371319,-0.001142231,0.000000788,-0.000000422,0.000003596,-0.010315747,0.018371740,-0.001145827,0.021100910
17.366000000,-0.009599621,0.018263687,-0.001877551,0.000000860,0.000000437,0.000003438,-0.009600480,0.018263250,-0.001880989,0.020718437
17.384000000,-0.009094014,0.018695742,-0.001876775,0.000000866,-0.000000439,0.000003423,-0.009094880,0.018696181,-0.001880198,0.020875804
17.404000000,-0.009589253,0.019040063,-0.000678962,0.000000884,0.000000446,0.000003373,-0.009590137,0.019039617,-0.000682335,0.021329401
17.424000000,-0.010112564,0.018975326,-0.000845139,0.000000893,0.000000443,0.000003351,-0.010113457,0.018974883,-0.000848490,0.021518553
17.444000000,0.004029579,0.006367829,-0.000954340,0.000000747,0.000000424,0.000003610,0.004028832,0.006367406,-0.000957951,0.007595591
17.464000000,0.004465810,0.006273233,-0.000927837,0.000000766,-0.000000408,0.000003606,0.004465044,0.006273641,-0.000931443,0.007756467
17.480000000,0.004263822,0.006699902,-0.000831171,0.000000861,-0.000000447,0.000003374,0.004262960,0.006700349,-0.000834545,0.007985234
17.504000000,0.004570869,0.007736501,-0.000859037,0.000000861,0.000000428,0.000003373,0.004570009,0.007736073,-0.000862410,0.009026381
17.524000000,-0.018623812,-0.012951141,-0.000982095,0.000000834,0.000000422,0.000003407,-0.018624646,-0.012951563,-0.000985502,0.022706643
17.544000000,-0.019352497,-0.012126854,-0.001551419,0.000000827,-0.000000423,0.000003421,-0.019353324,-0.012126431,-0.001554840,0.022891461
17.564000000,-0.019349195,-0.012192651,-0.001448560,0.000000818,0.000000415,0.000003417,-0.019350012,-0.012193067,-0.001451977,0.022917288
17.580000000,-0.019066185,-0.013052376,-0.001939328,0.000000818,0.000000415,0.000003417,-0.019067003,-0.013052792,-0.001942745,0.023188364
17.600000000,-0.018678886,-0.012953340,-0.002171811,0.000000824,-0.000000420,0.000003401,-0.018679710,-0.012952921,-0.002175212,0.022835088
17.624000000,-0.019511089,-0.013281860,-0.002134429,0.000000802,-0.000000409,0.000003416,-0.019511891,-0.013281451,-0.002137845,0.023699815
17.646000000,-0.011705169,-0.021240096,-0.001704984,0.000000791,-0.000000422,0.000003439,-0.011705960,-0.021239674,-0.001708423,0.024311971
17.666000000,-0.011578350,-0.020826506,-0.001602272,0.000000809,0.000000420,0.000003374,-0.011579159,-0.020826926,-0.001605646,0.023883381
17.686000000,-0.011604433,-0.021083188,-0.001091401,0.000000812,-0.000000407,0.000003364,-0.011605245,-0.021082781,-0.001094766,0.024090743
17.706000000,-0.011957081,-0.020309843,-0.001444399,0.000000779,-0.000000401,0.000003405,-0.011957860,-0.020309443,-0.001447804,0.023612709
17.724000000,-0.012260984,-0.020258314,-0.000640485,0.000000770,0.000000394,0.000003421,-0.012261754,-0.020258709,-0.000643907,0.023689249
17.726000000,-0.014890764,0.002051719,-0.000557273,0.000000770,0.000000394,0.000003421,-0.014891534,0.002051324,-0.000560694,0.015042609
17.746000000,-0.014889917,0.002585219,-0.000180372,0.000000781,0.000000394,0.000003371,-0.014890698,0.002584825,-0.000183743,0.015114495
17.766000000,-0.015060820,0.002736743,0.000186716,0.000000784,-0.000000399,0.000003361,-0.015061604,0.002737141,0.000183355,0.015309392
17.786000000,-0.015274855,0.003364977,-0.000356841,0.000000762,-0.000000391,0.000003379,-0.015275617,0.003365368,-0.000360219,0.015646084
17.806000000,-0.015569297,0.003088460,0.000298289,0.000000757,0.000000385,0.000003390,-0.015570053,0.003088075,0.000294899,0.015876074
17.826000000,-0.015691758,0.002808835,0.000594310,0.000000755,0.000000382,0.000003364,-0.015692513,0.002808454,0.000590947,0.015952793
17.846000000,-0.019905932,0.011802227,0.000771109,0.000000758,-0.000000386,0.000003353,-0.019906690,0.011802613,0.000767757,0.023155289
17.866000000,-0.020124331,0.011546628,-0.000081601,0.000000725,-0.000000376,0.000003389,-0.020125056,0.011547005,-0.000084989,0.023202552
17.886000000,-0.020169793,0.011818662,0.000357701,0.000000715,0.000000368,0.000003409,-0.020170508,0.011818294,0.000354292,0.023380483
17.902000000,-0.020478888,0.011289139,-0.000323950,0.000000736,0.000000369,0.000003333,-0.020479624,0.011288769,-0.000327283,0.023387142
17.926000000,-0.020133672,0.011236325,-0.000456759,0.000000675,-0.000000359,0.000003422,-0.020134347,0.011236684,-0.000460181,0.023062237
17.946000000,0.017960238,0.016537085,-0.000994938,0.000000653,0.000000347,0.000003463,0.017959585,0.016536739,-0.000998400,0.024433731
17.966000000,0.017516134,0.017049788,-0.001034643,0.000000711,0.000000358,0.000003307,0.017515423,0.017049430,-0.001037950,0.024465291
17.986000000,0.017880691,0.017291599,-0.001289064,0.000000694,-0.000000366,0.000003338,0.017879997,0.017291965,-0.001292402,0.024907362
18.002000000,0.017783343,0.016914049,-0.001472570,0.000000671,-0.000000347,0.000003347,0.017782672,0.016914395,-0.001475917,0.024586552
18.018000000,0.018001520,0.017317840,-0.001599863,0.000000671,-0.000000347,0.000003347,0.018000849,0.017318187,-0.001603210,0.025030390
18.044000000,-0.008957455,0.006266833,-0.000246264,0.000000606,0.000000329,0.000003530,-0.008958061,0.006266504,-0.000249794,0.010935187
18.066000000,-0.007872269,0.006187975,-0.000077057,0.000000608,0.000000322,0.000003418,-0.007872877,0.006187653,-0.000080475,0.010013776
18.082000000,-0.007257104,0.005977090,0.001003902,0.000000582,-0.000000323,0.000003453,-0.007257686,0.005977413,0.001000450,0.009455388
18.106000000,-0.006992383,0.005833732,-0.000449430,0.000000628,-0.000000327,0.000003315,-0.006993011,0.005834058,-0.000452746,0.009118301
18.126000000,-0.007583396,0.005632935,0.000158969,0.000000626,0.000000320,0.000003320,-0.007584022,0.005632615,0.000155648,0.009448173
18.144000000,0.031961368,0.006608365,0.000109595,0.000000612,0.000000312,0.000003307,0.031960756,0.006608053,0.000106289,0.032636905
18.164000000,0.032499849,0.006872398,-0.000359504,0.000000615,-0.000000319,0.000003297,0.032499234,0.006872718,-0.000362801,0.033219965
18.186000000,0.032518800,0.007799085,-0.001508931,0.000000519,-0.000000289,0.000003425,0.032518281,0.007799374,-0.001512356,0.033474708
18.206000000,0.032315138,0.007781965,-0.002408731,0.000000469,0.000000280,0.000003528,0.032314669,0.007781686,-0.002412259,0.033325838
18.220000000,0.032779708,0.008284392,-0.002503007,0.000000578,-0.000000300,0.000003276,0.032779130,0.008284692,-0.002506283,0.033902639
18.246000000,-0.017165343,-0.026579409,-0.002363463,0.000000568,0.000000295,0.000003297,-0.017165911,-0.026579704,-0.002366759,0.031729335
18.266000000,-0.017368090,-0.026477785,-0.002281464,0.000000558,0.000000282,0.000003254,-0.017368648,-0.026478067,-0.002284718,0.031748668
18.288000000,-0.016592641,-0.026794196,-0.002980320,0.000000543,-0.000000291,0.000003280,-0.016593184,-0.026793906,-0.002983600,0.031656737
18.306000000,-0.017585439,-0.025898236,-0.003511605,0.000000510,0.000000265,0.000003292,-0.017585949,-0.025898502,-0.003514897,0.031501627
18.322000000,-0.016982179,-0.026032364,-0.004039185,0.000000516,-0.000000274,0.000003273,-0.016982696,-0.026032090,-0.004042459,0.031343630
18.326000000,0.011974358,-0.003954667,-0.003980226,0.000000516,-0.000000274,0.000003273,0.011973841,-0.003954393,-0.003983499,0.013224158
18.346000000,0.011494394,-0.004656146,-0.003535064,0.000000405,-0.000000240,0.000003423,0.011493989,-0.004655906,-0.003538487,0.012896129
18.366000000,0.011689341,-0.005512837,-0.003043717,0.000000421,0.000000241,0.000003419,0.011688920,-0.005513077,-0.003047136,0.013278174
18.382000000,0.011872154,-0.005262586,-0.002824672,0.000000462,0.000000245,0.000003300,0.011871692,-0.005262831,-0.002827972,0.013290293
18.406000000,0.012571492,-0.005893002,-0.002781477,0.000000436,-0.000000248,0.000003346,0.012571056,-0.005892755,-0.002784823,0.014160199
18.426000000,0.015258243,0.001985841,-0.003018402,0.000000464,-0.000000250,0.000003264,0.015257779,0.001986091,-0.003021666,0.015680397
18.446000000,0.014864055,0.002118238,-0.002624085,0.000000461,0.000000242,0.000003274,0.014863594,0.002117996,-0.002627358,0.015241894
18.466000000,0.014920515,0.001498495,-0.003233891,0.000000469,0.000000242,0.000003229,0.014920045,0.001498253,-0.003237120,0.015340517
18.482000000,0.014642403,0.001197249,-0.002783672,0.000000459,-0.000000249,0.000003245,0.014641943,0.001197498,-0.002786917,0.014952840
18.504000000,0.014494728,0.000911978,-0.002586188,0.000000460,0.000000231,0.000003215,0.014494269,0.000911747,-0.002589403,0.014751953
18.524000000,0.015275256,0.001024619,-0.003460423,0.000000452,-0.000000241,0.000003227,0.015274804,0.001024860,-0.003463650,0.015696077
18.546000000,-0.031372656,-0.015436882,-0.003805475,0.000000429,0.000000225,0.000003251,-0.031373085,-0.015437107,-0.003808726,0.035172164
18.564000000,-0.031486818,-0.015151710,-0.003897889,0.000000434,-0.000000235,0.000003237,-0.031487252,-0.015151475,-0.003901126,0.035160105
18.582000000,-0.031383732,-0.014781679,-0.004162778,0.000000368,0.000000214,0.000003341,-0.031384100,-0.014781893,-0.004166119,0.034940272
18.606000000,-0.031428427,-0.015088789,-0.003250491,0.000000404,-0.000000225,0.000003358,-0.031428831,-0.015088563,-0.003253848,0.035014621
18.620000000,-0.031313293,-0.014516298,-0.003490549,0.000000395,0.000000216,0.000003323,-0.031313688,-0.014516514,-0.003493872,0.034691258
18.646000000,-0.020711580,-0.013212330,-0.001589046,0.000000344,-0.000000204,0.000003355,-0.020711924,-0.013212126,-0.001592401,0.024618688
18.666000000,-0.020850475,-0.013973362,-0.002000205,0.000000375,0.000000208,0.000003325,-0.020850850,-0.013973570,-0.002003530,0.025180007
18.682000000,-0.020699886,-0.013186138,-0.002293202,0.000000362,-0.000000205,0.000003277,-0.020700248,-0.013185933,-0.002296478,0.024650414
18.704000000,-0.020522162,-0.012232724,-0.002432516,0.000000385,-0.000000208,0.000003226,-0.020522547,-0.012232517,-0.002435742,0.024015458
18.726000000,0.011138819,0.006346923,-0.002208790,0.000000360,0.000000199,0.000003255,0.011138458,0.006346725,-0.002212044,0.013009201
18.744000000,0.010351399,0.007009858,-0.002020354,0.000000334,-0.000000196,0.000003282,0.010351065,0.007010055,-0.002023636,0.012664143
18.764000000,0.010980191,0.007086582,-0.002312044,0.000000320,0.000000184,0.000003303,0.010979871,0.007086398,-0.002315347,0.013271603
18.786000000,0.011344932,0.006200754,-0.002604975,0.000000352,-0.000000196,0.000003214,0.011344580,0.006200949,-0.002608189,0.013189159
18.804000000,0.011072568,0.006665334,-0.003428778,0.000000346,0.000000186,0.000003232,0.011072222,0.006665148,-0.003432011,0.013371499
18.824000000,0.011267436,0.006630610,-0.003097976,0.000000351,0.000000183,0.000003194,0.011267085,0.006630426,-0.003101170,0.013436034
18.846000000,-0.023065752,-0.001763309,-0.003185441,0.000000345,-0.000000194,0.000003203,-0.023066097,-0.001763115,-0.003188644,0.023352106
18.866000000,-0.022649478,-0.001061455,-0.003812602,0.000000339,0.000000175,0.000003179,-0.022649817,-0.001061630,-0.003815781,0.022993509
18.884000000,-0.023317099,-0.001281327,-0.003320035,0.000000331,-0.000000186,0.000003193,-0.023317430,-0.001281141,-0.003323228,0.023587872
